Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11300,CE,2021-01-27,14:16:59,2676.0,2676.0,2667.0,2667.0,300,18750
NIFTY,28JAN21,11300,CE,2021-01-27,14:18:59,2664.0,2664.0,2664.0,2664.0,75,18750
NIFTY,28JAN21,11300,CE,2021-01-27,14:20:59,2690.0,2690.0,2690.0,2690.0,150,18225
NIFTY,28JAN21,11300,CE,2021-01-27,14:21:59,2690.0,2690.0,2680.0,2680.0,375,18225
NIFTY,28JAN21,11300,CE,2021-01-27,14:22:59,2680.0,2680.0,2680.0,2680.0,450,17925
NIFTY,28JAN21,11300,CE,2021-01-27,14:23:59,2680.0,2693.3,2680.0,2693.3,375,17925
NIFTY,28JAN21,11300,CE,2021-01-27,14:27:59,2680.0,2680.0,2680.0,2680.0,75,17550
NIFTY,28JAN21,11300,CE,2021-01-27,14:28:59,2670.0,2670.0,2658.0,2658.0,450,17025
NIFTY,28JAN21,11300,CE,2021-01-27,14:31:59,2655.0,2655.0,2652.0,2652.0,225,16650
NIFTY,28JAN21,11300,CE,2021-01-27,14:32:59,2675.75,2675.75,2675.75,2675.75,75,16650
NIFTY,28JAN21,11300,CE,2021-01-27,14:33:59,2660.0,2660.0,2660.0,2660.0,375,16650
NIFTY,28JAN21,11300,CE,2021-01-27,14:35:59,2655.0,2660.0,2649.0,2649.0,1050,16650
NIFTY,28JAN21,11300,CE,2021-01-27,14:37:59,2650.0,2650.0,2650.0,2650.0,300,15900
NIFTY,28JAN21,11300,CE,2021-01-27,14:38:59,2653.65,2653.65,2650.0,2650.0,375,15900
NIFTY,28JAN21,11300,CE,2021-01-27,14:39:59,2662.95,2662.95,2640.0,2640.0,300,15600
NIFTY,28JAN21,11300,CE,2021-01-27,14:40:59,2637.0,2637.0,2637.0,2637.0,75,15600
NIFTY,28JAN21,11300,CE,2021-01-27,14:41:59,2634.0,2634.0,2634.0,2634.0,75,15600
NIFTY,28JAN21,11300,CE,2021-01-27,15:15:59,2690.0,2690.0,2690.0,2690.0,75,13425
NIFTY,28JAN21,11300,CE,2021-01-28,09:21:59,2520.0,2528.7,2520.0,2528.7,600,13350
NIFTY,28JAN21,11300,CE,2021-01-28,09:41:59,2560.0,2560.0,2560.0,2560.0,75,12750
NIFTY,28JAN21,11300,CE,2021-01-28,10:02:59,2565.0,2565.0,2565.0,2565.0,75,12750
NIFTY,28JAN21,11300,CE,2021-01-28,10:05:59,2566.25,2575.0,2565.0,2565.0,675,12750
NIFTY,28JAN21,11300,CE,2021-01-28,10:06:59,2570.0,2570.0,2570.0,2570.0,75,12750
NIFTY,28JAN21,11300,CE,2021-01-28,10:07:59,2574.9,2575.0,2574.9,2575.0,150,12750
NIFTY,28JAN21,11300,CE,2021-01-28,10:21:59,2561.0,2561.0,2561.0,2561.0,300,12525
NIFTY,28JAN21,11300,CE,2021-01-28,10:25:59,2560.0,2560.0,2560.0,2560.0,75,0
NIFTY,28JAN21,11300,CE,2021-01-28,10:30:59,2535.0,2535.0,2535.0,2535.0,1200,12525
NIFTY,28JAN21,11300,CE,2021-01-28,10:35:59,2550.0,2550.0,2550.0,2550.0,300,12525
NIFTY,28JAN21,11300,CE,2021-01-28,10:39:59,2540.0,2540.0,2540.0,2540.0,75,12450
NIFTY,28JAN21,11300,CE,2021-01-28,10:42:59,2525.0,2525.0,2525.0,2525.0,75,11850
NIFTY,28JAN21,11300,CE,2021-01-28,11:05:59,2565.0,2565.0,2565.0,2565.0,75,11325
NIFTY,28JAN21,11300,CE,2021-01-28,11:14:59,2560.0,2560.0,2557.0,2557.0,300,10125
NIFTY,28JAN21,11300,CE,2021-01-28,11:16:59,2560.0,2560.0,2550.0,2550.0,300,10125
NIFTY,28JAN21,11300,CE,2021-01-28,11:24:59,2555.0,2555.0,2555.0,2555.0,225,9825
NIFTY,28JAN21,11300,CE,2021-01-28,11:26:59,2550.0,2550.0,2550.0,2550.0,150,9825
NIFTY,28JAN21,11300,CE,2021-01-28,11:28:59,2546.0,2546.0,2546.0,2546.0,150,9825
NIFTY,28JAN21,11300,CE,2021-01-28,11:33:59,2535.0,2535.0,2535.0,2535.0,150,9750
NIFTY,28JAN21,11300,CE,2021-01-28,11:34:59,2535.0,2535.0,2535.0,2535.0,75,9750
NIFTY,28JAN21,11300,CE,2021-01-28,11:35:59,2535.0,2535.0,2535.0,2535.0,75,9750
NIFTY,28JAN21,11300,CE,2021-01-28,11:41:59,2535.0,2535.0,2535.0,2535.0,150,9750
NIFTY,28JAN21,11300,CE,2021-01-28,11:54:59,2532.0,2532.0,2532.0,2532.0,225,9675
NIFTY,28JAN21,11300,CE,2021-01-28,11:59:59,2530.0,2530.0,2530.0,2530.0,150,9675
NIFTY,28JAN21,11300,CE,2021-01-28,12:08:59,2496.05,2496.05,2496.05,2496.05,225,9225
NIFTY,28JAN21,11300,CE,2021-01-28,12:30:59,2520.5,2520.5,2520.5,2520.5,450,0
NIFTY,28JAN21,11300,CE,2021-01-28,12:35:59,2495.0,2495.0,2495.0,2495.0,75,8250
NIFTY,28JAN21,11300,CE,2021-01-28,12:37:59,2480.0,2480.0,2480.0,2480.0,75,8250
NIFTY,28JAN21,11300,CE,2021-01-28,12:42:59,2465.0,2465.0,2465.0,2465.0,75,8175
NIFTY,28JAN21,11300,CE,2021-01-28,12:45:59,2450.0,2450.0,2450.0,2450.0,75,8175
NIFTY,28JAN21,11300,CE,2021-01-28,12:46:59,2451.95,2451.95,2451.95,2451.95,75,8175
NIFTY,28JAN21,11300,CE,2021-01-28,13:02:59,2440.0,2440.0,2430.0,2430.0,225,7725
NIFTY,28JAN21,11300,CE,2021-01-28,13:04:59,2420.0,2420.0,2420.0,2420.0,75,7725
NIFTY,28JAN21,11300,CE,2021-01-28,13:06:59,2410.0,2410.0,2405.0,2405.0,150,7725
NIFTY,28JAN21,11300,CE,2021-01-28,13:35:59,2503.0,2503.0,2503.0,2503.0,75,7725
NIFTY,28JAN21,11300,CE,2021-01-28,14:20:59,2492.0,2492.0,2492.0,2492.0,75,7350
NIFTY,28JAN21,11300,CE,2021-01-28,14:25:59,2500.0,2500.0,2500.0,2500.0,150,7350
NIFTY,28JAN21,11300,CE,2021-01-28,14:26:59,2500.0,2500.0,2480.0,2480.0,450,7350
NIFTY,28JAN21,11300,CE,2021-01-28,14:27:59,2465.0,2465.0,2465.0,2465.0,150,7350
NIFTY,28JAN21,11300,CE,2021-01-28,14:54:59,2448.25,2448.25,2448.25,2448.25,75,6900
NIFTY,28JAN21,11300,CE,2021-01-28,14:55:59,2443.6,2443.6,2443.6,2443.6,75,6900
NIFTY,28JAN21,11300,CE,2021-01-28,15:07:59,2528.0,2528.0,2528.0,2528.0,1275,6900
NIFTY,28JAN21,11300,CE,2021-01-28,15:18:59,2520.0,2520.0,2520.0,2520.0,375,6975
