Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15400,PE,2021-09-27,09:58:59,1.75,1.75,1.75,1.75,50,155300
NIFTY,30SEP21,15400,PE,2021-09-27,10:00:59,1.7,1.7,1.6,1.6,500,155150
NIFTY,30SEP21,15400,PE,2021-09-27,10:07:59,1.65,1.65,1.65,1.65,250,154900
NIFTY,30SEP21,15400,PE,2021-09-27,10:08:59,1.65,1.65,1.65,1.65,100,154900
NIFTY,30SEP21,15400,PE,2021-09-27,10:09:59,1.65,1.7,1.65,1.7,600,154850
NIFTY,30SEP21,15400,PE,2021-09-27,10:10:59,1.7,1.7,1.7,1.7,450,154850
NIFTY,30SEP21,15400,PE,2021-09-27,10:14:59,1.7,1.7,1.7,1.7,150,154200
NIFTY,30SEP21,15400,PE,2021-09-27,10:18:59,1.7,1.7,1.7,1.7,150,154000
NIFTY,30SEP21,15400,PE,2021-09-27,10:23:59,1.75,1.75,1.75,1.75,1800,153850
NIFTY,30SEP21,15400,PE,2021-09-27,10:26:59,1.7,1.7,1.7,1.7,50,153850
NIFTY,30SEP21,15400,PE,2021-09-27,10:28:59,1.75,1.75,1.75,1.75,50,153850
NIFTY,30SEP21,15400,PE,2021-09-27,10:32:59,1.7,1.7,1.7,1.7,450,153850
NIFTY,30SEP21,15400,PE,2021-09-27,10:33:59,1.7,1.7,1.7,1.7,50,153850
NIFTY,30SEP21,15400,PE,2021-09-27,10:35:59,1.7,1.75,1.7,1.75,3150,153850
NIFTY,30SEP21,15400,PE,2021-09-27,10:43:59,1.8,1.8,1.8,1.8,100,153850
NIFTY,30SEP21,15400,PE,2021-09-27,10:48:59,1.75,1.75,1.75,1.75,1000,153850
NIFTY,30SEP21,15400,PE,2021-09-27,10:50:59,1.75,1.75,1.75,1.75,1800,153850
NIFTY,30SEP21,15400,PE,2021-09-27,11:01:59,1.7,1.7,1.7,1.7,50,154850
NIFTY,30SEP21,15400,PE,2021-09-27,11:05:59,1.75,1.75,1.75,1.75,50,154800
NIFTY,30SEP21,15400,PE,2021-09-27,11:08:59,1.8,1.8,1.8,1.8,150,154850
NIFTY,30SEP21,15400,PE,2021-09-27,11:13:59,1.75,1.75,1.75,1.75,150,154850
NIFTY,30SEP21,15400,PE,2021-09-27,11:32:59,1.7,1.7,1.7,1.7,500,154900
NIFTY,30SEP21,15400,PE,2021-09-27,11:33:59,1.7,1.7,1.7,1.7,3400,154900
NIFTY,30SEP21,15400,PE,2021-09-27,11:34:59,1.7,1.7,1.7,1.7,2000,154900
NIFTY,30SEP21,15400,PE,2021-09-27,11:37:59,1.75,1.75,1.75,1.75,50,154900
NIFTY,30SEP21,15400,PE,2021-09-27,11:38:59,1.75,1.75,1.75,1.75,50,154900
NIFTY,30SEP21,15400,PE,2021-09-27,11:40:59,1.65,1.65,1.65,1.65,50,154950
NIFTY,30SEP21,15400,PE,2021-09-27,11:45:59,1.75,1.75,1.75,1.75,4600,154900
NIFTY,30SEP21,15400,PE,2021-09-27,11:48:59,1.7,1.7,1.7,1.7,450,153050
NIFTY,30SEP21,15400,PE,2021-09-27,11:52:59,1.7,1.7,1.7,1.7,50,153050
NIFTY,30SEP21,15400,PE,2021-09-27,11:53:59,1.7,1.7,1.6,1.6,2650,153050
NIFTY,30SEP21,15400,PE,2021-09-27,11:54:59,1.65,1.65,1.65,1.65,500,153050
NIFTY,30SEP21,15400,PE,2021-09-27,11:55:59,1.65,1.65,1.65,1.65,550,153800
NIFTY,30SEP21,15400,PE,2021-09-27,11:57:59,1.65,1.65,1.65,1.65,500,153850
NIFTY,30SEP21,15400,PE,2021-09-27,12:02:59,1.7,1.7,1.65,1.65,2700,153350
NIFTY,30SEP21,15400,PE,2021-09-27,12:03:59,1.7,1.7,1.7,1.7,2500,156000
NIFTY,30SEP21,15400,PE,2021-09-27,12:13:59,1.7,1.75,1.7,1.75,1000,158150
NIFTY,30SEP21,15400,PE,2021-09-27,12:15:59,1.65,1.65,1.65,1.65,4750,158050
NIFTY,30SEP21,15400,PE,2021-09-27,12:35:59,1.7,1.7,1.7,1.7,100,158050
NIFTY,30SEP21,15400,PE,2021-09-27,12:36:59,1.7,1.7,1.7,1.7,500,158050
NIFTY,30SEP21,15400,PE,2021-09-27,12:54:59,1.7,1.7,1.7,1.7,100,158100
NIFTY,30SEP21,15400,PE,2021-09-27,13:12:59,1.75,1.75,1.75,1.75,50,158100
NIFTY,30SEP21,15400,PE,2021-09-27,13:20:59,1.75,1.75,1.75,1.75,1000,158150
NIFTY,30SEP21,15400,PE,2021-09-27,13:36:59,1.65,1.65,1.65,1.65,1000,158150
NIFTY,30SEP21,15400,PE,2021-09-27,13:37:59,1.7,1.7,1.7,1.7,150,157300
NIFTY,30SEP21,15400,PE,2021-09-27,13:39:59,1.7,1.7,1.7,1.7,150,157450
NIFTY,30SEP21,15400,PE,2021-09-27,13:40:59,1.7,1.7,1.7,1.7,500,157450
NIFTY,30SEP21,15400,PE,2021-09-27,13:42:59,1.7,1.7,1.7,1.7,400,157450
NIFTY,30SEP21,15400,PE,2021-09-27,13:43:59,1.7,1.7,1.7,1.7,500,157500
NIFTY,30SEP21,15400,PE,2021-09-27,13:56:59,1.65,1.65,1.65,1.65,300,157600
NIFTY,30SEP21,15400,PE,2021-09-27,13:57:59,1.65,1.65,1.65,1.65,300,157600
NIFTY,30SEP21,15400,PE,2021-09-27,13:58:59,1.65,1.65,1.65,1.65,200,157600
NIFTY,30SEP21,15400,PE,2021-09-27,14:00:59,1.65,1.65,1.65,1.65,100,157600
NIFTY,30SEP21,15400,PE,2021-09-27,14:02:59,1.7,1.7,1.7,1.7,100,157600
NIFTY,30SEP21,15400,PE,2021-09-27,14:04:59,1.65,1.65,1.65,1.65,1000,157600
NIFTY,30SEP21,15400,PE,2021-09-27,14:05:59,1.65,1.65,1.65,1.65,900,157600
NIFTY,30SEP21,15400,PE,2021-09-27,14:07:59,1.65,1.65,1.65,1.65,500,157600
NIFTY,30SEP21,15400,PE,2021-09-27,14:08:59,1.65,1.65,1.65,1.65,300,157600
NIFTY,30SEP21,15400,PE,2021-09-27,14:17:59,1.65,1.65,1.65,1.65,750,157550
NIFTY,30SEP21,15400,PE,2021-09-27,14:20:59,1.65,1.65,1.65,1.65,1100,157400
NIFTY,30SEP21,15400,PE,2021-09-27,14:21:59,1.65,1.65,1.65,1.65,100,157400
NIFTY,30SEP21,15400,PE,2021-09-27,14:26:59,1.65,1.65,1.65,1.65,850,156400
NIFTY,30SEP21,15400,PE,2021-09-27,14:32:59,1.6,1.6,1.6,1.6,50,156500
NIFTY,30SEP21,15400,PE,2021-09-27,14:39:59,1.6,1.6,1.6,1.6,150,156450
NIFTY,30SEP21,15400,PE,2021-09-27,14:40:59,1.65,1.65,1.65,1.65,200,156450
NIFTY,30SEP21,15400,PE,2021-09-27,14:46:59,1.7,1.7,1.65,1.7,2900,156250
NIFTY,30SEP21,15400,PE,2021-09-27,14:47:59,1.7,1.7,1.7,1.7,7000,156250
NIFTY,30SEP21,15400,PE,2021-09-27,14:48:59,1.65,1.65,1.65,1.65,500,156250
NIFTY,30SEP21,15400,PE,2021-09-27,14:51:59,1.65,1.65,1.65,1.65,200,155850
NIFTY,30SEP21,15400,PE,2021-09-27,14:54:59,1.65,1.65,1.65,1.65,200,155950
NIFTY,30SEP21,15400,PE,2021-09-27,14:55:59,1.65,1.65,1.65,1.65,200,155950
NIFTY,30SEP21,15400,PE,2021-09-27,14:56:59,1.65,1.65,1.65,1.65,1900,155950
NIFTY,30SEP21,15400,PE,2021-09-27,14:58:59,1.55,1.55,1.55,1.55,100,155700
NIFTY,30SEP21,15400,PE,2021-09-27,15:01:59,1.6,1.6,1.6,1.6,500,155700
NIFTY,30SEP21,15400,PE,2021-09-27,15:03:59,1.6,1.6,1.6,1.6,300,155700
NIFTY,30SEP21,15400,PE,2021-09-27,15:04:59,1.55,1.55,1.55,1.55,700,155900
NIFTY,30SEP21,15400,PE,2021-09-27,15:06:59,1.65,1.65,1.6,1.6,2250,155900
NIFTY,30SEP21,15400,PE,2021-09-27,15:07:59,1.6,1.6,1.6,1.6,1350,155850
NIFTY,30SEP21,15400,PE,2021-09-27,15:08:59,1.55,1.55,1.55,1.55,450,155850
NIFTY,30SEP21,15400,PE,2021-09-27,15:09:59,1.55,1.55,1.55,1.55,2500,155850
NIFTY,30SEP21,15400,PE,2021-09-27,15:12:59,1.6,1.6,1.6,1.6,900,155650
NIFTY,30SEP21,15400,PE,2021-09-27,15:16:59,1.55,1.55,1.5,1.5,2600,155650
NIFTY,30SEP21,15400,PE,2021-09-27,15:17:59,1.55,1.55,1.55,1.55,400,155650
NIFTY,30SEP21,15400,PE,2021-09-27,15:18:59,1.55,1.55,1.5,1.5,900,155650
NIFTY,30SEP21,15400,PE,2021-09-27,15:20:59,1.6,1.6,1.6,1.6,150,155850
NIFTY,30SEP21,15400,PE,2021-09-27,15:23:59,1.5,1.5,1.4,1.4,2000,155850
NIFTY,30SEP21,15400,PE,2021-09-27,15:25:59,1.4,1.4,1.4,1.4,1100,155800
NIFTY,30SEP21,15400,PE,2021-09-27,15:26:59,1.75,1.75,1.5,1.5,1000,155800
