Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13200,PE,2021-02-19,10:33:59,1.95,2.0,1.95,2.0,750,252525
NIFTY,25FEB21,13200,PE,2021-02-19,10:34:59,2.0,2.0,2.0,2.0,825,252525
NIFTY,25FEB21,13200,PE,2021-02-19,10:35:59,1.95,2.0,1.95,2.0,750,250650
NIFTY,25FEB21,13200,PE,2021-02-19,10:38:59,1.95,2.0,1.95,1.95,1500,250575
NIFTY,25FEB21,13200,PE,2021-02-19,10:39:59,1.95,1.95,1.9,1.9,1200,250575
NIFTY,25FEB21,13200,PE,2021-02-19,10:42:59,1.9,1.9,1.9,1.9,450,248775
NIFTY,25FEB21,13200,PE,2021-02-19,10:43:59,1.85,1.85,1.85,1.85,4800,248775
NIFTY,25FEB21,13200,PE,2021-02-19,10:44:59,1.8,1.8,1.8,1.8,3975,248775
NIFTY,25FEB21,13200,PE,2021-02-19,10:45:59,1.85,2.0,1.85,1.9,3375,244500
NIFTY,25FEB21,13200,PE,2021-02-19,10:46:59,1.85,1.85,1.85,1.85,900,244500
NIFTY,25FEB21,13200,PE,2021-02-19,10:47:59,1.9,1.9,1.9,1.9,150,244500
NIFTY,25FEB21,13200,PE,2021-02-19,10:48:59,1.85,1.85,1.75,1.75,3375,242775
NIFTY,25FEB21,13200,PE,2021-02-19,10:50:59,1.65,1.65,1.65,1.65,2325,244350
NIFTY,25FEB21,13200,PE,2021-02-19,10:51:59,1.65,1.65,1.65,1.65,1500,244350
NIFTY,25FEB21,13200,PE,2021-02-19,10:53:59,1.65,1.65,1.65,1.65,225,244350
NIFTY,25FEB21,13200,PE,2021-02-19,10:54:59,1.65,1.65,1.65,1.65,3225,243675
NIFTY,25FEB21,13200,PE,2021-02-19,10:55:59,1.6,1.6,1.5,1.5,2100,243675
NIFTY,25FEB21,13200,PE,2021-02-19,10:56:59,1.5,1.5,1.35,1.4,9975,242400
NIFTY,25FEB21,13200,PE,2021-02-19,10:57:59,1.4,1.5,1.4,1.5,750,242400
NIFTY,25FEB21,13200,PE,2021-02-19,10:58:59,1.5,1.5,1.45,1.45,150,242400
NIFTY,25FEB21,13200,PE,2021-02-19,10:59:59,1.45,1.5,1.45,1.45,2250,242400
NIFTY,25FEB21,13200,PE,2021-02-19,11:00:59,1.45,1.45,1.45,1.45,75,242400
NIFTY,25FEB21,13200,PE,2021-02-19,11:01:59,1.45,1.45,1.4,1.45,1125,242400
NIFTY,25FEB21,13200,PE,2021-02-19,11:02:59,1.4,1.4,1.4,1.4,75,243375
NIFTY,25FEB21,13200,PE,2021-02-19,11:06:59,1.45,1.45,1.45,1.45,600,243375
NIFTY,25FEB21,13200,PE,2021-02-19,11:07:59,1.5,1.5,1.5,1.5,900,243375
NIFTY,25FEB21,13200,PE,2021-02-19,11:08:59,1.5,1.5,1.5,1.5,750,243375
NIFTY,25FEB21,13200,PE,2021-02-19,11:09:59,1.5,1.5,1.5,1.5,150,242475
NIFTY,25FEB21,13200,PE,2021-02-19,11:10:59,1.45,1.45,1.45,1.45,450,242475
NIFTY,25FEB21,13200,PE,2021-02-19,11:11:59,1.5,1.5,1.5,1.5,225,242475
NIFTY,25FEB21,13200,PE,2021-02-19,11:12:59,1.45,1.45,1.45,1.45,225,242700
NIFTY,25FEB21,13200,PE,2021-02-19,11:24:59,1.45,1.45,1.45,1.45,2250,242850
NIFTY,25FEB21,13200,PE,2021-02-19,11:27:59,1.45,1.45,1.45,1.45,300,243000
NIFTY,25FEB21,13200,PE,2021-02-19,11:29:59,1.4,1.4,1.4,1.4,75,243000
NIFTY,25FEB21,13200,PE,2021-02-19,11:33:59,1.4,1.45,1.4,1.45,300,242850
NIFTY,25FEB21,13200,PE,2021-02-19,11:34:59,1.4,1.4,1.4,1.4,75,242850
NIFTY,25FEB21,13200,PE,2021-02-19,11:37:59,1.45,1.5,1.45,1.5,450,242850
NIFTY,25FEB21,13200,PE,2021-02-19,11:39:59,1.5,1.5,1.5,1.5,1575,242400
NIFTY,25FEB21,13200,PE,2021-02-19,11:48:59,1.5,1.5,1.5,1.5,1050,241500
NIFTY,25FEB21,13200,PE,2021-02-19,11:49:59,1.5,1.5,1.5,1.5,825,241500
NIFTY,25FEB21,13200,PE,2021-02-19,11:52:59,1.55,1.55,1.55,1.55,600,239775
NIFTY,25FEB21,13200,PE,2021-02-19,12:02:59,1.5,1.5,1.5,1.5,975,239550
NIFTY,25FEB21,13200,PE,2021-02-19,12:03:59,1.45,1.45,1.45,1.45,750,240075
NIFTY,25FEB21,13200,PE,2021-02-19,12:05:59,1.45,1.45,1.45,1.45,225,240150
NIFTY,25FEB21,13200,PE,2021-02-19,12:07:59,1.45,1.45,1.45,1.45,300,240150
NIFTY,25FEB21,13200,PE,2021-02-19,12:19:59,1.45,1.45,1.45,1.45,750,240675
NIFTY,25FEB21,13200,PE,2021-02-19,12:23:59,1.5,1.5,1.45,1.5,1350,240150
NIFTY,25FEB21,13200,PE,2021-02-19,12:24:59,1.5,1.5,1.5,1.5,525,241200
NIFTY,25FEB21,13200,PE,2021-02-19,12:33:59,1.5,1.5,1.5,1.5,150,240375
NIFTY,25FEB21,13200,PE,2021-02-19,12:34:59,1.55,1.55,1.55,1.55,600,240375
NIFTY,25FEB21,13200,PE,2021-02-19,12:42:59,1.6,1.6,1.6,1.6,225,240075
NIFTY,25FEB21,13200,PE,2021-02-19,12:44:59,1.5,1.5,1.5,1.5,1275,240075
NIFTY,25FEB21,13200,PE,2021-02-19,12:45:59,1.6,1.65,1.6,1.65,375,239025
NIFTY,25FEB21,13200,PE,2021-02-19,12:47:59,1.55,1.55,1.5,1.5,5325,239025
NIFTY,25FEB21,13200,PE,2021-02-19,12:51:59,1.5,1.5,1.5,1.5,525,242325
NIFTY,25FEB21,13200,PE,2021-02-19,12:53:59,1.5,1.5,1.5,1.5,225,242325
NIFTY,25FEB21,13200,PE,2021-02-19,12:55:59,1.5,1.5,1.5,1.5,375,242250
NIFTY,25FEB21,13200,PE,2021-02-19,12:58:59,1.55,1.55,1.55,1.55,75,241950
NIFTY,25FEB21,13200,PE,2021-02-19,12:59:59,1.5,1.5,1.5,1.5,2250,241950
NIFTY,25FEB21,13200,PE,2021-02-19,13:00:59,1.45,1.45,1.45,1.45,225,243675
NIFTY,25FEB21,13200,PE,2021-02-19,13:09:59,1.65,1.65,1.65,1.65,2475,243600
NIFTY,25FEB21,13200,PE,2021-02-19,13:17:59,1.6,1.6,1.6,1.6,150,244650
NIFTY,25FEB21,13200,PE,2021-02-19,13:19:59,1.6,1.6,1.6,1.6,75,244575
NIFTY,25FEB21,13200,PE,2021-02-19,13:20:59,1.6,1.6,1.6,1.6,1800,244575
NIFTY,25FEB21,13200,PE,2021-02-19,13:21:59,1.55,1.55,1.55,1.55,75,243450
NIFTY,25FEB21,13200,PE,2021-02-19,13:22:59,1.6,1.6,1.6,1.6,75,243450
NIFTY,25FEB21,13200,PE,2021-02-19,13:25:59,1.55,1.55,1.55,1.55,300,242475
NIFTY,25FEB21,13200,PE,2021-02-19,13:26:59,1.55,1.55,1.55,1.55,225,242475
NIFTY,25FEB21,13200,PE,2021-02-19,13:27:59,1.55,1.55,1.55,1.55,300,242475
NIFTY,25FEB21,13200,PE,2021-02-19,13:29:59,1.55,1.55,1.55,1.55,300,242175
NIFTY,25FEB21,13200,PE,2021-02-19,13:31:59,1.55,1.55,1.55,1.55,75,241950
NIFTY,25FEB21,13200,PE,2021-02-19,13:41:59,1.55,1.55,1.55,1.55,75,236325
NIFTY,25FEB21,13200,PE,2021-02-19,13:42:59,1.45,1.45,1.45,1.45,2775,236325
NIFTY,25FEB21,13200,PE,2021-02-19,13:43:59,1.5,1.5,1.5,1.5,1200,236325
NIFTY,25FEB21,13200,PE,2021-02-19,13:44:59,1.55,1.55,1.55,1.55,1275,236325
NIFTY,25FEB21,13200,PE,2021-02-19,13:45:59,1.55,1.55,1.55,1.55,75,238350
NIFTY,25FEB21,13200,PE,2021-02-19,13:48:59,1.6,1.6,1.6,1.6,1800,238425
NIFTY,25FEB21,13200,PE,2021-02-19,13:49:59,1.5,1.5,1.5,1.5,75,238425
NIFTY,25FEB21,13200,PE,2021-02-19,13:50:59,1.5,1.5,1.5,1.5,150,238425
NIFTY,25FEB21,13200,PE,2021-02-19,13:57:59,1.55,1.55,1.55,1.55,1050,233775
NIFTY,25FEB21,13200,PE,2021-02-19,13:59:59,1.5,1.5,1.5,1.5,375,233775
NIFTY,25FEB21,13200,PE,2021-02-19,14:00:59,1.45,1.45,1.45,1.45,150,233775
NIFTY,25FEB21,13200,PE,2021-02-19,14:01:59,1.55,1.55,1.55,1.55,75,233775
NIFTY,25FEB21,13200,PE,2021-02-19,14:02:59,1.5,1.5,1.5,1.5,300,233775
NIFTY,25FEB21,13200,PE,2021-02-19,14:03:59,1.5,1.5,1.4,1.5,2325,233850
NIFTY,25FEB21,13200,PE,2021-02-19,14:04:59,1.5,1.5,1.5,1.5,300,233850
NIFTY,25FEB21,13200,PE,2021-02-19,14:05:59,1.6,1.6,1.6,1.6,2250,233850
NIFTY,25FEB21,13200,PE,2021-02-19,14:06:59,1.6,1.6,1.55,1.55,825,233550
NIFTY,25FEB21,13200,PE,2021-02-19,14:07:59,1.4,1.55,1.4,1.55,1650,233550
NIFTY,25FEB21,13200,PE,2021-02-19,14:08:59,1.5,1.65,1.5,1.65,2400,233550
NIFTY,25FEB21,13200,PE,2021-02-19,14:09:59,1.6,1.9,1.5,1.9,6450,234900
NIFTY,25FEB21,13200,PE,2021-02-19,14:10:59,1.7,1.75,1.65,1.65,2100,234900
NIFTY,25FEB21,13200,PE,2021-02-19,14:12:59,1.65,1.65,1.65,1.65,525,233550
NIFTY,25FEB21,13200,PE,2021-02-19,14:13:59,1.55,1.55,1.55,1.55,750,233550
NIFTY,25FEB21,13200,PE,2021-02-19,14:15:59,1.6,1.75,1.6,1.6,1500,233925
NIFTY,25FEB21,13200,PE,2021-02-19,14:16:59,1.75,1.75,1.75,1.75,75,233925
NIFTY,25FEB21,13200,PE,2021-02-19,14:17:59,1.75,1.75,1.75,1.75,150,233925
NIFTY,25FEB21,13200,PE,2021-02-19,14:18:59,1.75,1.75,1.6,1.6,600,234675
NIFTY,25FEB21,13200,PE,2021-02-19,14:20:59,1.75,1.8,1.75,1.8,1050,234675
NIFTY,25FEB21,13200,PE,2021-02-19,14:21:59,1.75,1.75,1.6,1.6,1050,233700
NIFTY,25FEB21,13200,PE,2021-02-19,14:22:59,1.7,1.7,1.7,1.7,150,233700
NIFTY,25FEB21,13200,PE,2021-02-19,14:23:59,1.7,1.75,1.7,1.75,1050,233700
NIFTY,25FEB21,13200,PE,2021-02-19,14:25:59,1.75,1.75,1.75,1.75,75,232575
NIFTY,25FEB21,13200,PE,2021-02-19,14:27:59,1.75,1.75,1.75,1.75,150,232575
NIFTY,25FEB21,13200,PE,2021-02-19,14:28:59,1.7,1.7,1.7,1.7,75,232575
NIFTY,25FEB21,13200,PE,2021-02-19,14:30:59,1.7,1.7,1.65,1.7,675,232500
NIFTY,25FEB21,13200,PE,2021-02-19,14:31:59,1.7,1.7,1.7,1.7,1575,232500
NIFTY,25FEB21,13200,PE,2021-02-19,14:32:59,1.7,1.75,1.7,1.75,300,232500
NIFTY,25FEB21,13200,PE,2021-02-19,14:34:59,1.7,1.7,1.7,1.7,600,232875
NIFTY,25FEB21,13200,PE,2021-02-19,14:35:59,1.65,1.65,1.65,1.65,300,232875
NIFTY,25FEB21,13200,PE,2021-02-19,14:36:59,1.65,1.7,1.65,1.65,1200,232500
NIFTY,25FEB21,13200,PE,2021-02-19,14:37:59,1.65,1.7,1.65,1.65,2475,232500
NIFTY,25FEB21,13200,PE,2021-02-19,14:38:59,1.7,1.7,1.7,1.7,450,232500
NIFTY,25FEB21,13200,PE,2021-02-19,14:39:59,1.7,1.75,1.65,1.7,2325,230850
NIFTY,25FEB21,13200,PE,2021-02-19,14:40:59,1.7,1.7,1.7,1.7,6150,230850
NIFTY,25FEB21,13200,PE,2021-02-19,14:41:59,1.65,1.7,1.65,1.7,6225,230850
NIFTY,25FEB21,13200,PE,2021-02-19,14:42:59,1.7,1.7,1.65,1.65,3075,231075
NIFTY,25FEB21,13200,PE,2021-02-19,14:43:59,1.6,1.6,1.6,1.6,1500,231075
NIFTY,25FEB21,13200,PE,2021-02-19,14:44:59,1.65,1.65,1.65,1.65,75,231075
NIFTY,25FEB21,13200,PE,2021-02-19,14:45:59,1.6,1.6,1.6,1.6,75,230400
NIFTY,25FEB21,13200,PE,2021-02-19,14:46:59,1.6,1.75,1.6,1.65,1875,230400
NIFTY,25FEB21,13200,PE,2021-02-19,14:47:59,1.7,1.75,1.7,1.75,750,230400
NIFTY,25FEB21,13200,PE,2021-02-19,14:48:59,1.7,1.75,1.7,1.7,2175,230850
NIFTY,25FEB21,13200,PE,2021-02-19,14:49:59,1.7,1.7,1.55,1.55,2850,230850
NIFTY,25FEB21,13200,PE,2021-02-19,14:50:59,1.6,1.6,1.6,1.6,525,230850
NIFTY,25FEB21,13200,PE,2021-02-19,14:51:59,1.55,1.55,1.55,1.55,525,231300
NIFTY,25FEB21,13200,PE,2021-02-19,14:52:59,1.5,1.5,1.5,1.5,75,231300
NIFTY,25FEB21,13200,PE,2021-02-19,14:53:59,1.5,1.5,1.5,1.5,150,231300
NIFTY,25FEB21,13200,PE,2021-02-19,14:55:59,1.5,1.5,1.5,1.5,150,230775
NIFTY,25FEB21,13200,PE,2021-02-19,14:58:59,1.55,1.95,1.55,1.65,3000,230775
NIFTY,25FEB21,13200,PE,2021-02-19,14:59:59,1.55,1.75,1.55,1.75,675,230775
NIFTY,25FEB21,13200,PE,2021-02-19,15:00:59,1.75,1.75,1.7,1.7,750,230550
NIFTY,25FEB21,13200,PE,2021-02-19,15:01:59,1.6,1.6,1.6,1.6,1350,230550
NIFTY,25FEB21,13200,PE,2021-02-19,15:02:59,1.75,1.75,1.75,1.75,150,230550
NIFTY,25FEB21,13200,PE,2021-02-19,15:03:59,1.7,1.7,1.65,1.65,3075,230475
NIFTY,25FEB21,13200,PE,2021-02-19,15:04:59,1.6,1.7,1.6,1.7,1950,230475
NIFTY,25FEB21,13200,PE,2021-02-19,15:05:59,1.7,1.7,1.7,1.7,450,230475
NIFTY,25FEB21,13200,PE,2021-02-19,15:06:59,1.7,1.7,1.65,1.7,525,227100
NIFTY,25FEB21,13200,PE,2021-02-19,15:07:59,1.7,1.7,1.7,1.7,150,227100
NIFTY,25FEB21,13200,PE,2021-02-19,15:08:59,1.6,1.6,1.6,1.6,1275,227100
NIFTY,25FEB21,13200,PE,2021-02-19,15:09:59,1.6,1.6,1.6,1.6,150,0
NIFTY,25FEB21,13200,PE,2021-02-19,15:10:59,1.6,1.6,1.5,1.5,1200,227175
NIFTY,25FEB21,13200,PE,2021-02-19,15:11:59,1.5,1.5,1.5,1.5,75,227175
NIFTY,25FEB21,13200,PE,2021-02-19,15:13:59,1.5,1.5,1.5,1.5,3075,227025
NIFTY,25FEB21,13200,PE,2021-02-19,15:14:59,1.5,1.5,1.45,1.45,1800,227025
NIFTY,25FEB21,13200,PE,2021-02-19,15:15:59,1.45,1.5,1.45,1.5,1950,227850
NIFTY,25FEB21,13200,PE,2021-02-19,15:16:59,1.5,1.5,1.5,1.5,225,227850
NIFTY,25FEB21,13200,PE,2021-02-19,15:17:59,1.5,1.5,1.5,1.5,300,227850
NIFTY,25FEB21,13200,PE,2021-02-19,15:18:59,1.7,1.7,1.7,1.7,75,228450
NIFTY,25FEB21,13200,PE,2021-02-19,15:19:59,1.7,1.75,1.5,1.5,1125,228450
NIFTY,25FEB21,13200,PE,2021-02-19,15:20:59,1.5,1.5,1.45,1.5,600,228450
NIFTY,25FEB21,13200,PE,2021-02-19,15:21:59,1.5,1.5,1.5,1.5,675,228525
NIFTY,25FEB21,13200,PE,2021-02-19,15:22:59,1.5,1.55,1.5,1.55,525,228525
NIFTY,25FEB21,13200,PE,2021-02-19,15:23:59,1.6,1.6,1.6,1.6,5100,228525
NIFTY,25FEB21,13200,PE,2021-02-19,15:24:59,1.6,1.7,1.6,1.6,4050,226800
NIFTY,25FEB21,13200,PE,2021-02-19,15:25:59,1.55,1.55,1.55,1.55,225,226800
NIFTY,25FEB21,13200,PE,2021-02-19,15:26:59,1.5,1.5,1.5,1.5,1875,226800
NIFTY,25FEB21,13200,PE,2021-02-19,15:27:59,1.5,1.6,1.5,1.6,375,224925
NIFTY,25FEB21,13200,PE,2021-02-19,15:28:59,1.45,1.7,1.4,1.7,1725,224925
NIFTY,25FEB21,13200,PE,2021-02-19,15:30:00,1.4,1.4,1.4,1.4,300,224925
NIFTY,25FEB21,13200,PE,2021-02-22,09:15:59,1.15,1.15,1.15,1.15,75,224775
NIFTY,25FEB21,13200,PE,2021-02-22,09:16:59,1.2,1.2,1.2,1.2,75,224775
NIFTY,25FEB21,13200,PE,2021-02-22,09:18:59,1.7,1.95,1.4,1.5,18750,224775
NIFTY,25FEB21,13200,PE,2021-02-22,09:19:59,1.6,1.6,1.5,1.6,6600,224775
NIFTY,25FEB21,13200,PE,2021-02-22,09:20:59,1.55,1.55,1.5,1.5,9075,223950
NIFTY,25FEB21,13200,PE,2021-02-22,09:21:59,1.45,1.5,1.45,1.45,2175,223950
NIFTY,25FEB21,13200,PE,2021-02-22,09:22:59,1.45,1.45,1.45,1.45,225,223950
NIFTY,25FEB21,13200,PE,2021-02-22,09:23:59,1.45,1.45,1.45,1.45,300,224100
NIFTY,25FEB21,13200,PE,2021-02-22,09:24:59,1.5,1.55,1.4,1.5,29700,224100
NIFTY,25FEB21,13200,PE,2021-02-22,09:25:59,1.55,1.55,1.45,1.45,4950,224100
NIFTY,25FEB21,13200,PE,2021-02-22,09:26:59,1.45,1.5,1.45,1.5,2175,224250
NIFTY,25FEB21,13200,PE,2021-02-22,09:27:59,1.5,1.5,1.5,1.5,5700,224250
NIFTY,25FEB21,13200,PE,2021-02-22,09:28:59,1.5,1.5,1.35,1.35,6225,224250
NIFTY,25FEB21,13200,PE,2021-02-22,09:29:59,1.45,1.5,1.45,1.5,9150,224325
NIFTY,25FEB21,13200,PE,2021-02-22,09:30:59,1.45,1.55,1.45,1.5,12900,224325
NIFTY,25FEB21,13200,PE,2021-02-22,09:31:59,1.5,1.5,1.5,1.5,675,224325
NIFTY,25FEB21,13200,PE,2021-02-22,09:32:59,1.5,1.5,1.5,1.5,1800,230100
NIFTY,25FEB21,13200,PE,2021-02-22,09:33:59,1.5,1.5,1.5,1.5,1875,230100
NIFTY,25FEB21,13200,PE,2021-02-22,09:35:59,1.45,1.45,1.45,1.45,375,229800
NIFTY,25FEB21,13200,PE,2021-02-22,09:36:59,1.45,1.45,1.45,1.45,300,229800
NIFTY,25FEB21,13200,PE,2021-02-22,09:37:59,1.45,1.45,1.4,1.4,7200,229800
NIFTY,25FEB21,13200,PE,2021-02-22,09:38:59,1.4,1.45,1.4,1.45,1275,229800
NIFTY,25FEB21,13200,PE,2021-02-22,09:40:59,1.4,1.5,1.4,1.45,11025,229500
NIFTY,25FEB21,13200,PE,2021-02-22,09:41:59,1.45,1.5,1.45,1.5,9825,229800
NIFTY,25FEB21,13200,PE,2021-02-22,09:42:59,1.3,1.3,1.3,1.3,225,229800
NIFTY,25FEB21,13200,PE,2021-02-22,09:44:59,1.3,1.3,1.3,1.3,150,229800
NIFTY,25FEB21,13200,PE,2021-02-22,09:46:59,1.4,1.4,1.4,1.4,75,228975
NIFTY,25FEB21,13200,PE,2021-02-22,09:47:59,1.4,1.4,1.4,1.4,150,228975
NIFTY,25FEB21,13200,PE,2021-02-22,09:48:59,1.4,1.4,1.4,1.4,75,228750
NIFTY,25FEB21,13200,PE,2021-02-22,09:54:59,1.4,1.4,1.4,1.4,750,223125
NIFTY,25FEB21,13200,PE,2021-02-22,09:55:59,1.4,1.4,1.4,1.4,75,223125
NIFTY,25FEB21,13200,PE,2021-02-22,09:58:59,1.4,1.4,1.4,1.4,1575,222525
NIFTY,25FEB21,13200,PE,2021-02-22,09:59:59,1.4,1.4,1.4,1.4,300,221400
NIFTY,25FEB21,13200,PE,2021-02-22,10:01:59,1.3,1.3,1.3,1.3,900,221400
NIFTY,25FEB21,13200,PE,2021-02-22,10:03:59,1.25,1.25,1.25,1.25,75,221550
NIFTY,25FEB21,13200,PE,2021-02-22,10:04:59,1.4,1.4,1.4,1.4,300,221550
