Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15550,PE,2021-12-24,11:04:59,3.5,3.5,3.45,3.45,1150,38200
NIFTY,30DEC21,15550,PE,2021-12-24,11:06:59,3.45,3.45,3.45,3.45,1050,38350
NIFTY,30DEC21,15550,PE,2021-12-24,11:07:59,3.45,3.45,3.4,3.4,1050,38350
NIFTY,30DEC21,15550,PE,2021-12-24,11:11:59,3.4,3.4,3.35,3.35,100,39300
NIFTY,30DEC21,15550,PE,2021-12-24,11:12:59,3.35,3.35,3.35,3.35,350,39300
NIFTY,30DEC21,15550,PE,2021-12-24,11:14:59,3.35,3.35,3.35,3.35,100,39300
NIFTY,30DEC21,15550,PE,2021-12-24,11:15:59,3.3,3.3,3.3,3.3,700,39400
NIFTY,30DEC21,15550,PE,2021-12-24,11:16:59,3.3,3.3,3.3,3.3,50,39400
NIFTY,30DEC21,15550,PE,2021-12-24,11:19:59,3.3,3.35,3.3,3.35,150,39950
NIFTY,30DEC21,15550,PE,2021-12-24,11:21:59,3.3,3.35,3.3,3.35,400,39900
NIFTY,30DEC21,15550,PE,2021-12-24,11:23:59,3.3,3.3,3.3,3.3,150,39900
NIFTY,30DEC21,15550,PE,2021-12-24,11:26:59,3.35,3.35,3.35,3.35,1100,39700
NIFTY,30DEC21,15550,PE,2021-12-24,11:28:59,3.3,3.3,3.25,3.25,150,38750
NIFTY,30DEC21,15550,PE,2021-12-24,11:30:59,3.25,3.25,3.25,3.25,100,38800
NIFTY,30DEC21,15550,PE,2021-12-24,11:31:59,3.3,3.3,3.3,3.3,1000,38800
NIFTY,30DEC21,15550,PE,2021-12-24,11:33:59,3.3,3.3,3.3,3.3,50,39700
NIFTY,30DEC21,15550,PE,2021-12-24,11:34:59,3.3,3.3,3.3,3.3,50,39700
NIFTY,30DEC21,15550,PE,2021-12-24,11:39:59,3.3,3.3,3.3,3.3,400,39700
NIFTY,30DEC21,15550,PE,2021-12-24,11:40:59,3.3,3.3,3.3,3.3,50,39700
NIFTY,30DEC21,15550,PE,2021-12-24,11:41:59,3.25,3.3,3.25,3.3,200,39700
NIFTY,30DEC21,15550,PE,2021-12-24,11:45:59,3.3,3.3,3.3,3.3,800,40050
NIFTY,30DEC21,15550,PE,2021-12-24,11:47:59,3.3,3.3,3.25,3.25,300,40050
NIFTY,30DEC21,15550,PE,2021-12-24,11:48:59,3.2,3.2,3.2,3.2,100,40100
NIFTY,30DEC21,15550,PE,2021-12-24,11:49:59,3.2,3.2,3.2,3.2,900,40100
NIFTY,30DEC21,15550,PE,2021-12-24,11:50:59,3.2,3.2,3.2,3.2,50,40100
NIFTY,30DEC21,15550,PE,2021-12-24,11:51:59,3.2,3.2,3.2,3.2,50,41100
NIFTY,30DEC21,15550,PE,2021-12-24,11:53:59,3.2,3.2,3.2,3.2,50,41100
NIFTY,30DEC21,15550,PE,2021-12-24,11:54:59,3.15,3.15,3.15,3.15,100,41100
NIFTY,30DEC21,15550,PE,2021-12-24,11:55:59,3.15,3.15,3.15,3.15,900,41100
NIFTY,30DEC21,15550,PE,2021-12-24,11:56:59,3.15,3.15,3.15,3.15,1800,41100
NIFTY,30DEC21,15550,PE,2021-12-24,11:57:59,3.1,3.1,3.1,3.1,450,39950
NIFTY,30DEC21,15550,PE,2021-12-24,12:02:59,3.05,3.05,3.05,3.05,50,40300
NIFTY,30DEC21,15550,PE,2021-12-24,12:03:59,3.05,3.05,3.05,3.05,150,40350
NIFTY,30DEC21,15550,PE,2021-12-24,12:04:59,3.05,3.05,3.05,3.05,750,40350
NIFTY,30DEC21,15550,PE,2021-12-24,12:06:59,3.05,3.1,3.05,3.1,800,40050
NIFTY,30DEC21,15550,PE,2021-12-24,12:07:59,3.1,3.1,3.1,3.1,400,40050
NIFTY,30DEC21,15550,PE,2021-12-24,12:09:59,3.1,3.1,3.1,3.1,200,40450
NIFTY,30DEC21,15550,PE,2021-12-24,12:10:59,3.0,3.0,3.0,3.0,1000,40450
NIFTY,30DEC21,15550,PE,2021-12-24,12:13:59,2.9,2.9,2.9,2.9,2350,40700
NIFTY,30DEC21,15550,PE,2021-12-24,12:14:59,2.9,2.9,2.9,2.9,50,40700
NIFTY,30DEC21,15550,PE,2021-12-24,12:15:59,2.85,2.85,2.85,2.85,50,39550
NIFTY,30DEC21,15550,PE,2021-12-24,12:17:59,2.9,2.9,2.9,2.9,50,39550
NIFTY,30DEC21,15550,PE,2021-12-24,12:28:59,2.95,2.95,2.95,2.95,100,38900
NIFTY,30DEC21,15550,PE,2021-12-24,12:33:59,2.9,2.9,2.85,2.85,1200,38900
NIFTY,30DEC21,15550,PE,2021-12-24,12:34:59,2.85,2.85,2.8,2.8,600,38900
NIFTY,30DEC21,15550,PE,2021-12-24,12:37:59,2.85,2.9,2.85,2.9,100,38750
NIFTY,30DEC21,15550,PE,2021-12-24,12:40:59,2.9,2.9,2.9,2.9,900,38750
NIFTY,30DEC21,15550,PE,2021-12-24,12:44:59,2.9,2.9,2.9,2.9,350,39650
NIFTY,30DEC21,15550,PE,2021-12-24,12:45:59,2.9,2.9,2.9,2.9,400,39650
NIFTY,30DEC21,15550,PE,2021-12-24,12:49:59,2.8,2.8,2.75,2.8,1750,39950
NIFTY,30DEC21,15550,PE,2021-12-24,12:50:59,2.85,2.85,2.8,2.8,150,39950
NIFTY,30DEC21,15550,PE,2021-12-24,12:52:59,2.7,2.7,2.7,2.7,500,40900
NIFTY,30DEC21,15550,PE,2021-12-24,12:54:59,2.7,2.75,2.7,2.75,750,40650
NIFTY,30DEC21,15550,PE,2021-12-24,12:55:59,2.75,2.75,2.75,2.75,900,0
NIFTY,30DEC21,15550,PE,2021-12-24,12:59:59,2.7,2.7,2.7,2.7,650,40750
NIFTY,30DEC21,15550,PE,2021-12-24,13:03:59,2.7,2.7,2.7,2.7,100,40450
NIFTY,30DEC21,15550,PE,2021-12-24,13:06:59,2.7,2.7,2.65,2.65,100,40450
NIFTY,30DEC21,15550,PE,2021-12-24,13:10:59,2.7,2.7,2.7,2.7,800,40450
NIFTY,30DEC21,15550,PE,2021-12-24,13:13:59,2.75,2.75,2.75,2.75,700,40850
NIFTY,30DEC21,15550,PE,2021-12-24,13:14:59,2.8,2.8,2.8,2.8,100,40850
NIFTY,30DEC21,15550,PE,2021-12-24,13:16:59,2.8,2.8,2.75,2.75,200,41200
NIFTY,30DEC21,15550,PE,2021-12-24,13:18:59,2.75,2.75,2.75,2.75,300,40400
NIFTY,30DEC21,15550,PE,2021-12-24,13:20:59,2.75,2.75,2.75,2.75,100,40400
NIFTY,30DEC21,15550,PE,2021-12-24,13:27:59,2.75,2.75,2.75,2.75,50,39400
NIFTY,30DEC21,15550,PE,2021-12-24,13:29:59,2.7,2.7,2.7,2.7,1000,39400
NIFTY,30DEC21,15550,PE,2021-12-24,13:30:59,2.7,2.7,2.7,2.7,900,39400
NIFTY,30DEC21,15550,PE,2021-12-24,13:34:59,2.65,2.65,2.6,2.6,2100,39500
NIFTY,30DEC21,15550,PE,2021-12-24,13:35:59,2.6,2.6,2.45,2.5,1950,39500
NIFTY,30DEC21,15550,PE,2021-12-24,13:36:59,2.45,2.45,2.45,2.45,1800,41950
NIFTY,30DEC21,15550,PE,2021-12-24,13:38:59,2.45,2.45,2.45,2.45,400,41950
NIFTY,30DEC21,15550,PE,2021-12-24,13:39:59,2.4,2.4,2.4,2.4,50,41950
NIFTY,30DEC21,15550,PE,2021-12-24,13:40:59,2.3,2.35,2.3,2.35,900,42000
NIFTY,30DEC21,15550,PE,2021-12-24,13:43:59,2.35,2.4,2.35,2.4,600,42600
NIFTY,30DEC21,15550,PE,2021-12-24,13:44:59,2.4,2.4,2.4,2.4,1400,42600
NIFTY,30DEC21,15550,PE,2021-12-24,13:45:59,2.45,2.45,2.45,2.45,350,42600
NIFTY,30DEC21,15550,PE,2021-12-24,13:46:59,2.5,2.5,2.5,2.5,350,41250
NIFTY,30DEC21,15550,PE,2021-12-24,13:54:59,2.5,2.5,2.5,2.5,1100,41200
NIFTY,30DEC21,15550,PE,2021-12-24,13:57:59,2.45,2.45,2.45,2.45,50,42200
NIFTY,30DEC21,15550,PE,2021-12-24,13:58:59,2.45,2.45,2.4,2.4,1000,42200
NIFTY,30DEC21,15550,PE,2021-12-24,13:59:59,2.35,2.35,2.35,2.35,800,42200
NIFTY,30DEC21,15550,PE,2021-12-24,14:00:59,2.35,2.4,2.35,2.4,1300,41300
NIFTY,30DEC21,15550,PE,2021-12-24,14:01:59,2.4,2.4,2.4,2.4,50,41300
NIFTY,30DEC21,15550,PE,2021-12-24,14:05:59,2.5,2.5,2.5,2.5,50,41350
NIFTY,30DEC21,15550,PE,2021-12-24,14:06:59,2.4,2.4,2.4,2.4,500,41400
NIFTY,30DEC21,15550,PE,2021-12-24,14:09:59,2.4,2.45,2.4,2.45,150,41400
NIFTY,30DEC21,15550,PE,2021-12-24,14:10:59,2.5,2.5,2.5,2.5,50,41400
NIFTY,30DEC21,15550,PE,2021-12-24,14:11:59,2.5,2.5,2.5,2.5,250,41400
NIFTY,30DEC21,15550,PE,2021-12-24,14:12:59,2.45,2.5,2.45,2.5,450,41350
NIFTY,30DEC21,15550,PE,2021-12-24,14:13:59,2.4,2.4,2.4,2.4,200,41350
NIFTY,30DEC21,15550,PE,2021-12-24,14:14:59,2.4,2.5,2.4,2.5,200,41350
NIFTY,30DEC21,15550,PE,2021-12-24,14:15:59,2.55,2.55,2.45,2.55,1650,41350
NIFTY,30DEC21,15550,PE,2021-12-24,14:16:59,2.55,2.6,2.55,2.6,100,41600
NIFTY,30DEC21,15550,PE,2021-12-24,14:18:59,2.6,2.6,2.6,2.6,50,41600
NIFTY,30DEC21,15550,PE,2021-12-24,14:22:59,2.55,2.55,2.55,2.55,500,41550
NIFTY,30DEC21,15550,PE,2021-12-24,14:24:59,2.6,2.6,2.55,2.55,2700,41600
NIFTY,30DEC21,15550,PE,2021-12-24,14:26:59,2.55,2.55,2.55,2.55,200,41600
NIFTY,30DEC21,15550,PE,2021-12-24,14:27:59,2.6,2.7,2.6,2.7,700,41600
NIFTY,30DEC21,15550,PE,2021-12-24,14:31:59,2.6,2.6,2.6,2.6,400,42750
NIFTY,30DEC21,15550,PE,2021-12-24,14:35:59,2.6,2.6,2.6,2.6,50,43000
NIFTY,30DEC21,15550,PE,2021-12-24,14:38:59,2.6,2.6,2.6,2.6,1500,43050
NIFTY,30DEC21,15550,PE,2021-12-24,14:39:59,2.6,2.6,2.5,2.5,1950,43050
NIFTY,30DEC21,15550,PE,2021-12-24,14:41:59,2.45,2.5,2.35,2.35,1700,44150
NIFTY,30DEC21,15550,PE,2021-12-24,14:42:59,2.35,2.4,2.35,2.4,1050,44350
NIFTY,30DEC21,15550,PE,2021-12-24,14:43:59,2.4,2.4,2.4,2.4,1100,44350
NIFTY,30DEC21,15550,PE,2021-12-24,14:44:59,2.3,2.4,2.3,2.4,950,44350
NIFTY,30DEC21,15550,PE,2021-12-24,14:45:59,2.35,2.35,2.35,2.35,150,44350
NIFTY,30DEC21,15550,PE,2021-12-24,14:46:59,2.4,2.4,2.4,2.4,400,44000
NIFTY,30DEC21,15550,PE,2021-12-24,14:47:59,2.45,2.45,2.45,2.45,100,44000
NIFTY,30DEC21,15550,PE,2021-12-24,14:49:59,2.45,2.5,2.45,2.5,1250,44000
NIFTY,30DEC21,15550,PE,2021-12-24,14:50:59,2.55,2.55,2.5,2.5,1000,44000
NIFTY,30DEC21,15550,PE,2021-12-24,14:51:59,2.5,2.55,2.5,2.55,500,44000
NIFTY,30DEC21,15550,PE,2021-12-24,14:58:59,2.55,2.55,2.55,2.55,450,42750
NIFTY,30DEC21,15550,PE,2021-12-24,14:59:59,2.55,2.55,2.55,2.55,50,42750
NIFTY,30DEC21,15550,PE,2021-12-24,15:00:59,2.5,2.55,2.45,2.55,200,42250
NIFTY,30DEC21,15550,PE,2021-12-24,15:02:59,2.5,2.5,2.5,2.5,50,42250
NIFTY,30DEC21,15550,PE,2021-12-24,15:03:59,2.55,2.55,2.55,2.55,50,42250
NIFTY,30DEC21,15550,PE,2021-12-24,15:04:59,2.5,2.5,2.5,2.5,50,42200
NIFTY,30DEC21,15550,PE,2021-12-24,15:05:59,2.55,2.55,2.55,2.55,100,42200
NIFTY,30DEC21,15550,PE,2021-12-24,15:06:59,2.55,2.55,2.55,2.55,100,42100
NIFTY,30DEC21,15550,PE,2021-12-24,15:07:59,2.5,2.5,2.45,2.45,150,42100
NIFTY,30DEC21,15550,PE,2021-12-24,15:08:59,2.45,2.45,2.45,2.45,50,42100
NIFTY,30DEC21,15550,PE,2021-12-24,15:09:59,2.45,2.45,2.4,2.4,650,42100
NIFTY,30DEC21,15550,PE,2021-12-24,15:10:59,2.45,2.45,2.45,2.45,1350,42500
NIFTY,30DEC21,15550,PE,2021-12-24,15:12:59,2.45,2.45,2.45,2.45,1200,42300
NIFTY,30DEC21,15550,PE,2021-12-24,15:13:59,2.45,2.45,2.35,2.35,250,42300
NIFTY,30DEC21,15550,PE,2021-12-24,15:14:59,2.35,2.35,2.25,2.25,1750,42300
NIFTY,30DEC21,15550,PE,2021-12-24,15:15:59,2.25,2.3,2.2,2.3,2650,42300
NIFTY,30DEC21,15550,PE,2021-12-24,15:16:59,2.25,2.25,2.0,2.2,9350,42100
NIFTY,30DEC21,15550,PE,2021-12-24,15:17:59,2.15,2.15,2.1,2.15,550,42100
NIFTY,30DEC21,15550,PE,2021-12-24,15:20:59,2.15,2.15,2.1,2.15,1250,37900
NIFTY,30DEC21,15550,PE,2021-12-24,15:21:59,1.95,2.15,1.65,2.05,13600,37900
NIFTY,30DEC21,15550,PE,2021-12-24,15:22:59,1.95,1.95,1.95,1.95,1450,33950
NIFTY,30DEC21,15550,PE,2021-12-24,15:24:59,1.95,2.0,1.95,2.0,700,33950
NIFTY,30DEC21,15550,PE,2021-12-24,15:25:59,2.1,2.1,2.05,2.05,550,34050
NIFTY,30DEC21,15550,PE,2021-12-24,15:26:59,2.1,2.1,1.75,2.1,1300,34050
NIFTY,30DEC21,15550,PE,2021-12-24,15:27:59,2.1,2.15,2.1,2.15,700,34250
NIFTY,30DEC21,15550,PE,2021-12-24,15:28:59,2.35,2.45,2.2,2.45,2150,34250
NIFTY,30DEC21,15550,PE,2021-12-24,15:30:00,2.5,2.5,2.15,2.15,300,34250
NIFTY,30DEC21,15550,PE,2021-12-27,09:16:59,2.25,2.25,2.15,2.15,750,26650
NIFTY,30DEC21,15550,PE,2021-12-27,09:17:59,2.2,2.3,2.1,2.3,800,26700
NIFTY,30DEC21,15550,PE,2021-12-27,09:20:59,2.5,2.5,2.5,2.5,50,26650
NIFTY,30DEC21,15550,PE,2021-12-27,09:21:59,2.5,2.5,2.5,2.5,700,26650
NIFTY,30DEC21,15550,PE,2021-12-27,09:22:59,2.5,2.5,2.45,2.45,400,26650
NIFTY,30DEC21,15550,PE,2021-12-27,09:23:59,2.45,2.45,2.45,2.45,100,27350
NIFTY,30DEC21,15550,PE,2021-12-27,09:24:59,2.55,2.55,2.45,2.45,550,27350
NIFTY,30DEC21,15550,PE,2021-12-27,09:25:59,2.5,2.5,2.45,2.45,600,27350
NIFTY,30DEC21,15550,PE,2021-12-27,09:26:59,2.45,2.45,2.4,2.4,600,28500
NIFTY,30DEC21,15550,PE,2021-12-27,09:27:59,2.3,2.4,2.2,2.2,2200,28500
NIFTY,30DEC21,15550,PE,2021-12-27,09:28:59,2.0,2.4,2.0,2.2,1150,28500
NIFTY,30DEC21,15550,PE,2021-12-27,09:29:59,1.95,1.95,1.95,1.95,50,29750
NIFTY,30DEC21,15550,PE,2021-12-27,09:30:59,2.2,2.25,2.2,2.25,500,29750
NIFTY,30DEC21,15550,PE,2021-12-27,09:31:59,2.4,2.4,2.1,2.2,5450,29750
NIFTY,30DEC21,15550,PE,2021-12-27,09:32:59,2.4,2.5,2.25,2.5,1850,34900
NIFTY,30DEC21,15550,PE,2021-12-27,09:33:59,2.5,2.5,2.3,2.3,950,34900
NIFTY,30DEC21,15550,PE,2021-12-27,09:34:59,2.45,2.45,2.45,2.45,100,34900
NIFTY,30DEC21,15550,PE,2021-12-27,09:35:59,2.4,2.4,2.4,2.4,600,35800
NIFTY,30DEC21,15550,PE,2021-12-27,09:36:59,2.35,2.45,2.3,2.3,1200,35800
NIFTY,30DEC21,15550,PE,2021-12-27,09:37:59,2.35,2.35,2.15,2.15,450,35800
NIFTY,30DEC21,15550,PE,2021-12-27,09:38:59,2.35,2.35,1.95,2.35,1950,36300
NIFTY,30DEC21,15550,PE,2021-12-27,09:39:59,2.25,2.25,2.25,2.25,250,36300
NIFTY,30DEC21,15550,PE,2021-12-27,09:43:59,2.3,2.4,2.3,2.4,150,34850
NIFTY,30DEC21,15550,PE,2021-12-27,09:45:59,2.25,2.25,2.25,2.25,50,34900
NIFTY,30DEC21,15550,PE,2021-12-27,09:46:59,2.3,2.3,2.3,2.3,400,34900
NIFTY,30DEC21,15550,PE,2021-12-27,09:48:59,2.2,2.2,2.2,2.2,150,30950
NIFTY,30DEC21,15550,PE,2021-12-27,09:53:59,2.3,2.3,2.3,2.3,100,31150
NIFTY,30DEC21,15550,PE,2021-12-27,09:55:59,2.3,2.3,2.3,2.3,50,31150
NIFTY,30DEC21,15550,PE,2021-12-27,09:58:59,2.3,2.3,2.25,2.25,350,31250
NIFTY,30DEC21,15550,PE,2021-12-27,10:00:59,2.25,2.3,2.2,2.3,1450,31300
NIFTY,30DEC21,15550,PE,2021-12-27,10:01:59,2.1,2.4,2.1,2.2,4750,31300
NIFTY,30DEC21,15550,PE,2021-12-27,10:04:59,2.3,2.3,2.15,2.15,700,35150
NIFTY,30DEC21,15550,PE,2021-12-27,10:07:59,2.25,2.25,2.25,2.25,200,35200
NIFTY,30DEC21,15550,PE,2021-12-27,10:09:59,2.35,2.35,2.2,2.35,450,35200
NIFTY,30DEC21,15550,PE,2021-12-27,10:10:59,2.35,2.45,2.15,2.15,5900,35200
NIFTY,30DEC21,15550,PE,2021-12-27,10:11:59,2.3,2.3,2.3,2.3,200,41250
NIFTY,30DEC21,15550,PE,2021-12-27,10:12:59,2.3,2.3,2.3,2.3,600,41250
NIFTY,30DEC21,15550,PE,2021-12-27,10:14:59,2.3,2.4,2.25,2.25,250,41250
NIFTY,30DEC21,15550,PE,2021-12-27,10:15:59,2.25,2.25,2.25,2.25,50,41250
NIFTY,30DEC21,15550,PE,2021-12-27,10:16:59,2.25,2.25,2.25,2.25,50,41250
NIFTY,30DEC21,15550,PE,2021-12-27,10:17:59,2.25,2.25,2.25,2.25,50,41250
NIFTY,30DEC21,15550,PE,2021-12-27,10:20:59,2.25,2.25,2.25,2.25,250,41250
NIFTY,30DEC21,15550,PE,2021-12-27,10:21:59,2.2,2.2,2.2,2.2,50,41400
