Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17800,CE,2021-10-22,10:00:59,495.55,497.4,488.3,490.0,1150,779400
NIFTY,28OCT21,17800,CE,2021-10-22,10:01:59,498.0,508.75,498.0,503.55,1650,779400
NIFTY,28OCT21,17800,CE,2021-10-22,10:02:59,502.45,505.6,499.35,505.2,2150,779950
NIFTY,28OCT21,17800,CE,2021-10-22,10:03:59,505.65,514.0,505.65,512.35,1400,779950
NIFTY,28OCT21,17800,CE,2021-10-22,10:04:59,511.75,516.8,509.95,514.3,1900,779950
NIFTY,28OCT21,17800,CE,2021-10-22,10:05:59,509.1,514.3,506.75,509.7,1700,780000
NIFTY,28OCT21,17800,CE,2021-10-22,10:06:59,508.95,508.95,502.05,502.6,700,780000
NIFTY,28OCT21,17800,CE,2021-10-22,10:07:59,502.9,508.0,500.0,508.0,1450,780000
NIFTY,28OCT21,17800,CE,2021-10-22,10:08:59,511.3,512.55,509.55,511.6,400,779750
NIFTY,28OCT21,17800,CE,2021-10-22,10:09:59,515.0,515.0,505.05,506.25,1650,779750
NIFTY,28OCT21,17800,CE,2021-10-22,10:10:59,506.65,510.0,506.15,510.0,1150,779750
NIFTY,28OCT21,17800,CE,2021-10-22,10:11:59,503.0,510.0,503.0,510.0,250,778950
NIFTY,28OCT21,17800,CE,2021-10-22,10:12:59,511.05,512.35,509.1,509.1,200,778950
NIFTY,28OCT21,17800,CE,2021-10-22,10:13:59,509.15,509.75,506.0,509.75,900,778950
NIFTY,28OCT21,17800,CE,2021-10-22,10:14:59,506.95,506.95,501.5,502.25,600,778850
NIFTY,28OCT21,17800,CE,2021-10-22,10:15:59,506.05,506.25,506.05,506.25,250,778850
NIFTY,28OCT21,17800,CE,2021-10-22,10:16:59,500.6,500.6,496.65,496.65,1600,778850
NIFTY,28OCT21,17800,CE,2021-10-22,10:17:59,491.1,495.05,486.85,495.05,2750,776900
NIFTY,28OCT21,17800,CE,2021-10-22,10:18:59,490.0,490.0,484.55,484.55,500,776900
NIFTY,28OCT21,17800,CE,2021-10-22,10:19:59,482.15,483.6,480.0,483.05,1400,776900
NIFTY,28OCT21,17800,CE,2021-10-22,10:20:59,483.05,484.05,480.05,483.5,950,777200
NIFTY,28OCT21,17800,CE,2021-10-22,10:21:59,484.8,498.9,484.8,494.45,750,777200
NIFTY,28OCT21,17800,CE,2021-10-22,10:22:59,496.6,502.5,496.6,500.85,1150,777200
NIFTY,28OCT21,17800,CE,2021-10-22,10:23:59,504.0,506.1,503.25,503.25,600,776300
NIFTY,28OCT21,17800,CE,2021-10-22,10:24:59,504.65,505.15,501.5,501.5,250,776300
NIFTY,28OCT21,17800,CE,2021-10-22,10:25:59,503.0,506.0,498.0,498.0,1850,776300
NIFTY,28OCT21,17800,CE,2021-10-22,10:26:59,495.05,508.15,495.05,508.15,700,776050
NIFTY,28OCT21,17800,CE,2021-10-22,10:27:59,507.0,508.55,505.95,507.85,1000,776050
NIFTY,28OCT21,17800,CE,2021-10-22,10:28:59,507.95,510.05,507.95,509.65,400,776050
NIFTY,28OCT21,17800,CE,2021-10-22,10:29:59,505.05,507.85,505.05,507.85,600,776700
NIFTY,28OCT21,17800,CE,2021-10-22,10:30:59,507.35,510.05,500.0,500.0,1250,776700
NIFTY,28OCT21,17800,CE,2021-10-22,10:31:59,497.05,500.1,490.0,500.1,300,776700
NIFTY,28OCT21,17800,CE,2021-10-22,10:32:59,495.9,505.5,495.9,502.75,450,777250
NIFTY,28OCT21,17800,CE,2021-10-22,10:33:59,500.0,500.1,497.0,497.1,950,777250
NIFTY,28OCT21,17800,CE,2021-10-22,10:34:59,501.55,501.55,499.95,499.95,700,777250
NIFTY,28OCT21,17800,CE,2021-10-22,10:35:59,496.7,501.5,495.0,500.9,550,776700
NIFTY,28OCT21,17800,CE,2021-10-22,10:36:59,500.3,500.3,500.25,500.25,100,776700
NIFTY,28OCT21,17800,CE,2021-10-22,10:37:59,498.0,500.0,497.35,500.0,500,776700
NIFTY,28OCT21,17800,CE,2021-10-22,10:38:59,500.15,505.15,500.0,503.5,1000,776950
NIFTY,28OCT21,17800,CE,2021-10-22,10:39:59,502.95,505.85,502.65,505.75,1100,776950
NIFTY,28OCT21,17800,CE,2021-10-22,10:40:59,505.75,507.75,504.1,507.75,700,776950
NIFTY,28OCT21,17800,CE,2021-10-22,10:41:59,505.1,506.35,505.1,506.25,450,776950
NIFTY,28OCT21,17800,CE,2021-10-22,10:42:59,506.25,506.25,505.0,505.0,450,778250
NIFTY,28OCT21,17800,CE,2021-10-22,10:43:59,502.0,502.0,502.0,502.0,50,778250
NIFTY,28OCT21,17800,CE,2021-10-22,10:44:59,500.05,500.95,499.0,499.0,350,778400
NIFTY,28OCT21,17800,CE,2021-10-22,10:45:59,498.5,499.5,493.85,493.85,8800,778400
NIFTY,28OCT21,17800,CE,2021-10-22,10:46:59,493.05,497.75,493.05,493.3,450,778400
NIFTY,28OCT21,17800,CE,2021-10-22,10:47:59,493.35,493.35,493.35,493.35,100,778400
NIFTY,28OCT21,17800,CE,2021-10-22,10:48:59,491.55,491.55,485.05,485.05,1350,783150
NIFTY,28OCT21,17800,CE,2021-10-22,10:49:59,485.55,486.6,482.8,484.0,800,783150
NIFTY,28OCT21,17800,CE,2021-10-22,10:50:59,483.05,490.25,477.7,490.25,8800,783000
NIFTY,28OCT21,17800,CE,2021-10-22,10:51:59,489.95,496.0,488.75,490.3,950,783000
NIFTY,28OCT21,17800,CE,2021-10-22,10:52:59,487.05,487.05,479.15,479.15,850,783000
NIFTY,28OCT21,17800,CE,2021-10-22,10:53:59,475.6,476.25,474.8,475.6,1750,783000
NIFTY,28OCT21,17800,CE,2021-10-22,10:54:59,480.0,480.0,471.25,473.2,350,776750
NIFTY,28OCT21,17800,CE,2021-10-22,10:55:59,473.2,473.2,468.05,468.05,1250,776750
NIFTY,28OCT21,17800,CE,2021-10-22,10:56:59,468.7,480.45,468.25,480.45,700,776750
NIFTY,28OCT21,17800,CE,2021-10-22,10:57:59,483.35,485.65,480.0,481.0,1050,777550
NIFTY,28OCT21,17800,CE,2021-10-22,10:58:59,479.35,480.25,477.9,480.25,200,777550
NIFTY,28OCT21,17800,CE,2021-10-22,10:59:59,480.75,487.0,480.75,487.0,2450,778300
NIFTY,28OCT21,17800,CE,2021-10-22,11:00:59,488.0,495.2,488.0,494.75,2650,778300
NIFTY,28OCT21,17800,CE,2021-10-22,11:01:59,492.0,492.0,489.35,489.35,200,778300
NIFTY,28OCT21,17800,CE,2021-10-22,11:02:59,491.5,492.6,488.35,490.05,700,776700
NIFTY,28OCT21,17800,CE,2021-10-22,11:03:59,491.7,491.7,485.05,485.7,400,776700
NIFTY,28OCT21,17800,CE,2021-10-22,11:04:59,489.0,495.45,489.0,495.45,450,776700
NIFTY,28OCT21,17800,CE,2021-10-22,11:05:59,495.35,502.55,495.35,500.1,750,776400
NIFTY,28OCT21,17800,CE,2021-10-22,11:06:59,496.1,496.1,495.2,495.2,400,776400
NIFTY,28OCT21,17800,CE,2021-10-22,11:07:59,497.35,499.25,497.35,497.35,1150,776400
NIFTY,28OCT21,17800,CE,2021-10-22,11:08:59,499.05,499.05,494.65,497.55,450,776400
NIFTY,28OCT21,17800,CE,2021-10-22,11:09:59,499.1,505.6,499.1,503.15,1600,777500
NIFTY,28OCT21,17800,CE,2021-10-22,11:10:59,506.8,506.8,502.65,505.0,900,777500
NIFTY,28OCT21,17800,CE,2021-10-22,11:11:59,506.75,509.8,502.1,502.1,1550,777500
NIFTY,28OCT21,17800,CE,2021-10-22,11:12:59,502.1,502.1,493.25,498.95,1150,777500
NIFTY,28OCT21,17800,CE,2021-10-22,11:13:59,499.9,500.85,497.15,498.85,400,777500
NIFTY,28OCT21,17800,CE,2021-10-22,11:14:59,495.7,495.7,490.05,490.15,550,777500
NIFTY,28OCT21,17800,CE,2021-10-22,11:15:59,488.0,495.0,487.3,495.0,2500,778300
NIFTY,28OCT21,17800,CE,2021-10-22,11:16:59,490.15,490.15,482.85,482.85,200,778300
NIFTY,28OCT21,17800,CE,2021-10-22,11:17:59,480.0,482.2,478.85,480.05,400,778300
NIFTY,28OCT21,17800,CE,2021-10-22,11:18:59,482.0,484.0,481.8,481.8,350,779700
NIFTY,28OCT21,17800,CE,2021-10-22,11:19:59,480.0,482.15,478.5,482.15,400,779700
NIFTY,28OCT21,17800,CE,2021-10-22,11:20:59,481.7,481.9,478.15,478.15,800,780550
NIFTY,28OCT21,17800,CE,2021-10-22,11:21:59,477.3,480.6,473.0,479.15,1700,780550
NIFTY,28OCT21,17800,CE,2021-10-22,11:22:59,484.0,484.0,480.0,480.0,650,780550
NIFTY,28OCT21,17800,CE,2021-10-22,11:23:59,483.0,483.0,480.05,480.05,300,780550
NIFTY,28OCT21,17800,CE,2021-10-22,11:24:59,486.0,489.5,485.05,485.05,1000,780300
NIFTY,28OCT21,17800,CE,2021-10-22,11:25:59,484.25,484.95,476.1,476.1,250,780300
NIFTY,28OCT21,17800,CE,2021-10-22,11:26:59,475.05,475.05,471.3,471.3,700,780300
NIFTY,28OCT21,17800,CE,2021-10-22,11:27:59,470.1,470.1,440.1,448.7,5050,780850
NIFTY,28OCT21,17800,CE,2021-10-22,11:28:59,448.95,454.55,446.15,446.35,1950,780850
NIFTY,28OCT21,17800,CE,2021-10-22,11:29:59,443.2,449.2,435.0,445.0,2450,780850
NIFTY,28OCT21,17800,CE,2021-10-22,11:30:59,448.6,459.6,446.35,446.35,1800,782800
NIFTY,28OCT21,17800,CE,2021-10-22,11:31:59,443.35,443.35,430.05,435.4,1750,782800
NIFTY,28OCT21,17800,CE,2021-10-22,11:32:59,428.25,429.0,411.75,424.95,5200,782800
NIFTY,28OCT21,17800,CE,2021-10-22,11:33:59,419.1,429.25,411.15,424.55,3750,783650
NIFTY,28OCT21,17800,CE,2021-10-22,11:34:59,421.0,421.15,417.75,421.15,1800,783650
NIFTY,28OCT21,17800,CE,2021-10-22,11:35:59,419.75,428.65,411.1,428.65,2000,785000
NIFTY,28OCT21,17800,CE,2021-10-22,11:36:59,428.65,436.65,427.95,432.75,3100,785000
NIFTY,28OCT21,17800,CE,2021-10-22,11:37:59,436.0,436.65,416.0,417.9,2900,785000
NIFTY,28OCT21,17800,CE,2021-10-22,11:38:59,422.8,425.5,414.35,423.0,3200,785000
NIFTY,28OCT21,17800,CE,2021-10-22,11:39:59,412.25,412.65,406.55,409.0,2950,785550
NIFTY,28OCT21,17800,CE,2021-10-22,11:40:59,407.0,412.95,405.0,412.95,1350,785550
NIFTY,28OCT21,17800,CE,2021-10-22,11:41:59,412.5,418.55,412.5,418.55,850,785550
NIFTY,28OCT21,17800,CE,2021-10-22,11:42:59,419.95,419.95,413.65,418.55,500,785900
NIFTY,28OCT21,17800,CE,2021-10-22,11:43:59,422.75,427.4,422.25,426.0,1350,785900
NIFTY,28OCT21,17800,CE,2021-10-22,11:44:59,430.0,436.0,429.0,430.35,2200,785900
NIFTY,28OCT21,17800,CE,2021-10-22,11:45:59,434.4,434.4,418.05,418.05,2050,786600
NIFTY,28OCT21,17800,CE,2021-10-22,11:46:59,421.05,431.2,421.05,431.2,700,786600
NIFTY,28OCT21,17800,CE,2021-10-22,11:47:59,432.7,433.55,426.35,430.55,300,786600
NIFTY,28OCT21,17800,CE,2021-10-22,11:48:59,430.55,436.0,430.55,432.7,650,788650
NIFTY,28OCT21,17800,CE,2021-10-22,11:49:59,427.2,429.7,426.95,426.95,300,788650
NIFTY,28OCT21,17800,CE,2021-10-22,11:50:59,425.95,442.5,425.55,442.5,2400,788650
NIFTY,28OCT21,17800,CE,2021-10-22,11:51:59,443.45,445.85,439.55,440.25,6100,787000
NIFTY,28OCT21,17800,CE,2021-10-22,11:52:59,444.95,446.35,438.8,438.8,1650,787000
NIFTY,28OCT21,17800,CE,2021-10-22,11:53:59,443.0,450.7,443.0,445.95,4350,787000
NIFTY,28OCT21,17800,CE,2021-10-22,11:54:59,441.85,441.85,441.85,441.85,150,789350
NIFTY,28OCT21,17800,CE,2021-10-22,11:55:59,435.0,437.2,434.1,437.2,350,789350
NIFTY,28OCT21,17800,CE,2021-10-22,11:56:59,437.85,437.85,437.85,437.85,150,789350
NIFTY,28OCT21,17800,CE,2021-10-22,11:57:59,434.05,434.05,434.05,434.05,50,789500
NIFTY,28OCT21,17800,CE,2021-10-22,11:58:59,435.2,435.2,430.0,430.35,1400,789500
NIFTY,28OCT21,17800,CE,2021-10-22,11:59:59,423.7,425.85,416.5,417.15,1900,789500
NIFTY,28OCT21,17800,CE,2021-10-22,12:00:59,415.75,416.65,410.05,410.05,1300,790550
NIFTY,28OCT21,17800,CE,2021-10-22,12:01:59,411.4,416.55,405.0,416.05,2550,790550
NIFTY,28OCT21,17800,CE,2021-10-22,12:02:59,416.8,433.45,416.8,433.45,1950,790550
NIFTY,28OCT21,17800,CE,2021-10-22,12:03:59,428.0,428.0,422.75,422.75,1000,791650
NIFTY,28OCT21,17800,CE,2021-10-22,12:04:59,422.8,422.95,420.35,421.0,2800,791650
NIFTY,28OCT21,17800,CE,2021-10-22,12:05:59,415.55,415.8,410.55,415.8,1350,791650
NIFTY,28OCT21,17800,CE,2021-10-22,12:06:59,414.0,420.0,414.0,420.0,850,792400
NIFTY,28OCT21,17800,CE,2021-10-22,12:07:59,424.0,424.0,414.0,415.0,500,792400
NIFTY,28OCT21,17800,CE,2021-10-22,12:08:59,414.9,417.0,407.55,407.55,350,792400
NIFTY,28OCT21,17800,CE,2021-10-22,12:09:59,412.0,412.0,396.8,401.25,5400,792450
NIFTY,28OCT21,17800,CE,2021-10-22,12:10:59,400.05,408.85,391.3,405.7,2950,792450
NIFTY,28OCT21,17800,CE,2021-10-22,12:11:59,405.55,409.25,400.05,402.25,5950,792450
NIFTY,28OCT21,17800,CE,2021-10-22,12:12:59,403.5,410.0,403.5,408.3,900,795250
NIFTY,28OCT21,17800,CE,2021-10-22,12:13:59,410.2,413.1,405.0,405.0,850,795250
NIFTY,28OCT21,17800,CE,2021-10-22,12:14:59,399.2,404.0,398.1,398.1,850,795250
NIFTY,28OCT21,17800,CE,2021-10-22,12:15:59,399.65,399.65,395.5,396.25,800,795400
NIFTY,28OCT21,17800,CE,2021-10-22,12:16:59,401.0,401.0,398.65,398.65,200,795400
NIFTY,28OCT21,17800,CE,2021-10-22,12:17:59,403.65,418.9,403.65,418.9,600,795400
NIFTY,28OCT21,17800,CE,2021-10-22,12:18:59,418.75,423.0,412.7,412.7,1500,796000
NIFTY,28OCT21,17800,CE,2021-10-22,12:19:59,410.0,410.0,404.15,404.15,650,796000
NIFTY,28OCT21,17800,CE,2021-10-22,12:20:59,404.15,407.0,400.0,403.0,950,796000
NIFTY,28OCT21,17800,CE,2021-10-22,12:21:59,405.7,405.7,402.0,402.25,550,796100
NIFTY,28OCT21,17800,CE,2021-10-22,12:22:59,405.0,405.0,400.0,402.05,350,796100
NIFTY,28OCT21,17800,CE,2021-10-22,12:23:59,403.6,403.6,392.0,395.3,2800,796100
NIFTY,28OCT21,17800,CE,2021-10-22,12:24:59,390.1,396.4,387.65,393.0,1900,794750
NIFTY,28OCT21,17800,CE,2021-10-22,12:25:59,392.35,395.0,391.95,395.0,1650,794750
NIFTY,28OCT21,17800,CE,2021-10-22,12:26:59,397.95,404.1,395.05,395.05,1550,794750
NIFTY,28OCT21,17800,CE,2021-10-22,12:27:59,399.7,407.5,399.7,404.9,1900,797400
NIFTY,28OCT21,17800,CE,2021-10-22,12:28:59,397.85,402.65,397.85,402.65,400,797400
NIFTY,28OCT21,17800,CE,2021-10-22,12:29:59,403.7,406.35,403.7,403.8,2600,797400
NIFTY,28OCT21,17800,CE,2021-10-22,12:30:59,406.3,406.3,402.8,402.8,600,796300
NIFTY,28OCT21,17800,CE,2021-10-22,12:31:59,401.2,412.1,400.9,400.9,3550,796300
NIFTY,28OCT21,17800,CE,2021-10-22,12:32:59,408.6,411.9,408.6,411.9,150,796300
NIFTY,28OCT21,17800,CE,2021-10-22,12:33:59,411.65,411.65,405.0,410.5,1000,797500
NIFTY,28OCT21,17800,CE,2021-10-22,12:34:59,413.25,414.8,409.25,411.45,2200,797500
NIFTY,28OCT21,17800,CE,2021-10-22,12:35:59,410.6,413.3,410.6,413.3,1750,797500
NIFTY,28OCT21,17800,CE,2021-10-22,12:36:59,410.0,410.0,410.0,410.0,500,797500
NIFTY,28OCT21,17800,CE,2021-10-22,12:37:59,402.1,402.1,396.0,396.0,1850,800150
NIFTY,28OCT21,17800,CE,2021-10-22,12:38:59,396.2,399.05,392.15,398.0,3350,800150
NIFTY,28OCT21,17800,CE,2021-10-22,12:39:59,398.0,404.05,398.0,404.05,1200,800000
NIFTY,28OCT21,17800,CE,2021-10-22,12:40:59,401.95,402.55,400.85,401.0,650,800000
NIFTY,28OCT21,17800,CE,2021-10-22,12:41:59,399.35,399.35,398.6,398.6,200,800000
NIFTY,28OCT21,17800,CE,2021-10-22,12:42:59,398.6,398.6,390.0,392.1,2150,800900
NIFTY,28OCT21,17800,CE,2021-10-22,12:43:59,393.35,398.8,393.35,398.8,600,800900
NIFTY,28OCT21,17800,CE,2021-10-22,12:44:59,394.0,401.1,394.0,396.8,450,800900
NIFTY,28OCT21,17800,CE,2021-10-22,12:45:59,396.75,396.75,396.75,396.75,150,801700
NIFTY,28OCT21,17800,CE,2021-10-22,12:46:59,402.0,409.7,402.0,406.65,2100,801700
NIFTY,28OCT21,17800,CE,2021-10-22,12:47:59,410.0,416.75,410.0,414.0,2150,801700
NIFTY,28OCT21,17800,CE,2021-10-22,12:48:59,411.1,414.85,408.65,411.35,500,800050
NIFTY,28OCT21,17800,CE,2021-10-22,12:49:59,413.0,413.0,410.05,412.0,1150,800050
NIFTY,28OCT21,17800,CE,2021-10-22,12:50:59,403.9,403.9,403.9,403.9,200,800050
NIFTY,28OCT21,17800,CE,2021-10-22,12:51:59,408.0,408.0,408.0,408.0,50,800850
NIFTY,28OCT21,17800,CE,2021-10-22,12:52:59,400.0,401.55,397.9,397.9,200,800850
NIFTY,28OCT21,17800,CE,2021-10-22,12:53:59,396.75,407.45,392.7,407.45,1500,800850
NIFTY,28OCT21,17800,CE,2021-10-22,12:54:59,407.6,415.4,407.6,415.4,1100,800850
NIFTY,28OCT21,17800,CE,2021-10-22,12:55:59,411.85,411.85,411.85,411.85,100,800850
NIFTY,28OCT21,17800,CE,2021-10-22,12:56:59,401.5,401.5,389.95,393.6,3400,800850
NIFTY,28OCT21,17800,CE,2021-10-22,12:57:59,394.15,394.15,380.05,385.0,2850,800000
NIFTY,28OCT21,17800,CE,2021-10-22,12:58:59,385.0,386.85,380.75,385.85,1900,800000
NIFTY,28OCT21,17800,CE,2021-10-22,12:59:59,381.0,381.0,372.9,373.2,5850,800000
NIFTY,28OCT21,17800,CE,2021-10-22,13:00:59,372.5,378.2,365.25,367.95,7000,796600
NIFTY,28OCT21,17800,CE,2021-10-22,13:01:59,367.8,371.2,365.95,371.2,4100,796600
NIFTY,28OCT21,17800,CE,2021-10-22,13:02:59,370.8,370.8,359.45,359.45,4650,796600
NIFTY,28OCT21,17800,CE,2021-10-22,13:03:59,359.2,368.45,358.5,368.45,2750,801200
NIFTY,28OCT21,17800,CE,2021-10-22,13:04:59,365.0,365.0,356.85,361.25,3550,801200
NIFTY,28OCT21,17800,CE,2021-10-22,13:05:59,362.55,373.0,361.45,373.0,1750,801200
NIFTY,28OCT21,17800,CE,2021-10-22,13:06:59,369.45,374.15,367.45,367.45,2750,802350
NIFTY,28OCT21,17800,CE,2021-10-22,13:07:59,368.6,370.5,364.15,364.15,550,802350
NIFTY,28OCT21,17800,CE,2021-10-22,13:08:59,360.45,370.2,360.45,370.2,1800,802350
NIFTY,28OCT21,17800,CE,2021-10-22,13:09:59,359.8,365.8,359.8,365.8,1850,802400
NIFTY,28OCT21,17800,CE,2021-10-22,13:10:59,362.0,370.6,360.6,370.0,950,802400
NIFTY,28OCT21,17800,CE,2021-10-22,13:11:59,370.0,372.75,370.0,371.1,1750,802400
NIFTY,28OCT21,17800,CE,2021-10-22,13:12:59,370.25,373.75,364.65,368.45,2850,803350
NIFTY,28OCT21,17800,CE,2021-10-22,13:13:59,369.6,369.6,356.25,356.25,3200,803350
NIFTY,28OCT21,17800,CE,2021-10-22,13:14:59,355.0,355.0,345.0,351.0,6900,803350
NIFTY,28OCT21,17800,CE,2021-10-22,13:15:59,346.95,351.85,344.15,351.85,5000,809050
NIFTY,28OCT21,17800,CE,2021-10-22,13:16:59,352.1,359.85,351.0,359.45,4450,809050
NIFTY,28OCT21,17800,CE,2021-10-22,13:17:59,355.3,358.35,348.1,350.0,3050,809050
NIFTY,28OCT21,17800,CE,2021-10-22,13:18:59,348.0,353.95,348.0,349.0,1700,813800
NIFTY,28OCT21,17800,CE,2021-10-22,13:19:59,350.7,350.7,340.0,340.0,2500,813800
NIFTY,28OCT21,17800,CE,2021-10-22,13:20:59,341.65,352.0,341.65,345.9,2050,813800
NIFTY,28OCT21,17800,CE,2021-10-22,13:21:59,348.25,359.9,348.25,359.9,4000,813450
NIFTY,28OCT21,17800,CE,2021-10-22,13:22:59,357.9,367.65,357.9,361.95,1850,813450
NIFTY,28OCT21,17800,CE,2021-10-22,13:23:59,361.75,369.0,361.15,363.75,3600,813450
NIFTY,28OCT21,17800,CE,2021-10-22,13:24:59,363.45,368.7,363.45,364.2,2300,812400
NIFTY,28OCT21,17800,CE,2021-10-22,13:25:59,356.25,356.25,351.55,352.05,3850,812400
NIFTY,28OCT21,17800,CE,2021-10-22,13:26:59,350.0,354.55,350.0,352.0,1350,812400
NIFTY,28OCT21,17800,CE,2021-10-22,13:27:59,351.55,359.15,349.1,349.1,3200,813550
NIFTY,28OCT21,17800,CE,2021-10-22,13:28:59,350.0,354.9,350.0,350.0,2400,813550
NIFTY,28OCT21,17800,CE,2021-10-22,13:29:59,351.75,360.8,351.75,359.5,2400,813550
NIFTY,28OCT21,17800,CE,2021-10-22,13:30:59,355.0,356.35,350.8,350.8,950,817500
NIFTY,28OCT21,17800,CE,2021-10-22,13:31:59,350.0,350.0,342.65,342.9,1900,817500
NIFTY,28OCT21,17800,CE,2021-10-22,13:32:59,341.55,343.7,334.6,341.7,4100,817500
NIFTY,28OCT21,17800,CE,2021-10-22,13:33:59,337.9,345.15,337.9,342.0,7800,818400
NIFTY,28OCT21,17800,CE,2021-10-22,13:34:59,344.7,347.25,339.25,339.25,1700,818400
NIFTY,28OCT21,17800,CE,2021-10-22,13:35:59,338.55,345.1,336.3,342.2,950,818400
NIFTY,28OCT21,17800,CE,2021-10-22,13:36:59,341.4,353.5,340.0,353.5,2650,819800
NIFTY,28OCT21,17800,CE,2021-10-22,13:37:59,349.95,350.5,348.5,349.05,1400,819800
NIFTY,28OCT21,17800,CE,2021-10-22,13:38:59,349.25,349.25,342.2,343.7,2900,819800
