Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19350,CE,2021-11-22,15:21:59,2.6,2.6,2.6,2.6,250,16750
NIFTY,25NOV21,19350,CE,2021-11-22,15:22:59,2.7,2.7,2.45,2.45,2050,16750
NIFTY,25NOV21,19350,CE,2021-11-22,15:23:59,2.55,2.55,2.55,2.55,100,16750
NIFTY,25NOV21,19350,CE,2021-11-22,15:25:59,2.2,2.2,2.2,2.2,100,16650
NIFTY,25NOV21,19350,CE,2021-11-22,15:26:59,2.15,2.15,2.05,2.05,150,16650
NIFTY,25NOV21,19350,CE,2021-11-22,15:28:59,2.1,2.1,1.95,1.95,300,16600
NIFTY,25NOV21,19350,CE,2021-11-23,09:18:59,2.35,2.35,1.1,1.1,100,16500
NIFTY,25NOV21,19350,CE,2021-11-23,09:29:59,2.65,2.65,1.3,1.3,200,16500
NIFTY,25NOV21,19350,CE,2021-11-23,09:31:59,3.9,3.9,3.9,3.9,100,16500
NIFTY,25NOV21,19350,CE,2021-11-23,09:32:59,2.35,3.7,2.15,2.15,200,16500
NIFTY,25NOV21,19350,CE,2021-11-23,09:35:59,2.5,2.5,2.2,2.2,100,16500
NIFTY,25NOV21,19350,CE,2021-11-23,09:42:59,2.5,2.5,2.5,2.5,100,16500
NIFTY,25NOV21,19350,CE,2021-11-23,09:43:59,2.35,2.35,2.35,2.35,450,16500
NIFTY,25NOV21,19350,CE,2021-11-23,09:46:59,1.9,1.9,1.9,1.9,3600,16800
NIFTY,25NOV21,19350,CE,2021-11-23,09:53:59,2.2,2.2,2.2,2.2,100,20400
NIFTY,25NOV21,19350,CE,2021-11-23,09:58:59,2.3,2.3,2.3,2.3,100,20400
NIFTY,25NOV21,19350,CE,2021-11-23,10:02:59,1.9,1.9,1.9,1.9,50,20450
NIFTY,25NOV21,19350,CE,2021-11-23,10:07:59,1.9,1.9,1.9,1.9,200,20200
NIFTY,25NOV21,19350,CE,2021-11-23,10:08:59,2.0,2.0,1.85,1.85,300,20100
NIFTY,25NOV21,19350,CE,2021-11-23,10:09:59,1.85,1.85,1.85,1.85,50,20100
NIFTY,25NOV21,19350,CE,2021-11-23,10:10:59,1.95,2.0,1.75,1.75,600,20100
NIFTY,25NOV21,19350,CE,2021-11-23,10:14:59,1.8,1.8,1.8,1.8,100,20100
NIFTY,25NOV21,19350,CE,2021-11-23,10:18:59,1.75,1.75,1.75,1.75,50,20100
NIFTY,25NOV21,19350,CE,2021-11-23,10:19:59,1.7,1.95,1.7,1.7,250,20100
NIFTY,25NOV21,19350,CE,2021-11-23,10:23:59,1.7,1.85,1.7,1.85,250,20100
NIFTY,25NOV21,19350,CE,2021-11-23,10:24:59,1.85,1.85,1.85,1.85,50,20100
NIFTY,25NOV21,19350,CE,2021-11-23,10:25:59,1.75,1.75,1.75,1.75,100,20100
NIFTY,25NOV21,19350,CE,2021-11-23,10:26:59,2.35,2.35,2.35,2.35,1200,20100
NIFTY,25NOV21,19350,CE,2021-11-23,10:28:59,2.1,2.1,2.1,2.1,1050,20350
NIFTY,25NOV21,19350,CE,2021-11-23,10:29:59,1.65,1.65,1.4,1.4,1150,20500
NIFTY,25NOV21,19350,CE,2021-11-23,10:32:59,1.5,1.5,1.5,1.5,600,20500
NIFTY,25NOV21,19350,CE,2021-11-23,10:50:59,1.75,1.75,1.75,1.75,100,20350
NIFTY,25NOV21,19350,CE,2021-11-23,10:52:59,1.8,1.8,1.8,1.8,50,20350
NIFTY,25NOV21,19350,CE,2021-11-23,10:57:59,1.75,1.75,1.75,1.75,50,20350
NIFTY,25NOV21,19350,CE,2021-11-23,11:01:59,1.6,1.6,1.6,1.6,2350,20350
NIFTY,25NOV21,19350,CE,2021-11-23,11:08:59,1.65,1.65,1.65,1.65,500,21100
NIFTY,25NOV21,19350,CE,2021-11-23,11:09:59,1.45,1.45,1.45,1.45,100,20600
NIFTY,25NOV21,19350,CE,2021-11-23,11:17:59,1.45,1.5,1.4,1.4,1600,20500
NIFTY,25NOV21,19350,CE,2021-11-23,11:23:59,1.5,1.5,1.45,1.45,300,20500
NIFTY,25NOV21,19350,CE,2021-11-23,11:26:59,1.5,1.5,1.45,1.45,850,20350
NIFTY,25NOV21,19350,CE,2021-11-23,11:28:59,1.4,1.4,1.4,1.4,800,20300
NIFTY,25NOV21,19350,CE,2021-11-23,11:32:59,1.45,1.45,1.4,1.4,250,20200
NIFTY,25NOV21,19350,CE,2021-11-23,11:55:59,1.45,1.45,1.45,1.45,50,20050
NIFTY,25NOV21,19350,CE,2021-11-23,12:08:59,1.3,1.3,1.3,1.3,200,20050
NIFTY,25NOV21,19350,CE,2021-11-23,12:09:59,1.25,1.25,1.25,1.25,450,20000
NIFTY,25NOV21,19350,CE,2021-11-23,12:10:59,1.25,1.25,1.2,1.2,1650,20000
NIFTY,25NOV21,19350,CE,2021-11-23,12:30:59,1.45,1.45,1.45,1.45,50,20000
NIFTY,25NOV21,19350,CE,2021-11-23,13:39:59,1.5,1.55,1.45,1.5,5600,20000
NIFTY,25NOV21,19350,CE,2021-11-23,13:40:59,1.5,1.6,1.45,1.55,10500,20000
NIFTY,25NOV21,19350,CE,2021-11-23,13:41:59,1.55,1.55,1.55,1.55,200,20000
NIFTY,25NOV21,19350,CE,2021-11-23,13:42:59,1.55,1.55,1.55,1.55,600,34050
NIFTY,25NOV21,19350,CE,2021-11-23,13:43:59,1.6,1.6,1.6,1.6,4150,34050
NIFTY,25NOV21,19350,CE,2021-11-23,13:44:59,1.6,1.6,1.55,1.6,6950,34050
NIFTY,25NOV21,19350,CE,2021-11-23,13:49:59,1.45,1.45,1.45,1.45,100,39050
NIFTY,25NOV21,19350,CE,2021-11-23,13:57:59,1.5,1.55,1.45,1.55,950,38950
NIFTY,25NOV21,19350,CE,2021-11-23,13:58:59,1.5,1.6,1.25,1.25,9900,38950
NIFTY,25NOV21,19350,CE,2021-11-23,14:06:59,1.2,1.2,1.2,1.2,50,47050
NIFTY,25NOV21,19350,CE,2021-11-23,14:13:59,1.0,1.0,1.0,1.0,150,47100
NIFTY,25NOV21,19350,CE,2021-11-23,14:23:59,1.0,1.0,1.0,1.0,50,47150
NIFTY,25NOV21,19350,CE,2021-11-23,14:26:59,1.0,1.0,1.0,1.0,100,47150
NIFTY,25NOV21,19350,CE,2021-11-23,14:33:59,1.0,1.0,1.0,1.0,200,47150
NIFTY,25NOV21,19350,CE,2021-11-23,14:34:59,1.0,1.0,1.0,1.0,1400,47350
NIFTY,25NOV21,19350,CE,2021-11-23,14:35:59,0.9,0.9,0.9,0.9,100,47350
NIFTY,25NOV21,19350,CE,2021-11-23,14:36:59,1.05,1.05,0.85,1.05,100,47350
NIFTY,25NOV21,19350,CE,2021-11-23,15:02:59,0.85,0.85,0.85,0.85,50,48750
NIFTY,25NOV21,19350,CE,2021-11-23,15:05:59,1.0,1.0,1.0,1.0,150,48750
NIFTY,25NOV21,19350,CE,2021-11-23,15:06:59,1.05,1.05,1.05,1.05,150,48800
NIFTY,25NOV21,19350,CE,2021-11-23,15:07:59,1.05,1.05,1.05,1.05,200,48800
NIFTY,25NOV21,19350,CE,2021-11-23,15:08:59,1.1,1.1,1.1,1.1,500,48800
NIFTY,25NOV21,19350,CE,2021-11-23,15:09:59,1.15,1.15,1.1,1.1,300,49500
NIFTY,25NOV21,19350,CE,2021-11-23,15:10:59,1.1,1.1,1.1,1.1,350,49500
NIFTY,25NOV21,19350,CE,2021-11-23,15:11:59,1.2,1.2,1.1,1.1,600,49500
NIFTY,25NOV21,19350,CE,2021-11-23,15:12:59,1.1,1.2,0.6,1.2,2950,49500
NIFTY,25NOV21,19350,CE,2021-11-23,15:13:59,1.2,1.25,1.15,1.2,5400,53000
NIFTY,25NOV21,19350,CE,2021-11-23,15:14:59,1.1,1.2,1.1,1.2,400,53000
NIFTY,25NOV21,19350,CE,2021-11-23,15:15:59,1.2,1.2,1.2,1.2,450,53000
NIFTY,25NOV21,19350,CE,2021-11-23,15:16:59,1.25,1.25,1.25,1.25,200,58850
NIFTY,25NOV21,19350,CE,2021-11-23,15:17:59,1.15,1.25,1.15,1.25,250,58850
NIFTY,25NOV21,19350,CE,2021-11-23,15:18:59,1.25,1.25,1.0,1.0,2200,60450
NIFTY,25NOV21,19350,CE,2021-11-23,15:21:59,0.9,0.9,0.9,0.9,250,60450
NIFTY,25NOV21,19350,CE,2021-11-23,15:22:59,0.9,0.9,0.9,0.9,300,60850
NIFTY,25NOV21,19350,CE,2021-11-23,15:28:59,1.15,1.15,1.15,1.15,950,60550
NIFTY,25NOV21,19350,CE,2021-11-23,15:30:00,0.9,1.2,0.9,1.2,1250,60550
NIFTY,25NOV21,19350,CE,2021-11-24,09:15:59,1.2,1.2,1.2,1.2,100,62600
NIFTY,25NOV21,19350,CE,2021-11-24,09:49:59,0.8,0.8,0.8,0.8,50,62700
NIFTY,25NOV21,19350,CE,2021-11-24,09:50:59,0.6,0.6,0.6,0.6,250,62700
NIFTY,25NOV21,19350,CE,2021-11-24,09:51:59,0.6,0.6,0.6,0.6,50,62750
NIFTY,25NOV21,19350,CE,2021-11-24,09:52:59,0.6,0.6,0.4,0.4,5250,62750
NIFTY,25NOV21,19350,CE,2021-11-24,09:53:59,0.7,0.75,0.7,0.75,3600,59400
NIFTY,25NOV21,19350,CE,2021-11-24,10:07:59,0.65,0.7,0.65,0.7,300,58950
NIFTY,25NOV21,19350,CE,2021-11-24,10:26:59,0.65,0.65,0.65,0.65,100,59000
NIFTY,25NOV21,19350,CE,2021-11-24,10:47:59,0.6,0.6,0.6,0.6,150,58900
NIFTY,25NOV21,19350,CE,2021-11-24,11:03:59,0.6,0.6,0.6,0.6,50,59050
NIFTY,25NOV21,19350,CE,2021-11-24,11:08:59,0.55,0.55,0.55,0.55,50,59050
NIFTY,25NOV21,19350,CE,2021-11-24,11:09:59,0.55,0.65,0.55,0.6,650,59050
NIFTY,25NOV21,19350,CE,2021-11-24,11:11:59,0.55,0.55,0.55,0.55,100,59050
NIFTY,25NOV21,19350,CE,2021-11-24,11:12:59,0.65,0.65,0.65,0.65,100,59050
NIFTY,25NOV21,19350,CE,2021-11-24,11:15:59,0.65,0.65,0.65,0.65,1100,59050
NIFTY,25NOV21,19350,CE,2021-11-24,11:16:59,0.6,0.65,0.6,0.65,700,59050
NIFTY,25NOV21,19350,CE,2021-11-24,11:17:59,0.6,0.6,0.6,0.6,50,59050
NIFTY,25NOV21,19350,CE,2021-11-24,11:18:59,0.55,0.55,0.55,0.55,50,58650
NIFTY,25NOV21,19350,CE,2021-11-24,11:19:59,0.6,0.6,0.6,0.6,100,58650
NIFTY,25NOV21,19350,CE,2021-11-24,11:30:59,0.65,0.65,0.65,0.65,250,58500
NIFTY,25NOV21,19350,CE,2021-11-24,11:43:59,0.6,0.6,0.6,0.6,50,58400
NIFTY,25NOV21,19350,CE,2021-11-24,11:44:59,0.5,0.6,0.5,0.6,100,58400
NIFTY,25NOV21,19350,CE,2021-11-24,12:24:59,0.55,0.55,0.55,0.55,100,58500
NIFTY,25NOV21,19350,CE,2021-11-24,12:59:59,0.6,0.6,0.6,0.6,100,58400
NIFTY,25NOV21,19350,CE,2021-11-24,13:16:59,0.6,0.6,0.6,0.6,100,58300
NIFTY,25NOV21,19350,CE,2021-11-24,13:26:59,0.55,0.55,0.55,0.55,100,58250
NIFTY,25NOV21,19350,CE,2021-11-24,13:28:59,0.55,0.55,0.55,0.55,200,58300
NIFTY,25NOV21,19350,CE,2021-11-24,13:59:59,0.45,0.45,0.45,0.45,1200,58500
NIFTY,25NOV21,19350,CE,2021-11-24,14:05:59,0.6,0.6,0.6,0.6,1600,57300
NIFTY,25NOV21,19350,CE,2021-11-24,14:06:59,0.6,0.6,0.6,0.6,200,57300
NIFTY,25NOV21,19350,CE,2021-11-24,14:11:59,0.6,0.6,0.6,0.6,1000,57400
NIFTY,25NOV21,19350,CE,2021-11-24,14:12:59,0.6,0.6,0.6,0.6,100,57400
NIFTY,25NOV21,19350,CE,2021-11-24,14:16:59,0.6,0.6,0.6,0.6,2800,57400
NIFTY,25NOV21,19350,CE,2021-11-24,14:21:59,0.6,0.6,0.6,0.6,100,57300
NIFTY,25NOV21,19350,CE,2021-11-24,14:26:59,0.6,0.6,0.6,0.6,100,57300
NIFTY,25NOV21,19350,CE,2021-11-24,14:36:59,0.5,0.5,0.5,0.5,50,57400
NIFTY,25NOV21,19350,CE,2021-11-24,14:45:59,0.6,0.65,0.6,0.65,1450,57350
NIFTY,25NOV21,19350,CE,2021-11-24,14:46:59,0.55,0.55,0.55,0.55,50,57300
NIFTY,25NOV21,19350,CE,2021-11-24,14:49:59,0.75,0.75,0.55,0.55,1150,57300
NIFTY,25NOV21,19350,CE,2021-11-24,14:50:59,0.7,0.7,0.7,0.7,50,57300
NIFTY,25NOV21,19350,CE,2021-11-24,14:53:59,0.7,0.7,0.7,0.7,50,57150
NIFTY,25NOV21,19350,CE,2021-11-24,14:54:59,0.7,0.7,0.7,0.7,150,57150
NIFTY,25NOV21,19350,CE,2021-11-24,14:57:59,0.75,0.75,0.75,0.75,100,57050
NIFTY,25NOV21,19350,CE,2021-11-24,15:03:59,0.75,0.75,0.6,0.7,1750,56950
NIFTY,25NOV21,19350,CE,2021-11-24,15:04:59,0.65,0.75,0.65,0.75,1550,56800
NIFTY,25NOV21,19350,CE,2021-11-24,15:05:59,0.8,0.8,0.7,0.7,2500,56800
NIFTY,25NOV21,19350,CE,2021-11-24,15:12:59,0.65,0.65,0.65,0.65,400,56550
NIFTY,25NOV21,19350,CE,2021-11-24,15:14:59,0.7,0.7,0.7,0.7,2000,56850
NIFTY,25NOV21,19350,CE,2021-11-24,15:15:59,0.7,0.7,0.6,0.6,650,56850
NIFTY,25NOV21,19350,CE,2021-11-24,15:20:59,0.6,0.8,0.6,0.8,150,56800
NIFTY,25NOV21,19350,CE,2021-11-24,15:28:59,0.85,0.85,0.85,0.85,1100,56700
NIFTY,25NOV21,19350,CE,2021-11-24,15:30:00,0.85,0.85,0.85,0.85,650,56700
NIFTY,25NOV21,19350,CE,2021-11-25,09:27:59,0.2,0.2,0.2,0.2,100,56700
NIFTY,25NOV21,19350,CE,2021-11-25,09:40:59,0.35,0.35,0.35,0.35,1800,56600
NIFTY,25NOV21,19350,CE,2021-11-25,09:44:59,0.2,0.2,0.2,0.2,100,56400
NIFTY,25NOV21,19350,CE,2021-11-25,09:46:59,0.4,0.4,0.2,0.35,5400,56300
NIFTY,25NOV21,19350,CE,2021-11-25,09:50:59,0.25,0.25,0.25,0.25,50,56100
NIFTY,25NOV21,19350,CE,2021-11-25,10:01:59,0.25,0.25,0.25,0.25,100,56050
NIFTY,25NOV21,19350,CE,2021-11-25,10:06:59,0.25,0.25,0.15,0.15,1350,56050
NIFTY,25NOV21,19350,CE,2021-11-25,10:07:59,0.4,0.4,0.4,0.4,50,56050
NIFTY,25NOV21,19350,CE,2021-11-25,10:15:59,0.2,0.2,0.2,0.2,150,56050
NIFTY,25NOV21,19350,CE,2021-11-25,10:18:59,0.25,0.25,0.25,0.25,3000,56200
NIFTY,25NOV21,19350,CE,2021-11-25,10:19:59,0.25,0.25,0.25,0.25,2850,56200
NIFTY,25NOV21,19350,CE,2021-11-25,10:20:59,0.25,0.25,0.25,0.25,6000,56200
NIFTY,25NOV21,19350,CE,2021-11-25,10:21:59,0.25,0.25,0.25,0.25,24000,56200
NIFTY,25NOV21,19350,CE,2021-11-25,10:23:59,0.25,0.25,0.25,0.25,21000,57850
NIFTY,25NOV21,19350,CE,2021-11-25,10:24:59,0.25,0.25,0.25,0.25,48000,57850
NIFTY,25NOV21,19350,CE,2021-11-25,10:25:59,0.25,0.25,0.25,0.25,21000,57850
NIFTY,25NOV21,19350,CE,2021-11-25,10:26:59,0.25,0.25,0.25,0.25,6000,56200
NIFTY,25NOV21,19350,CE,2021-11-25,10:27:59,0.25,0.25,0.25,0.25,48000,56200
NIFTY,25NOV21,19350,CE,2021-11-25,10:28:59,0.25,0.25,0.25,0.25,6000,56200
NIFTY,25NOV21,19350,CE,2021-11-25,10:33:59,0.25,0.25,0.25,0.25,100,56200
NIFTY,25NOV21,19350,CE,2021-11-25,10:37:59,0.25,0.25,0.25,0.25,50,56100
NIFTY,25NOV21,19350,CE,2021-11-25,10:43:59,0.1,0.1,0.1,0.1,50,56100
NIFTY,25NOV21,19350,CE,2021-11-25,11:03:59,0.1,0.1,0.1,0.1,500,56100
NIFTY,25NOV21,19350,CE,2021-11-25,11:14:59,0.1,0.1,0.1,0.1,50,56100
NIFTY,25NOV21,19350,CE,2021-11-25,11:16:59,0.1,0.1,0.1,0.1,550,56100
NIFTY,25NOV21,19350,CE,2021-11-25,11:28:59,0.1,0.1,0.1,0.1,100,56050
NIFTY,25NOV21,19350,CE,2021-11-25,11:40:59,0.2,0.2,0.1,0.1,150,55950
NIFTY,25NOV21,19350,CE,2021-11-25,11:44:59,0.1,0.1,0.1,0.1,50,56000
NIFTY,25NOV21,19350,CE,2021-11-25,12:58:59,0.1,0.1,0.1,0.1,350,56000
NIFTY,25NOV21,19350,CE,2021-11-25,13:48:59,0.05,0.05,0.05,0.05,50,56050
NIFTY,25NOV21,19350,CE,2021-11-25,13:49:59,0.05,0.05,0.05,0.05,2100,56050
NIFTY,25NOV21,19350,CE,2021-11-25,15:02:59,0.2,0.2,0.2,0.2,100,53900
NIFTY,25NOV21,19350,CE,2021-11-25,15:03:59,0.2,0.2,0.2,0.2,50,53850
NIFTY,25NOV21,19350,CE,2021-11-25,15:08:59,0.2,0.2,0.2,0.2,50,53800
NIFTY,25NOV21,19350,CE,2021-11-25,15:09:59,0.15,0.15,0.15,0.15,550,53800
NIFTY,25NOV21,19350,CE,2021-11-25,15:25:59,0.15,0.15,0.15,0.15,50,53750
