Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17200,CE,2021-10-22,10:25:59,1085.65,1085.65,1085.65,1085.65,50,123450
NIFTY,28OCT21,17200,CE,2021-10-22,10:44:59,1083.0,1083.0,1083.0,1083.0,100,123500
NIFTY,28OCT21,17200,CE,2021-10-22,10:49:59,1065.7,1065.7,1065.7,1065.7,100,123500
NIFTY,28OCT21,17200,CE,2021-10-22,10:50:59,1063.6,1063.6,1063.6,1063.6,100,123500
NIFTY,28OCT21,17200,CE,2021-10-22,10:51:59,1072.05,1072.05,1068.65,1069.0,400,123500
NIFTY,28OCT21,17200,CE,2021-10-22,10:52:59,1065.95,1065.95,1065.95,1065.95,100,123500
NIFTY,28OCT21,17200,CE,2021-10-22,11:05:59,1079.2,1079.2,1079.2,1079.2,100,123550
NIFTY,28OCT21,17200,CE,2021-10-22,11:32:59,981.8,981.8,981.8,981.8,50,123450
NIFTY,28OCT21,17200,CE,2021-10-22,11:33:59,985.0,985.0,985.0,985.0,50,123500
NIFTY,28OCT21,17200,CE,2021-10-22,12:03:59,1001.55,1001.55,1001.55,1001.55,50,123450
NIFTY,28OCT21,17200,CE,2021-10-22,13:14:59,900.0,900.0,900.0,900.0,50,123400
NIFTY,28OCT21,17200,CE,2021-10-22,13:17:59,907.0,907.0,907.0,907.0,100,123400
NIFTY,28OCT21,17200,CE,2021-10-22,13:21:59,900.0,900.0,900.0,900.0,100,123400
NIFTY,28OCT21,17200,CE,2021-10-22,13:24:59,925.0,925.0,925.0,925.0,50,123300
NIFTY,28OCT21,17200,CE,2021-10-22,13:33:59,893.5,893.5,893.5,893.5,50,123250
NIFTY,28OCT21,17200,CE,2021-10-22,13:34:59,900.0,900.0,900.0,900.0,100,123200
NIFTY,28OCT21,17200,CE,2021-10-22,13:45:59,941.4,941.4,941.4,941.4,50,123100
NIFTY,28OCT21,17200,CE,2021-10-22,13:50:59,917.65,917.65,917.65,917.65,50,123050
NIFTY,28OCT21,17200,CE,2021-10-22,14:07:59,905.0,905.0,905.0,905.0,500,123000
NIFTY,28OCT21,17200,CE,2021-10-22,14:10:59,945.75,945.75,945.75,945.75,100,122500
NIFTY,28OCT21,17200,CE,2021-10-22,14:11:59,957.45,957.45,957.45,957.45,50,122500
NIFTY,28OCT21,17200,CE,2021-10-22,14:15:59,949.15,949.15,949.15,949.15,50,122350
NIFTY,28OCT21,17200,CE,2021-10-22,14:16:59,945.85,945.85,945.85,945.85,50,122350
NIFTY,28OCT21,17200,CE,2021-10-22,14:25:59,885.6,885.6,885.6,885.6,50,122450
NIFTY,28OCT21,17200,CE,2021-10-22,14:40:59,892.25,892.25,892.25,892.25,50,122450
NIFTY,28OCT21,17200,CE,2021-10-22,14:43:59,920.7,920.7,920.7,920.7,50,122450
NIFTY,28OCT21,17200,CE,2021-10-22,15:06:59,954.05,954.05,954.05,954.05,50,122400
NIFTY,28OCT21,17200,CE,2021-10-22,15:07:59,955.7,955.8,955.7,955.8,100,122350
NIFTY,28OCT21,17200,CE,2021-10-22,15:10:59,953.7,953.7,953.7,953.7,50,122250
NIFTY,28OCT21,17200,CE,2021-10-22,15:20:59,936.6,936.6,936.6,936.6,50,122200
NIFTY,28OCT21,17200,CE,2021-10-22,15:21:59,940.0,940.0,940.0,940.0,50,122200
NIFTY,28OCT21,17200,CE,2021-10-22,15:24:59,945.0,950.0,945.0,950.0,150,122200
NIFTY,28OCT21,17200,CE,2021-10-22,15:30:00,947.7,947.7,947.7,947.7,50,122050
NIFTY,28OCT21,17200,CE,2021-10-25,09:26:59,905.0,905.0,900.0,900.0,200,122050
NIFTY,28OCT21,17200,CE,2021-10-25,09:27:59,900.0,900.0,900.0,900.0,100,122000
NIFTY,28OCT21,17200,CE,2021-10-25,09:28:59,890.4,890.4,890.4,890.4,50,122000
NIFTY,28OCT21,17200,CE,2021-10-25,09:37:59,899.3,899.3,899.3,899.3,50,122000
NIFTY,28OCT21,17200,CE,2021-10-25,09:41:59,901.0,901.0,901.0,901.0,50,121750
NIFTY,28OCT21,17200,CE,2021-10-25,09:45:59,886.0,886.0,886.0,886.0,50,121750
NIFTY,28OCT21,17200,CE,2021-10-25,09:48:59,836.35,836.35,836.35,836.35,50,121750
NIFTY,28OCT21,17200,CE,2021-10-25,09:49:59,829.6,829.6,829.6,829.6,50,121750
NIFTY,28OCT21,17200,CE,2021-10-25,09:50:59,810.0,810.0,810.0,810.0,50,121750
NIFTY,28OCT21,17200,CE,2021-10-25,09:51:59,830.3,830.3,830.3,830.3,50,121650
NIFTY,28OCT21,17200,CE,2021-10-25,09:52:59,840.0,840.0,840.0,840.0,50,121650
NIFTY,28OCT21,17200,CE,2021-10-25,09:57:59,847.75,847.75,847.75,847.75,50,121500
NIFTY,28OCT21,17200,CE,2021-10-25,10:00:59,802.0,802.0,801.35,801.35,250,121500
NIFTY,28OCT21,17200,CE,2021-10-25,10:03:59,811.0,811.0,811.0,811.0,50,121500
NIFTY,28OCT21,17200,CE,2021-10-25,10:06:59,829.0,829.0,829.0,829.0,50,121500
NIFTY,28OCT21,17200,CE,2021-10-25,10:11:59,820.0,820.0,820.0,820.0,300,121500
NIFTY,28OCT21,17200,CE,2021-10-25,10:15:59,835.05,835.05,835.05,835.05,100,121300
NIFTY,28OCT21,17200,CE,2021-10-25,10:21:59,858.15,858.15,858.15,858.15,50,121350
NIFTY,28OCT21,17200,CE,2021-10-25,10:25:59,855.8,855.8,853.95,853.95,100,121400
NIFTY,28OCT21,17200,CE,2021-10-25,10:28:59,842.15,842.15,842.15,842.15,50,121350
NIFTY,28OCT21,17200,CE,2021-10-25,10:34:59,864.0,864.0,864.0,864.0,50,121350
NIFTY,28OCT21,17200,CE,2021-10-25,10:39:59,878.0,878.0,878.0,878.0,50,121350
NIFTY,28OCT21,17200,CE,2021-10-25,10:44:59,905.0,905.0,900.0,900.0,450,121300
NIFTY,28OCT21,17200,CE,2021-10-25,10:45:59,915.0,915.0,915.0,915.0,150,121100
NIFTY,28OCT21,17200,CE,2021-10-25,10:51:59,900.35,900.35,900.35,900.35,50,121100
NIFTY,28OCT21,17200,CE,2021-10-25,11:06:59,910.0,910.0,910.0,910.0,100,120750
NIFTY,28OCT21,17200,CE,2021-10-25,11:07:59,910.0,910.0,908.0,908.0,250,120750
NIFTY,28OCT21,17200,CE,2021-10-25,11:10:59,925.0,925.0,925.0,925.0,50,120500
NIFTY,28OCT21,17200,CE,2021-10-25,11:12:59,930.0,930.0,930.0,930.0,200,120450
NIFTY,28OCT21,17200,CE,2021-10-25,11:13:59,940.0,940.0,940.0,940.0,50,120450
NIFTY,28OCT21,17200,CE,2021-10-25,11:19:59,948.0,948.0,948.0,948.0,500,120450
NIFTY,28OCT21,17200,CE,2021-10-25,11:31:59,957.75,957.75,957.75,957.75,50,120150
NIFTY,28OCT21,17200,CE,2021-10-25,11:34:59,953.0,953.0,953.0,953.0,100,120150
NIFTY,28OCT21,17200,CE,2021-10-25,12:02:59,1004.5,1004.75,1004.15,1004.15,300,120150
NIFTY,28OCT21,17200,CE,2021-10-25,12:07:59,1019.0,1019.2,1019.0,1019.0,150,120150
NIFTY,28OCT21,17200,CE,2021-10-25,12:16:59,976.0,976.0,976.0,976.0,50,120150
NIFTY,28OCT21,17200,CE,2021-10-25,12:19:59,990.0,990.0,990.0,990.0,50,120150
NIFTY,28OCT21,17200,CE,2021-10-25,12:25:59,955.5,955.5,955.5,955.5,50,120150
NIFTY,28OCT21,17200,CE,2021-10-25,12:34:59,975.3,975.3,975.3,975.3,50,120100
NIFTY,28OCT21,17200,CE,2021-10-25,12:53:59,974.95,974.95,974.95,974.95,600,120050
NIFTY,28OCT21,17200,CE,2021-10-25,13:06:59,1000.95,1000.95,1000.95,1000.95,50,119500
NIFTY,28OCT21,17200,CE,2021-10-25,13:31:59,986.95,986.95,986.95,986.95,200,119500
NIFTY,28OCT21,17200,CE,2021-10-25,13:34:59,956.0,956.0,956.0,956.0,400,119300
NIFTY,28OCT21,17200,CE,2021-10-25,13:46:59,985.0,985.0,985.0,985.0,300,118900
NIFTY,28OCT21,17200,CE,2021-10-25,13:49:59,978.0,978.0,978.0,978.0,150,118900
NIFTY,28OCT21,17200,CE,2021-10-25,13:55:59,975.0,975.0,975.0,975.0,50,118900
NIFTY,28OCT21,17200,CE,2021-10-25,13:58:59,971.95,971.95,971.95,971.95,50,118900
NIFTY,28OCT21,17200,CE,2021-10-25,14:04:59,973.75,973.75,973.75,973.75,200,118850
NIFTY,28OCT21,17200,CE,2021-10-25,14:15:59,920.0,920.0,920.0,920.0,50,118850
NIFTY,28OCT21,17200,CE,2021-10-25,14:18:59,900.0,900.0,900.0,900.0,150,118800
NIFTY,28OCT21,17200,CE,2021-10-25,14:20:59,896.9,896.9,896.9,896.9,150,118650
NIFTY,28OCT21,17200,CE,2021-10-25,14:22:59,905.55,911.3,905.55,911.3,100,118500
NIFTY,28OCT21,17200,CE,2021-10-25,14:23:59,925.0,925.0,925.0,925.0,50,118500
NIFTY,28OCT21,17200,CE,2021-10-25,14:32:59,921.95,921.95,921.95,921.95,50,118350
NIFTY,28OCT21,17200,CE,2021-10-25,14:41:59,934.0,934.0,934.0,934.0,50,118350
NIFTY,28OCT21,17200,CE,2021-10-25,14:50:59,944.1,944.1,944.1,944.1,100,118350
NIFTY,28OCT21,17200,CE,2021-10-25,14:52:59,937.9,937.9,937.9,937.9,150,118250
NIFTY,28OCT21,17200,CE,2021-10-25,15:03:59,930.0,930.0,930.0,930.0,100,118100
NIFTY,28OCT21,17200,CE,2021-10-25,15:07:59,943.0,945.85,943.0,945.85,100,118000
NIFTY,28OCT21,17200,CE,2021-10-25,15:13:59,947.15,947.15,947.15,947.15,50,117900
NIFTY,28OCT21,17200,CE,2021-10-25,15:19:59,952.0,952.0,952.0,952.0,50,117850
NIFTY,28OCT21,17200,CE,2021-10-25,15:20:59,953.9,953.9,953.9,953.9,50,117850
NIFTY,28OCT21,17200,CE,2021-10-26,09:18:59,1013.35,1013.35,1013.35,1013.35,50,117750
NIFTY,28OCT21,17200,CE,2021-10-26,09:19:59,1010.05,1010.05,1010.0,1010.0,150,117750
NIFTY,28OCT21,17200,CE,2021-10-26,09:24:59,1033.0,1033.0,1033.0,1033.0,50,117650
NIFTY,28OCT21,17200,CE,2021-10-26,09:56:59,1086.95,1086.95,1086.95,1086.95,50,117650
NIFTY,28OCT21,17200,CE,2021-10-26,10:21:59,1015.0,1015.0,1008.0,1008.0,100,117600
NIFTY,28OCT21,17200,CE,2021-10-26,10:23:59,1022.45,1022.45,1022.45,1022.45,100,117600
NIFTY,28OCT21,17200,CE,2021-10-26,10:25:59,1005.0,1005.0,1005.0,1005.0,50,117450
NIFTY,28OCT21,17200,CE,2021-10-26,10:33:59,1015.4,1015.4,1015.4,1015.4,50,117400
NIFTY,28OCT21,17200,CE,2021-10-26,10:43:59,1006.0,1006.0,1006.0,1006.0,450,117400
NIFTY,28OCT21,17200,CE,2021-10-26,10:44:59,1006.0,1006.0,1006.0,1006.0,450,117400
NIFTY,28OCT21,17200,CE,2021-10-26,10:45:59,995.0,995.0,995.0,995.0,1500,117300
NIFTY,28OCT21,17200,CE,2021-10-26,10:46:59,976.05,976.05,976.05,976.05,450,117300
NIFTY,28OCT21,17200,CE,2021-10-26,10:47:59,975.75,975.75,970.0,970.0,1950,117300
NIFTY,28OCT21,17200,CE,2021-10-26,10:48:59,960.0,960.0,960.0,960.0,750,116250
NIFTY,28OCT21,17200,CE,2021-10-26,10:51:59,979.15,979.15,979.15,979.15,50,116250
NIFTY,28OCT21,17200,CE,2021-10-26,10:55:59,975.65,977.6,975.65,977.6,100,116200
NIFTY,28OCT21,17200,CE,2021-10-26,11:02:59,971.55,971.55,971.55,971.55,50,116100
NIFTY,28OCT21,17200,CE,2021-10-26,11:24:59,937.4,937.4,937.4,937.4,50,116100
NIFTY,28OCT21,17200,CE,2021-10-26,11:31:59,931.0,931.0,931.0,931.0,300,116050
NIFTY,28OCT21,17200,CE,2021-10-26,11:33:59,943.0,943.0,943.0,943.0,100,116050
NIFTY,28OCT21,17200,CE,2021-10-26,11:34:59,951.6,951.6,951.6,951.6,50,116050
NIFTY,28OCT21,17200,CE,2021-10-26,11:35:59,943.0,943.0,941.0,941.0,2650,116050
NIFTY,28OCT21,17200,CE,2021-10-26,11:47:59,960.0,960.0,960.0,960.0,200,118500
NIFTY,28OCT21,17200,CE,2021-10-26,11:54:59,950.35,950.35,950.35,950.35,100,118500
NIFTY,28OCT21,17200,CE,2021-10-26,11:57:59,957.1,957.1,957.1,957.1,50,118400
NIFTY,28OCT21,17200,CE,2021-10-26,12:11:59,985.0,985.0,985.0,985.0,100,118350
NIFTY,28OCT21,17200,CE,2021-10-26,12:12:59,985.0,985.0,985.0,985.0,50,118350
NIFTY,28OCT21,17200,CE,2021-10-26,12:17:59,987.1,987.1,987.1,987.1,100,118400
NIFTY,28OCT21,17200,CE,2021-10-26,12:18:59,986.0,986.0,986.0,986.0,100,118350
NIFTY,28OCT21,17200,CE,2021-10-26,12:19:59,984.0,984.0,984.0,984.0,100,118350
NIFTY,28OCT21,17200,CE,2021-10-26,12:20:59,984.0,984.0,984.0,984.0,100,118350
NIFTY,28OCT21,17200,CE,2021-10-26,12:23:59,990.0,990.0,990.0,990.0,300,118350
NIFTY,28OCT21,17200,CE,2021-10-26,12:25:59,1000.0,1000.0,1000.0,1000.0,100,118350
NIFTY,28OCT21,17200,CE,2021-10-26,12:27:59,995.0,995.0,993.0,993.0,200,118350
NIFTY,28OCT21,17200,CE,2021-10-26,12:28:59,990.0,990.0,990.0,990.0,200,118350
NIFTY,28OCT21,17200,CE,2021-10-26,12:29:59,992.0,992.0,992.0,992.0,100,118350
NIFTY,28OCT21,17200,CE,2021-10-26,12:30:59,992.0,992.0,992.0,992.0,100,118300
NIFTY,28OCT21,17200,CE,2021-10-26,12:31:59,992.0,994.95,992.0,994.95,150,118300
NIFTY,28OCT21,17200,CE,2021-10-26,12:32:59,996.0,997.0,996.0,997.0,200,118300
NIFTY,28OCT21,17200,CE,2021-10-26,12:33:59,995.0,995.0,995.0,995.0,100,118300
NIFTY,28OCT21,17200,CE,2021-10-26,12:34:59,994.0,994.0,994.0,994.0,100,118050
NIFTY,28OCT21,17200,CE,2021-10-26,12:35:59,996.0,996.0,996.0,996.0,100,118050
NIFTY,28OCT21,17200,CE,2021-10-26,12:36:59,996.0,996.0,989.0,990.05,1050,118050
NIFTY,28OCT21,17200,CE,2021-10-26,12:40:59,946.0,949.8,946.0,949.8,250,117900
NIFTY,28OCT21,17200,CE,2021-10-26,12:41:59,945.0,950.0,945.0,950.0,300,117900
NIFTY,28OCT21,17200,CE,2021-10-26,12:42:59,955.0,955.0,955.0,955.0,100,117600
NIFTY,28OCT21,17200,CE,2021-10-26,12:44:59,943.0,943.0,940.0,940.0,150,117600
NIFTY,28OCT21,17200,CE,2021-10-26,12:45:59,942.0,942.0,942.0,942.0,100,117600
NIFTY,28OCT21,17200,CE,2021-10-26,12:46:59,955.0,955.0,955.0,955.0,200,117600
NIFTY,28OCT21,17200,CE,2021-10-26,12:47:59,955.0,960.0,955.0,960.0,200,117600
NIFTY,28OCT21,17200,CE,2021-10-26,12:48:59,955.0,955.0,955.0,955.0,200,117600
NIFTY,28OCT21,17200,CE,2021-10-26,12:49:59,959.1,962.0,952.0,952.0,600,117600
NIFTY,28OCT21,17200,CE,2021-10-26,12:51:59,960.0,962.0,960.0,962.0,300,117700
NIFTY,28OCT21,17200,CE,2021-10-26,12:52:59,960.0,962.0,960.0,962.0,300,117700
NIFTY,28OCT21,17200,CE,2021-10-26,12:53:59,961.0,965.0,961.0,965.0,200,117700
NIFTY,28OCT21,17200,CE,2021-10-26,12:54:59,964.0,965.0,964.0,964.55,500,117700
NIFTY,28OCT21,17200,CE,2021-10-26,12:55:59,975.0,975.0,975.0,975.0,100,117600
NIFTY,28OCT21,17200,CE,2021-10-26,12:56:59,985.0,985.0,985.0,985.0,100,117600
NIFTY,28OCT21,17200,CE,2021-10-26,12:57:59,985.0,985.0,980.0,980.0,600,117600
NIFTY,28OCT21,17200,CE,2021-10-26,12:58:59,980.0,980.0,978.0,978.0,300,117600
NIFTY,28OCT21,17200,CE,2021-10-26,13:03:59,980.0,980.0,980.0,980.0,100,117600
NIFTY,28OCT21,17200,CE,2021-10-26,13:06:59,982.0,982.0,982.0,982.0,100,117600
NIFTY,28OCT21,17200,CE,2021-10-26,13:08:59,982.0,982.0,979.0,979.0,200,117600
NIFTY,28OCT21,17200,CE,2021-10-26,13:10:59,985.0,985.0,985.0,985.0,100,117600
NIFTY,28OCT21,17200,CE,2021-10-26,13:11:59,987.0,990.0,987.0,990.0,200,117600
NIFTY,28OCT21,17200,CE,2021-10-26,13:12:59,985.05,985.05,985.0,985.0,150,117600
NIFTY,28OCT21,17200,CE,2021-10-26,13:13:59,985.0,985.0,985.0,985.0,100,117550
NIFTY,28OCT21,17200,CE,2021-10-26,13:14:59,980.0,980.0,980.0,980.0,200,117550
NIFTY,28OCT21,17200,CE,2021-10-26,13:15:59,980.0,980.0,980.0,980.0,200,114550
NIFTY,28OCT21,17200,CE,2021-10-26,13:16:59,990.0,990.0,990.0,990.0,200,114550
NIFTY,28OCT21,17200,CE,2021-10-26,13:17:59,990.0,990.0,988.9,988.9,150,114550
NIFTY,28OCT21,17200,CE,2021-10-26,13:18:59,995.0,995.0,992.0,992.0,600,114450
NIFTY,28OCT21,17200,CE,2021-10-26,13:19:59,993.0,993.0,992.0,992.0,200,114450
NIFTY,28OCT21,17200,CE,2021-10-26,13:20:59,990.0,990.0,990.0,990.0,200,114450
NIFTY,28OCT21,17200,CE,2021-10-26,13:21:59,991.0,991.0,990.0,990.0,200,114450
NIFTY,28OCT21,17200,CE,2021-10-26,13:22:59,985.0,985.0,985.0,985.0,100,114450
NIFTY,28OCT21,17200,CE,2021-10-26,13:23:59,987.0,987.0,985.0,985.0,200,114450
NIFTY,28OCT21,17200,CE,2021-10-26,13:24:59,985.0,985.0,985.0,985.0,100,114450
NIFTY,28OCT21,17200,CE,2021-10-26,13:25:59,988.0,988.0,985.0,985.0,400,114450
NIFTY,28OCT21,17200,CE,2021-10-26,13:26:59,980.0,980.0,980.0,980.0,250,114450
NIFTY,28OCT21,17200,CE,2021-10-26,13:27:59,1010.0,1010.0,1010.0,1010.0,800,114350
NIFTY,28OCT21,17200,CE,2021-10-26,13:28:59,1010.0,1010.0,1010.0,1010.0,400,114350
NIFTY,28OCT21,17200,CE,2021-10-26,13:30:59,1016.0,1016.0,1016.0,1016.0,100,114350
NIFTY,28OCT21,17200,CE,2021-10-26,13:31:59,1014.5,1018.0,1014.5,1018.0,300,114350
NIFTY,28OCT21,17200,CE,2021-10-26,13:32:59,1017.0,1017.0,1015.0,1015.0,200,114350
NIFTY,28OCT21,17200,CE,2021-10-26,13:33:59,1011.0,1011.0,1011.0,1011.0,50,114350
NIFTY,28OCT21,17200,CE,2021-10-26,13:35:59,1015.0,1017.0,1015.0,1017.0,200,114300
NIFTY,28OCT21,17200,CE,2021-10-26,13:37:59,1032.7,1032.7,1029.2,1029.2,600,114300
NIFTY,28OCT21,17200,CE,2021-10-26,13:38:59,1031.0,1031.0,1030.0,1030.0,200,114300
NIFTY,28OCT21,17200,CE,2021-10-26,13:39:59,1027.0,1030.0,1027.0,1030.0,600,114100
NIFTY,28OCT21,17200,CE,2021-10-26,13:40:59,1039.45,1039.45,1039.45,1039.45,200,114100
NIFTY,28OCT21,17200,CE,2021-10-26,13:41:59,1038.0,1038.0,1038.0,1038.0,100,114100
NIFTY,28OCT21,17200,CE,2021-10-26,13:42:59,1034.0,1034.0,1033.55,1033.55,1200,114100
NIFTY,28OCT21,17200,CE,2021-10-26,13:44:59,1045.0,1050.0,1045.0,1050.0,600,114100
NIFTY,28OCT21,17200,CE,2021-10-26,13:46:59,1045.0,1045.0,1045.0,1045.0,700,114100
NIFTY,28OCT21,17200,CE,2021-10-26,13:48:59,1043.0,1043.0,1043.0,1043.0,800,114100
NIFTY,28OCT21,17200,CE,2021-10-26,13:49:59,1042.0,1042.0,1042.0,1042.0,800,114100
NIFTY,28OCT21,17200,CE,2021-10-26,14:22:59,1060.45,1060.45,1060.45,1060.45,50,114100
NIFTY,28OCT21,17200,CE,2021-10-26,14:26:59,1060.45,1060.45,1060.45,1060.45,50,114100
NIFTY,28OCT21,17200,CE,2021-10-26,14:39:59,1060.45,1060.45,1060.45,1060.45,50,114100
NIFTY,28OCT21,17200,CE,2021-10-26,14:45:59,1056.8,1056.8,1056.8,1056.8,50,114100
NIFTY,28OCT21,17200,CE,2021-10-26,14:48:59,1061.4,1061.4,1061.4,1061.4,100,114100
NIFTY,28OCT21,17200,CE,2021-10-26,14:49:59,1061.4,1061.4,1061.4,1061.4,150,114100
NIFTY,28OCT21,17200,CE,2021-10-26,14:50:59,1061.4,1061.4,1061.4,1061.4,500,114100
NIFTY,28OCT21,17200,CE,2021-10-26,15:02:59,1064.0,1064.0,1064.0,1064.0,50,113450
NIFTY,28OCT21,17200,CE,2021-10-26,15:03:59,1058.65,1058.65,1058.65,1058.65,200,113450
NIFTY,28OCT21,17200,CE,2021-10-26,15:05:59,1063.9,1063.9,1063.9,1063.9,850,113250
NIFTY,28OCT21,17200,CE,2021-10-26,15:10:59,1099.35,1099.35,1099.35,1099.35,100,113150
NIFTY,28OCT21,17200,CE,2021-10-26,15:24:59,1139.4,1139.4,1139.4,1139.4,100,113050
NIFTY,28OCT21,17200,CE,2021-10-26,15:26:59,1142.0,1142.0,1142.0,1142.0,100,113050
NIFTY,28OCT21,17200,CE,2021-10-27,09:25:59,1095.0,1095.0,1095.0,1095.0,50,112950
NIFTY,28OCT21,17200,CE,2021-10-27,09:26:59,1100.0,1100.0,1100.0,1100.0,50,112950
NIFTY,28OCT21,17200,CE,2021-10-27,09:46:59,1115.0,1115.0,1115.0,1115.0,50,112900
NIFTY,28OCT21,17200,CE,2021-10-27,10:14:59,1100.0,1100.0,1100.0,1100.0,50,112900
NIFTY,28OCT21,17200,CE,2021-10-27,10:15:59,1097.7,1097.7,1097.7,1097.7,50,112850
NIFTY,28OCT21,17200,CE,2021-10-27,10:28:59,1109.15,1109.15,1109.15,1109.15,50,112800
NIFTY,28OCT21,17200,CE,2021-10-27,10:30:59,1100.0,1100.0,1100.0,1100.0,50,112800
NIFTY,28OCT21,17200,CE,2021-10-27,10:31:59,1100.0,1100.0,1096.0,1096.0,250,112800
NIFTY,28OCT21,17200,CE,2021-10-27,10:39:59,1085.0,1085.0,1085.0,1085.0,500,112800
NIFTY,28OCT21,17200,CE,2021-10-27,10:53:59,1110.0,1110.0,1110.0,1110.0,150,112800
NIFTY,28OCT21,17200,CE,2021-10-27,10:54:59,1110.35,1110.35,1110.35,1110.35,150,112800
NIFTY,28OCT21,17200,CE,2021-10-27,10:55:59,1102.0,1102.0,1101.0,1101.0,200,112800
NIFTY,28OCT21,17200,CE,2021-10-27,11:00:59,1110.05,1110.05,1110.05,1110.05,150,112800
NIFTY,28OCT21,17200,CE,2021-10-27,11:01:59,1109.85,1109.85,1105.0,1105.0,250,112800
NIFTY,28OCT21,17200,CE,2021-10-27,11:03:59,1109.15,1109.15,1109.15,1109.15,200,112800
NIFTY,28OCT21,17200,CE,2021-10-27,11:09:59,1108.0,1108.0,1108.0,1108.0,50,112800
NIFTY,28OCT21,17200,CE,2021-10-27,11:13:59,1115.0,1115.0,1115.0,1115.0,250,112800
NIFTY,28OCT21,17200,CE,2021-10-27,11:15:59,1120.2,1120.2,1120.2,1120.2,50,112800
NIFTY,28OCT21,17200,CE,2021-10-27,11:18:59,1118.95,1119.0,1118.95,1119.0,650,113150
NIFTY,28OCT21,17200,CE,2021-10-27,11:23:59,1118.55,1118.55,1118.55,1118.55,50,112800
NIFTY,28OCT21,17200,CE,2021-10-27,12:02:59,1126.5,1126.5,1126.5,1126.5,50,112800
NIFTY,28OCT21,17200,CE,2021-10-27,12:03:59,1117.7,1117.7,1117.7,1117.7,50,112750
NIFTY,28OCT21,17200,CE,2021-10-27,12:40:59,1118.0,1118.0,1118.0,1118.0,200,112700
NIFTY,28OCT21,17200,CE,2021-10-27,12:45:59,1115.0,1115.0,1115.0,1115.0,1000,112700
NIFTY,28OCT21,17200,CE,2021-10-27,12:49:59,1123.3,1123.3,1123.3,1123.3,1000,112700
NIFTY,28OCT21,17200,CE,2021-10-27,12:51:59,1122.45,1122.45,1122.45,1122.45,50,112700
NIFTY,28OCT21,17200,CE,2021-10-27,12:54:59,1115.0,1115.0,1113.65,1113.65,3050,112700
NIFTY,28OCT21,17200,CE,2021-10-27,12:56:59,1111.55,1111.55,1111.55,1111.55,1700,112700
NIFTY,28OCT21,17200,CE,2021-10-27,13:15:59,1130.0,1130.0,1128.2,1128.3,1100,112700
NIFTY,28OCT21,17200,CE,2021-10-27,13:16:59,1128.9,1128.9,1128.9,1128.9,50,112700
NIFTY,28OCT21,17200,CE,2021-10-27,13:39:59,1132.0,1134.0,1132.0,1134.0,2000,112700
NIFTY,28OCT21,17200,CE,2021-10-27,13:46:59,1120.0,1120.0,1120.0,1120.0,850,112700
NIFTY,28OCT21,17200,CE,2021-10-27,13:48:59,1125.35,1125.35,1124.25,1124.7,450,112400
NIFTY,28OCT21,17200,CE,2021-10-27,13:49:59,1121.45,1121.75,1121.45,1121.75,100,112400
NIFTY,28OCT21,17200,CE,2021-10-27,14:00:59,1134.85,1134.85,1134.85,1134.85,50,112250
NIFTY,28OCT21,17200,CE,2021-10-27,14:10:59,1127.3,1127.3,1127.3,1127.3,300,112200
NIFTY,28OCT21,17200,CE,2021-10-27,14:11:59,1127.3,1127.3,1127.3,1127.3,50,112200
