Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13950,CE,2021-04-26,12:22:59,559.85,559.85,559.85,559.85,75,3075
NIFTY,29APR21,13950,CE,2021-04-27,09:45:59,609.9,609.9,609.9,609.9,150,3000
NIFTY,29APR21,13950,CE,2021-04-27,10:08:59,620.0,620.0,620.0,620.0,525,2925
NIFTY,29APR21,13950,CE,2021-04-27,10:09:59,622.5,622.5,622.5,622.5,75,2925
NIFTY,29APR21,13950,CE,2021-04-27,10:12:59,624.25,624.25,624.25,624.25,75,2925
NIFTY,29APR21,13950,CE,2021-04-27,14:45:59,704.15,704.15,704.15,704.15,75,3000
NIFTY,29APR21,13950,CE,2021-04-27,14:53:59,690.0,690.0,690.0,690.0,75,3000
NIFTY,29APR21,13950,CE,2021-04-27,15:27:59,694.0,694.0,694.0,694.0,75,3000
NIFTY,29APR21,13950,CE,2021-04-28,09:48:59,805.5,805.5,805.5,805.5,75,3000
NIFTY,29APR21,13950,CE,2021-04-28,11:38:59,817.05,817.05,817.05,817.05,75,2925
NIFTY,29APR21,13950,CE,2021-04-28,11:50:59,829.9,829.9,829.9,829.9,225,2850
NIFTY,29APR21,13950,CE,2021-04-28,12:02:59,827.65,827.65,827.65,827.65,75,2625
NIFTY,29APR21,13950,CE,2021-04-28,12:19:59,831.0,831.0,831.0,831.0,75,2625
NIFTY,29APR21,13950,CE,2021-04-28,13:25:59,901.65,901.65,901.65,901.65,225,2625
NIFTY,29APR21,13950,CE,2021-04-28,13:26:59,893.0,893.0,892.0,892.0,600,2625
NIFTY,29APR21,13950,CE,2021-04-29,09:58:59,970.0,970.0,970.0,970.0,150,2325
NIFTY,29APR21,13950,CE,2021-04-29,10:49:59,894.0,894.0,894.0,894.0,150,2325
NIFTY,29APR21,13950,CE,2021-04-29,13:04:59,995.0,995.0,995.0,995.0,150,2475
NIFTY,29APR21,13950,CE,2021-04-29,14:56:59,930.0,930.0,930.0,930.0,75,2325
