Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16300,CE,2021-10-25,10:38:59,1770.0,1770.0,1770.0,1770.0,150,24800
NIFTY,28OCT21,16300,CE,2021-10-25,10:39:59,1785.0,1785.0,1785.0,1785.0,100,24700
NIFTY,28OCT21,16300,CE,2021-10-25,10:50:59,1800.0,1800.0,1800.0,1800.0,150,24700
NIFTY,28OCT21,16300,CE,2021-10-25,10:53:59,1810.0,1810.0,1810.0,1810.0,150,24600
NIFTY,28OCT21,16300,CE,2021-10-25,10:57:59,1790.0,1790.0,1790.0,1790.0,100,24450
NIFTY,28OCT21,16300,CE,2021-10-25,11:07:59,1815.0,1815.0,1815.0,1815.0,300,24350
NIFTY,28OCT21,16300,CE,2021-10-25,11:08:59,1800.0,1800.0,1800.0,1800.0,500,24350
NIFTY,28OCT21,16300,CE,2021-10-25,11:21:59,1859.25,1862.75,1859.25,1862.75,100,23850
NIFTY,28OCT21,16300,CE,2021-10-25,11:44:59,1870.0,1870.0,1870.0,1870.0,500,23750
NIFTY,28OCT21,16300,CE,2021-10-25,11:46:59,1855.0,1855.0,1855.0,1855.0,50,23750
NIFTY,28OCT21,16300,CE,2021-10-25,12:32:59,1860.0,1860.0,1860.0,1860.0,500,23700
NIFTY,28OCT21,16300,CE,2021-10-25,12:38:59,1870.0,1870.0,1870.0,1870.0,400,23200
NIFTY,28OCT21,16300,CE,2021-10-25,13:07:59,1900.0,1900.0,1900.0,1900.0,1500,23200
NIFTY,28OCT21,16300,CE,2021-10-25,13:12:59,1888.95,1888.95,1888.95,1888.95,150,23200
NIFTY,28OCT21,16300,CE,2021-10-25,13:36:59,1900.0,1900.0,1900.0,1900.0,1500,23200
NIFTY,28OCT21,16300,CE,2021-10-25,13:44:59,1885.0,1885.0,1885.0,1885.0,50,23300
NIFTY,28OCT21,16300,CE,2021-10-25,14:14:59,1830.0,1830.0,1830.0,1830.0,400,0
NIFTY,28OCT21,16300,CE,2021-10-25,14:17:59,1820.0,1820.0,1820.0,1820.0,400,23200
NIFTY,28OCT21,16300,CE,2021-10-25,14:45:59,1825.05,1825.05,1825.0,1825.0,450,23200
NIFTY,28OCT21,16300,CE,2021-10-25,14:52:59,1840.0,1840.0,1840.0,1840.0,1000,22750
NIFTY,28OCT21,16300,CE,2021-10-25,15:09:59,1855.0,1855.0,1855.0,1855.0,1000,21850
NIFTY,28OCT21,16300,CE,2021-10-25,15:12:59,1842.55,1842.55,1842.55,1842.55,300,21400
NIFTY,28OCT21,16300,CE,2021-10-25,15:28:59,1847.15,1847.15,1847.15,1847.15,100,21150
NIFTY,28OCT21,16300,CE,2021-10-26,09:30:59,1960.0,1960.0,1960.0,1960.0,550,21100
NIFTY,28OCT21,16300,CE,2021-10-26,09:31:59,1960.0,1960.0,1960.0,1960.0,450,21100
NIFTY,28OCT21,16300,CE,2021-10-26,09:37:59,1960.0,1960.0,1960.0,1960.0,300,21050
NIFTY,28OCT21,16300,CE,2021-10-26,09:42:59,1960.0,1960.0,1960.0,1960.0,200,21050
NIFTY,28OCT21,16300,CE,2021-10-26,10:16:59,1960.0,1960.0,1960.0,1960.0,100,21050
NIFTY,28OCT21,16300,CE,2021-10-26,10:17:59,1965.0,1965.0,1965.0,1965.0,50,21050
NIFTY,28OCT21,16300,CE,2021-10-26,10:20:59,1950.0,1950.0,1950.0,1950.0,1000,21050
NIFTY,28OCT21,16300,CE,2021-10-26,10:32:59,1930.0,1930.0,1930.0,1930.0,300,21050
NIFTY,28OCT21,16300,CE,2021-10-26,10:39:59,1924.75,1924.75,1924.75,1924.75,50,21050
NIFTY,28OCT21,16300,CE,2021-10-26,11:52:59,1850.0,1850.0,1850.0,1850.0,1500,21050
NIFTY,28OCT21,16300,CE,2021-10-26,12:07:59,1898.4,1898.4,1898.4,1898.4,200,21000
NIFTY,28OCT21,16300,CE,2021-10-26,12:27:59,1895.0,1895.0,1895.0,1895.0,100,21000
NIFTY,28OCT21,16300,CE,2021-10-26,13:35:59,1915.0,1915.0,1915.0,1915.0,200,21000
NIFTY,28OCT21,16300,CE,2021-10-26,13:38:59,1935.0,1935.0,1935.0,1935.0,1300,21000
NIFTY,28OCT21,16300,CE,2021-10-26,13:42:59,1935.0,1935.0,1935.0,1935.0,300,21000
NIFTY,28OCT21,16300,CE,2021-10-26,13:52:59,1945.0,1945.0,1945.0,1945.0,250,21000
NIFTY,28OCT21,16300,CE,2021-10-26,14:19:59,1965.0,1965.0,1965.0,1965.0,1000,21000
NIFTY,28OCT21,16300,CE,2021-10-26,14:26:59,1965.0,1965.0,1965.0,1965.0,200,21000
NIFTY,28OCT21,16300,CE,2021-10-26,14:52:59,1963.75,1963.75,1963.75,1963.75,300,21000
NIFTY,28OCT21,16300,CE,2021-10-26,15:03:59,1965.0,1965.0,1965.0,1965.0,1150,20800
NIFTY,28OCT21,16300,CE,2021-10-26,15:18:59,2015.0,2015.0,2015.0,2015.0,300,20800
NIFTY,28OCT21,16300,CE,2021-10-26,15:25:59,2049.05,2049.05,2049.05,2049.05,100,20800
NIFTY,28OCT21,16300,CE,2021-10-27,09:39:59,2000.0,2000.0,2000.0,2000.0,750,20800
NIFTY,28OCT21,16300,CE,2021-10-27,09:55:59,2015.0,2015.0,2015.0,2015.0,50,20800
NIFTY,28OCT21,16300,CE,2021-10-27,10:38:59,2000.0,2000.0,2000.0,2000.0,100,20800
NIFTY,28OCT21,16300,CE,2021-10-27,13:04:59,2025.0,2025.0,2025.0,2025.0,100,20800
NIFTY,28OCT21,16300,CE,2021-10-27,13:05:59,2025.0,2025.0,2025.0,2025.0,100,20800
NIFTY,28OCT21,16300,CE,2021-10-27,13:07:59,2025.0,2025.0,2025.0,2025.0,100,20600
NIFTY,28OCT21,16300,CE,2021-10-27,13:18:59,2026.0,2026.0,2024.85,2024.85,300,20300
NIFTY,28OCT21,16300,CE,2021-10-27,13:26:59,2020.0,2020.0,2020.0,2020.0,100,20300
NIFTY,28OCT21,16300,CE,2021-10-27,13:27:59,2020.0,2020.0,2020.0,2020.0,50,20300
NIFTY,28OCT21,16300,CE,2021-10-27,14:20:59,1971.0,1971.0,1971.0,1971.0,50,20150
NIFTY,28OCT21,16300,CE,2021-10-27,14:38:59,1933.35,1933.35,1933.35,1933.35,50,20150
NIFTY,28OCT21,16300,CE,2021-10-27,15:21:59,1921.6,1921.6,1921.6,1921.6,100,20150
NIFTY,28OCT21,16300,CE,2021-10-28,09:16:59,1860.05,1860.05,1855.4,1855.4,250,20150
NIFTY,28OCT21,16300,CE,2021-10-28,09:20:59,1850.1,1850.1,1850.1,1850.1,100,20150
NIFTY,28OCT21,16300,CE,2021-10-28,09:24:59,1855.0,1855.0,1855.0,1855.0,50,20150
NIFTY,28OCT21,16300,CE,2021-10-28,09:25:59,1850.0,1850.0,1850.0,1850.0,200,20150
NIFTY,28OCT21,16300,CE,2021-10-28,09:27:59,1850.0,1850.0,1850.0,1850.0,50,20150
NIFTY,28OCT21,16300,CE,2021-10-28,09:29:59,1836.0,1836.0,1836.0,1836.0,150,20100
NIFTY,28OCT21,16300,CE,2021-10-28,09:30:59,1840.05,1840.05,1840.05,1840.05,100,20100
NIFTY,28OCT21,16300,CE,2021-10-28,09:32:59,1830.0,1830.0,1830.0,1830.0,50,20100
NIFTY,28OCT21,16300,CE,2021-10-28,09:46:59,1794.35,1794.35,1794.35,1794.35,100,20100
NIFTY,28OCT21,16300,CE,2021-10-28,09:47:59,1797.65,1797.65,1797.65,1797.65,200,20100
NIFTY,28OCT21,16300,CE,2021-10-28,09:49:59,1805.0,1805.0,1805.0,1805.0,50,20100
NIFTY,28OCT21,16300,CE,2021-10-28,09:56:59,1801.0,1801.0,1801.0,1801.0,50,20100
NIFTY,28OCT21,16300,CE,2021-10-28,10:00:59,1777.55,1782.7,1777.55,1782.7,150,20100
NIFTY,28OCT21,16300,CE,2021-10-28,10:18:59,1800.15,1800.15,1793.75,1793.75,200,20100
NIFTY,28OCT21,16300,CE,2021-10-28,10:24:59,1799.0,1799.0,1799.0,1799.0,200,20100
NIFTY,28OCT21,16300,CE,2021-10-28,10:29:59,1795.0,1795.0,1795.0,1795.0,150,20100
NIFTY,28OCT21,16300,CE,2021-10-28,10:33:59,1793.3,1793.3,1793.3,1793.3,100,20100
NIFTY,28OCT21,16300,CE,2021-10-28,10:35:59,1784.0,1784.0,1784.0,1784.0,50,20100
NIFTY,28OCT21,16300,CE,2021-10-28,10:39:59,1785.0,1785.0,1785.0,1785.0,200,20100
NIFTY,28OCT21,16300,CE,2021-10-28,10:44:59,1760.0,1760.0,1760.0,1760.0,150,20100
NIFTY,28OCT21,16300,CE,2021-10-28,10:53:59,1748.0,1748.0,1748.0,1748.0,150,20100
NIFTY,28OCT21,16300,CE,2021-10-28,11:04:59,1741.0,1741.0,1741.0,1741.0,100,20100
NIFTY,28OCT21,16300,CE,2021-10-28,11:08:59,1738.0,1738.0,1738.0,1738.0,150,20100
NIFTY,28OCT21,16300,CE,2021-10-28,11:16:59,1755.0,1755.0,1755.0,1755.0,100,20000
NIFTY,28OCT21,16300,CE,2021-10-28,11:18:59,1759.9,1759.9,1759.9,1759.9,50,20000
NIFTY,28OCT21,16300,CE,2021-10-28,11:20:59,1764.9,1764.9,1764.9,1764.9,50,20000
NIFTY,28OCT21,16300,CE,2021-10-28,11:23:59,1766.85,1766.85,1766.85,1766.85,50,19900
NIFTY,28OCT21,16300,CE,2021-10-28,11:30:59,1750.0,1750.0,1750.0,1750.0,50,19850
NIFTY,28OCT21,16300,CE,2021-10-28,11:36:59,1755.0,1755.0,1755.0,1755.0,50,19800
NIFTY,28OCT21,16300,CE,2021-10-28,11:39:59,1743.55,1743.55,1743.55,1743.55,50,19750
NIFTY,28OCT21,16300,CE,2021-10-28,11:43:59,1750.6,1750.6,1750.6,1750.6,50,19700
NIFTY,28OCT21,16300,CE,2021-10-28,11:48:59,1771.6,1771.6,1771.6,1771.6,50,19650
NIFTY,28OCT21,16300,CE,2021-10-28,11:51:59,1774.5,1776.4,1774.5,1776.4,200,19550
NIFTY,28OCT21,16300,CE,2021-10-28,11:55:59,1784.0,1784.0,1784.0,1784.0,150,19500
NIFTY,28OCT21,16300,CE,2021-10-28,11:59:59,1788.45,1788.45,1788.45,1788.45,50,19450
NIFTY,28OCT21,16300,CE,2021-10-28,12:03:59,1770.75,1770.75,1770.75,1770.75,50,19400
NIFTY,28OCT21,16300,CE,2021-10-28,12:08:59,1763.35,1763.35,1763.35,1763.35,100,19350
NIFTY,28OCT21,16300,CE,2021-10-28,12:10:59,1750.9,1750.9,1750.9,1750.9,50,19300
NIFTY,28OCT21,16300,CE,2021-10-28,12:16:59,1730.0,1730.0,1730.0,1730.0,50,19250
NIFTY,28OCT21,16300,CE,2021-10-28,12:19:59,1724.0,1724.0,1724.0,1724.0,50,19250
NIFTY,28OCT21,16300,CE,2021-10-28,12:20:59,1732.45,1732.45,1732.45,1732.45,50,19250
NIFTY,28OCT21,16300,CE,2021-10-28,12:23:59,1721.85,1721.85,1721.85,1721.85,50,19150
NIFTY,28OCT21,16300,CE,2021-10-28,12:25:59,1712.0,1712.0,1712.0,1712.0,50,19100
NIFTY,28OCT21,16300,CE,2021-10-28,12:30:59,1700.9,1712.8,1700.9,1712.8,100,19000
NIFTY,28OCT21,16300,CE,2021-10-28,12:31:59,1715.95,1715.95,1715.95,1715.95,50,19000
NIFTY,28OCT21,16300,CE,2021-10-28,12:35:59,1715.7,1715.7,1715.7,1715.7,50,18900
NIFTY,28OCT21,16300,CE,2021-10-28,12:36:59,1717.05,1717.05,1717.05,1717.05,50,18900
NIFTY,28OCT21,16300,CE,2021-10-28,12:39:59,1710.65,1710.65,1710.65,1710.65,50,18800
NIFTY,28OCT21,16300,CE,2021-10-28,12:41:59,1714.35,1714.35,1714.35,1714.35,50,18800
NIFTY,28OCT21,16300,CE,2021-10-28,12:42:59,1724.4,1724.4,1724.4,1724.4,50,18800
NIFTY,28OCT21,16300,CE,2021-10-28,12:46:59,1714.25,1714.25,1714.25,1714.25,50,18650
NIFTY,28OCT21,16300,CE,2021-10-28,12:57:59,1738.9,1738.9,1738.9,1738.9,50,18600
NIFTY,28OCT21,16300,CE,2021-10-28,13:32:59,1700.0,1700.0,1688.35,1688.35,200,18600
NIFTY,28OCT21,16300,CE,2021-10-28,13:35:59,1688.0,1688.0,1688.0,1688.0,100,18400
NIFTY,28OCT21,16300,CE,2021-10-28,13:41:59,1690.15,1690.15,1690.15,1690.15,100,18400
NIFTY,28OCT21,16300,CE,2021-10-28,13:44:59,1687.0,1687.0,1687.0,1687.0,300,18400
NIFTY,28OCT21,16300,CE,2021-10-28,13:48:59,1696.0,1696.0,1696.0,1696.0,100,18200
NIFTY,28OCT21,16300,CE,2021-10-28,14:00:59,1652.7,1652.7,1652.7,1652.7,50,18200
NIFTY,28OCT21,16300,CE,2021-10-28,14:08:59,1652.0,1652.0,1652.0,1652.0,100,18150
NIFTY,28OCT21,16300,CE,2021-10-28,14:12:59,1655.95,1655.95,1655.95,1655.95,50,18150
NIFTY,28OCT21,16300,CE,2021-10-28,14:15:59,1677.8,1677.8,1677.8,1677.8,100,18150
NIFTY,28OCT21,16300,CE,2021-10-28,14:27:59,1638.65,1638.65,1638.65,1638.65,150,18150
NIFTY,28OCT21,16300,CE,2021-10-28,14:43:59,1610.3,1610.3,1610.3,1610.3,100,18100
NIFTY,28OCT21,16300,CE,2021-10-28,14:46:59,1602.4,1602.4,1602.4,1602.4,100,18100
NIFTY,28OCT21,16300,CE,2021-10-28,15:08:59,1597.25,1597.25,1597.25,1597.25,50,18200
NIFTY,28OCT21,16300,CE,2021-10-28,15:20:59,1567.2,1572.3,1567.2,1572.3,400,18200
NIFTY,28OCT21,16300,CE,2021-10-28,15:23:59,1555.0,1555.0,1555.0,1555.0,50,18100
