Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15900,PE,2021-02-22,13:08:59,1111.4,1111.4,1111.4,1111.4,75,9075
NIFTY,25FEB21,15900,PE,2021-02-22,13:10:59,1117.15,1117.15,1117.15,1117.15,75,0
NIFTY,25FEB21,15900,PE,2021-02-22,13:11:59,1125.2,1125.2,1125.2,1125.2,75,9150
NIFTY,25FEB21,15900,PE,2021-02-22,13:16:59,1114.75,1114.75,1114.75,1114.75,75,9225
NIFTY,25FEB21,15900,PE,2021-02-22,13:17:59,1122.4,1122.4,1122.4,1122.4,75,9225
NIFTY,25FEB21,15900,PE,2021-02-22,13:18:59,1111.05,1111.05,1111.05,1111.05,75,9375
NIFTY,25FEB21,15900,PE,2021-02-22,13:26:59,1122.75,1122.75,1122.75,1122.75,75,9450
NIFTY,25FEB21,15900,PE,2021-02-22,13:32:59,1144.8,1144.8,1144.8,1144.8,75,9525
NIFTY,25FEB21,15900,PE,2021-02-22,13:49:59,1188.45,1192.5,1188.45,1192.5,1200,9450
NIFTY,25FEB21,15900,PE,2021-02-22,14:18:59,1214.0,1214.0,1214.0,1214.0,75,9000
NIFTY,25FEB21,15900,PE,2021-02-22,14:22:59,1232.45,1232.45,1232.45,1232.45,75,8925
NIFTY,25FEB21,15900,PE,2021-02-22,14:23:59,1225.7,1225.7,1225.7,1225.7,75,8925
NIFTY,25FEB21,15900,PE,2021-02-22,14:24:59,1221.8,1233.35,1221.8,1233.35,150,8700
NIFTY,25FEB21,15900,PE,2021-02-22,14:27:59,1217.75,1217.75,1217.75,1217.75,75,8700
NIFTY,25FEB21,15900,PE,2021-02-22,14:30:59,1199.3,1199.3,1199.3,1199.3,75,8550
NIFTY,25FEB21,15900,PE,2021-02-22,14:32:59,1215.1,1215.1,1214.75,1214.75,150,8550
NIFTY,25FEB21,15900,PE,2021-02-22,14:34:59,1200.05,1200.05,1200.05,1200.05,75,8475
NIFTY,25FEB21,15900,PE,2021-02-22,14:36:59,1203.45,1210.65,1203.45,1210.65,150,8475
NIFTY,25FEB21,15900,PE,2021-02-22,14:37:59,1211.6,1214.2,1211.6,1214.2,150,8475
NIFTY,25FEB21,15900,PE,2021-02-22,14:38:59,1200.4,1200.4,1184.7,1184.7,150,8475
NIFTY,25FEB21,15900,PE,2021-02-22,14:39:59,1189.15,1195.05,1189.15,1195.05,150,8175
NIFTY,25FEB21,15900,PE,2021-02-23,09:48:59,1241.75,1241.75,1241.75,1241.75,75,8175
NIFTY,25FEB21,15900,PE,2021-02-23,09:52:59,1200.0,1200.0,1200.0,1200.0,75,8250
NIFTY,25FEB21,15900,PE,2021-02-23,11:31:59,1114.05,1114.05,1114.05,1114.05,75,8175
NIFTY,25FEB21,15900,PE,2021-02-23,11:33:59,1123.35,1123.35,1123.35,1123.35,75,8100
NIFTY,25FEB21,15900,PE,2021-02-23,11:42:59,1139.9,1139.9,1139.9,1139.9,75,8025
NIFTY,25FEB21,15900,PE,2021-02-23,11:45:59,1159.9,1159.9,1159.9,1159.9,75,0
NIFTY,25FEB21,15900,PE,2021-02-23,12:06:59,1159.45,1159.45,1159.45,1159.45,75,7875
NIFTY,25FEB21,15900,PE,2021-02-23,13:24:59,1140.0,1140.0,1140.0,1140.0,1050,7800
NIFTY,25FEB21,15900,PE,2021-02-23,14:56:59,1176.85,1176.85,1176.85,1176.85,75,7125
NIFTY,25FEB21,15900,PE,2021-02-23,14:57:59,1169.8,1169.8,1169.8,1169.8,150,7125
NIFTY,25FEB21,15900,PE,2021-02-23,15:03:59,1214.4,1214.4,1214.4,1214.4,225,7125
NIFTY,25FEB21,15900,PE,2021-02-23,15:19:59,1184.0,1184.0,1184.0,1184.0,75,7125
NIFTY,25FEB21,15900,PE,2021-02-23,15:20:59,1188.1,1188.1,1188.1,1188.1,75,7125
NIFTY,25FEB21,15900,PE,2021-02-23,15:22:59,1188.1,1188.1,1188.1,1188.1,75,7125
NIFTY,25FEB21,15900,PE,2021-02-24,09:15:59,1185.2,1185.2,1185.2,1185.2,75,6750
NIFTY,25FEB21,15900,PE,2021-02-24,10:03:59,1096.05,1097.2,1096.05,1097.2,1425,6750
NIFTY,25FEB21,15900,PE,2021-02-24,10:07:59,1091.1,1091.1,1091.1,1091.1,75,7800
NIFTY,25FEB21,15900,PE,2021-02-24,10:22:59,1104.3,1104.3,1104.3,1104.3,75,7800
NIFTY,25FEB21,15900,PE,2021-02-24,10:23:59,1104.6,1104.6,1104.6,1104.6,150,0
NIFTY,25FEB21,15900,PE,2021-02-24,10:36:59,1109.4,1109.4,1109.4,1109.4,150,7800
NIFTY,25FEB21,15900,PE,2021-02-24,10:41:59,1117.2,1117.2,1117.2,1117.2,75,7800
NIFTY,25FEB21,15900,PE,2021-02-24,10:42:59,1119.4,1119.4,1119.4,1119.4,75,7800
NIFTY,25FEB21,15900,PE,2021-02-24,10:43:59,1121.1,1121.1,1121.1,1121.1,75,7800
NIFTY,25FEB21,15900,PE,2021-02-24,11:10:59,1075.95,1078.2,1075.95,1078.2,225,7800
NIFTY,25FEB21,15900,PE,2021-02-24,11:11:59,1064.0,1064.0,1064.0,1064.0,75,7800
NIFTY,25FEB21,15900,PE,2021-02-24,11:33:59,1103.15,1103.15,1103.15,1103.15,75,7800
NIFTY,25FEB21,15900,PE,2021-02-24,11:37:59,1134.75,1134.75,1134.75,1134.75,75,7800
NIFTY,25FEB21,15900,PE,2021-02-24,16:25:59,1185.2,1185.2,925.15,925.5,5250,5475
NIFTY,25FEB21,15900,PE,2021-02-24,16:27:59,934.6,934.6,934.6,934.6,150,5475
NIFTY,25FEB21,15900,PE,2021-02-24,16:35:59,910.0,910.0,910.0,910.0,150,4575
NIFTY,25FEB21,15900,PE,2021-02-24,16:36:59,905.0,905.0,905.0,905.0,75,4575
NIFTY,25FEB21,15900,PE,2021-02-24,16:55:59,929.55,929.55,929.55,929.55,75,4575
NIFTY,25FEB21,15900,PE,2021-02-25,09:15:59,809.25,809.25,804.1,804.1,375,3900
NIFTY,25FEB21,15900,PE,2021-02-25,09:18:59,764.3,764.3,764.25,764.3,225,3750
NIFTY,25FEB21,15900,PE,2021-02-25,10:03:59,747.2,747.2,747.2,747.2,75,3750
NIFTY,25FEB21,15900,PE,2021-02-25,10:09:59,766.45,766.45,766.45,766.45,150,3750
NIFTY,25FEB21,15900,PE,2021-02-25,10:29:59,765.9,765.9,765.9,765.9,150,3750
NIFTY,25FEB21,15900,PE,2021-02-25,10:36:59,762.6,762.6,762.6,762.6,75,3750
NIFTY,25FEB21,15900,PE,2021-02-25,10:40:59,771.45,771.45,771.45,771.45,75,0
NIFTY,25FEB21,15900,PE,2021-02-25,11:07:59,754.15,754.15,754.15,754.15,75,3600
NIFTY,25FEB21,15900,PE,2021-02-25,11:53:59,799.85,799.85,799.85,799.85,75,3825
NIFTY,25FEB21,15900,PE,2021-02-25,12:10:59,817.8,817.8,817.8,817.8,375,3825
NIFTY,25FEB21,15900,PE,2021-02-25,12:20:59,815.05,815.05,815.05,815.05,75,3825
NIFTY,25FEB21,15900,PE,2021-02-25,12:48:59,783.6,783.6,783.6,783.6,150,3825
NIFTY,25FEB21,15900,PE,2021-02-25,12:49:59,771.2,771.2,771.2,771.2,75,3825
NIFTY,25FEB21,15900,PE,2021-02-25,13:55:59,765.6,765.6,765.6,765.6,75,3450
NIFTY,25FEB21,15900,PE,2021-02-25,13:58:59,762.9,762.9,762.9,762.9,75,3450
NIFTY,25FEB21,15900,PE,2021-02-25,14:06:59,766.35,766.35,766.35,766.35,75,3450
NIFTY,25FEB21,15900,PE,2021-02-25,14:09:59,762.6,762.6,762.6,762.6,75,3450
NIFTY,25FEB21,15900,PE,2021-02-25,14:17:59,767.45,767.45,767.45,767.45,75,3450
NIFTY,25FEB21,15900,PE,2021-02-25,14:18:59,774.6,774.6,774.6,774.6,75,3450
NIFTY,25FEB21,15900,PE,2021-02-25,14:21:59,772.55,772.55,772.55,772.55,75,3450
NIFTY,25FEB21,15900,PE,2021-02-25,14:29:59,729.05,729.05,729.05,729.05,150,3450
NIFTY,25FEB21,15900,PE,2021-02-25,14:30:59,730.85,730.85,730.85,730.85,75,3450
NIFTY,25FEB21,15900,PE,2021-02-25,14:31:59,730.9,730.9,730.9,730.9,150,3450
NIFTY,25FEB21,15900,PE,2021-02-25,14:51:59,757.0,757.0,757.0,757.0,75,0
NIFTY,25FEB21,15900,PE,2021-02-25,14:57:59,772.8,772.8,772.8,772.8,75,3450
NIFTY,25FEB21,15900,PE,2021-02-25,14:59:59,776.5,776.5,776.5,776.5,75,3450
NIFTY,25FEB21,15900,PE,2021-02-25,15:11:59,800.1,800.2,800.1,800.2,150,3450
NIFTY,25FEB21,15900,PE,2021-02-25,15:17:59,803.8,803.8,803.8,803.8,75,3375
NIFTY,25FEB21,15900,PE,2021-02-25,15:18:59,804.8,804.8,804.8,804.8,225,3375
