Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12500,PE,2021-03-19,10:06:59,2.45,2.45,2.4,2.45,10425,1879575
NIFTY,25MAR21,12500,PE,2021-03-19,10:07:59,2.35,2.35,2.3,2.35,12450,1879575
NIFTY,25MAR21,12500,PE,2021-03-19,10:08:59,2.25,2.25,2.15,2.2,8325,1882950
NIFTY,25MAR21,12500,PE,2021-03-19,10:09:59,2.15,2.2,2.15,2.2,10725,1882950
NIFTY,25MAR21,12500,PE,2021-03-19,10:10:59,2.2,2.2,2.15,2.15,5325,1882950
NIFTY,25MAR21,12500,PE,2021-03-19,10:11:59,2.15,2.2,2.15,2.15,23250,1881375
NIFTY,25MAR21,12500,PE,2021-03-19,10:12:59,2.1,2.1,2.05,2.05,23400,1881375
NIFTY,25MAR21,12500,PE,2021-03-19,10:13:59,2.05,2.1,2.0,2.05,5175,1881375
NIFTY,25MAR21,12500,PE,2021-03-19,10:14:59,2.05,2.1,2.05,2.1,2475,1876800
NIFTY,25MAR21,12500,PE,2021-03-19,10:15:59,2.1,2.15,2.1,2.15,8175,1876800
NIFTY,25MAR21,12500,PE,2021-03-19,10:16:59,2.15,2.25,2.15,2.25,4125,1876800
NIFTY,25MAR21,12500,PE,2021-03-19,10:17:59,2.2,2.3,2.2,2.3,5625,1866675
NIFTY,25MAR21,12500,PE,2021-03-19,10:18:59,2.25,2.25,2.2,2.25,6375,1866675
NIFTY,25MAR21,12500,PE,2021-03-19,10:19:59,2.2,2.3,2.2,2.25,3150,1866675
NIFTY,25MAR21,12500,PE,2021-03-19,10:20:59,2.25,2.35,2.25,2.3,4950,1870050
NIFTY,25MAR21,12500,PE,2021-03-19,10:21:59,2.35,2.4,2.3,2.3,975,1870050
NIFTY,25MAR21,12500,PE,2021-03-19,10:22:59,2.35,2.4,2.3,2.3,7050,1870050
NIFTY,25MAR21,12500,PE,2021-03-19,10:23:59,2.3,2.3,2.25,2.25,1725,1872375
NIFTY,25MAR21,12500,PE,2021-03-19,10:24:59,2.25,2.25,2.15,2.15,3750,1872375
NIFTY,25MAR21,12500,PE,2021-03-19,10:25:59,2.2,2.2,2.15,2.2,12600,1872375
NIFTY,25MAR21,12500,PE,2021-03-19,10:26:59,2.2,2.25,2.1,2.1,4575,1868925
NIFTY,25MAR21,12500,PE,2021-03-19,10:27:59,2.1,2.15,2.1,2.1,1200,1868925
NIFTY,25MAR21,12500,PE,2021-03-19,10:28:59,2.1,2.15,2.05,2.05,12900,1868925
NIFTY,25MAR21,12500,PE,2021-03-19,10:29:59,2.05,2.1,2.05,2.05,6450,1871250
NIFTY,25MAR21,12500,PE,2021-03-19,10:30:59,2.05,2.1,2.05,2.1,5475,1871250
NIFTY,25MAR21,12500,PE,2021-03-19,10:31:59,2.1,2.1,2.05,2.05,5175,1871250
NIFTY,25MAR21,12500,PE,2021-03-19,10:32:59,2.0,2.05,2.0,2.05,5250,1871250
NIFTY,25MAR21,12500,PE,2021-03-19,10:33:59,2.05,2.1,2.05,2.1,1800,1871325
NIFTY,25MAR21,12500,PE,2021-03-19,10:34:59,2.1,2.15,2.1,2.15,9750,1871325
NIFTY,25MAR21,12500,PE,2021-03-19,10:35:59,2.15,2.15,2.1,2.15,5625,1867275
NIFTY,25MAR21,12500,PE,2021-03-19,10:36:59,2.1,2.2,2.1,2.2,2475,1867275
NIFTY,25MAR21,12500,PE,2021-03-19,10:37:59,2.2,2.25,2.15,2.15,9375,1867275
NIFTY,25MAR21,12500,PE,2021-03-19,10:38:59,2.15,2.2,2.1,2.2,12075,1869750
NIFTY,25MAR21,12500,PE,2021-03-19,10:39:59,2.2,2.25,2.2,2.25,4275,1869750
NIFTY,25MAR21,12500,PE,2021-03-19,10:40:59,2.25,2.25,2.25,2.25,600,1869750
NIFTY,25MAR21,12500,PE,2021-03-19,10:41:59,2.25,2.25,2.15,2.15,5025,1873350
NIFTY,25MAR21,12500,PE,2021-03-19,10:42:59,2.15,2.15,1.95,1.95,42375,1873350
NIFTY,25MAR21,12500,PE,2021-03-19,10:43:59,1.95,2.0,1.95,1.95,4500,1873350
NIFTY,25MAR21,12500,PE,2021-03-19,10:44:59,2.0,2.05,2.0,2.05,5325,1877850
NIFTY,25MAR21,12500,PE,2021-03-19,10:45:59,2.1,2.1,2.0,2.0,12825,1877850
NIFTY,25MAR21,12500,PE,2021-03-19,10:46:59,2.0,2.05,1.95,1.95,6375,1877850
NIFTY,25MAR21,12500,PE,2021-03-19,10:47:59,1.95,2.05,1.95,1.95,11250,1886400
NIFTY,25MAR21,12500,PE,2021-03-19,10:48:59,1.95,1.95,1.9,1.9,8925,1886400
NIFTY,25MAR21,12500,PE,2021-03-19,10:49:59,1.85,1.9,1.85,1.85,5325,1886400
NIFTY,25MAR21,12500,PE,2021-03-19,10:50:59,1.85,1.85,1.7,1.75,21225,1886100
NIFTY,25MAR21,12500,PE,2021-03-19,10:51:59,1.75,1.75,1.65,1.65,21675,1886100
NIFTY,25MAR21,12500,PE,2021-03-19,10:52:59,1.65,1.7,1.65,1.7,9150,1886100
NIFTY,25MAR21,12500,PE,2021-03-19,10:53:59,1.7,1.75,1.7,1.75,13875,1906275
NIFTY,25MAR21,12500,PE,2021-03-19,10:54:59,1.75,1.8,1.7,1.8,5175,1906275
NIFTY,25MAR21,12500,PE,2021-03-19,10:55:59,1.75,1.8,1.75,1.75,4275,1906275
NIFTY,25MAR21,12500,PE,2021-03-19,10:56:59,1.75,1.8,1.7,1.75,1125,1894200
NIFTY,25MAR21,12500,PE,2021-03-19,10:57:59,1.75,1.75,1.75,1.75,1050,1894200
NIFTY,25MAR21,12500,PE,2021-03-19,10:58:59,1.75,1.8,1.7,1.8,8625,1894200
NIFTY,25MAR21,12500,PE,2021-03-19,10:59:59,1.7,1.7,1.7,1.7,150,1894200
NIFTY,25MAR21,12500,PE,2021-03-19,11:00:59,1.8,1.8,1.7,1.7,7950,1893375
NIFTY,25MAR21,12500,PE,2021-03-19,11:01:59,1.65,1.65,1.65,1.65,150,1893375
NIFTY,25MAR21,12500,PE,2021-03-19,11:02:59,1.7,1.7,1.65,1.7,450,1893375
NIFTY,25MAR21,12500,PE,2021-03-19,11:03:59,1.7,1.7,1.65,1.7,3150,1896375
NIFTY,25MAR21,12500,PE,2021-03-19,11:04:59,1.65,1.7,1.65,1.65,2475,1896375
NIFTY,25MAR21,12500,PE,2021-03-19,11:05:59,1.65,1.7,1.6,1.6,6300,1897725
NIFTY,25MAR21,12500,PE,2021-03-19,11:06:59,1.6,1.7,1.6,1.7,12900,1897725
NIFTY,25MAR21,12500,PE,2021-03-19,11:07:59,1.65,1.75,1.65,1.7,10350,1897725
NIFTY,25MAR21,12500,PE,2021-03-19,11:08:59,1.7,1.7,1.7,1.7,3225,1897725
NIFTY,25MAR21,12500,PE,2021-03-19,11:09:59,1.7,1.75,1.7,1.75,13275,1900500
NIFTY,25MAR21,12500,PE,2021-03-19,11:10:59,1.75,1.75,1.7,1.75,6600,1900500
NIFTY,25MAR21,12500,PE,2021-03-19,11:11:59,1.75,1.8,1.75,1.75,2850,1891575
NIFTY,25MAR21,12500,PE,2021-03-19,11:12:59,1.75,1.75,1.7,1.7,3450,1891575
NIFTY,25MAR21,12500,PE,2021-03-19,11:13:59,1.75,1.75,1.7,1.75,3000,1891575
NIFTY,25MAR21,12500,PE,2021-03-19,11:14:59,1.7,1.7,1.7,1.7,1650,1892625
NIFTY,25MAR21,12500,PE,2021-03-19,11:15:59,1.7,1.75,1.7,1.75,825,1892625
NIFTY,25MAR21,12500,PE,2021-03-19,11:16:59,1.7,1.8,1.7,1.75,2250,1892625
NIFTY,25MAR21,12500,PE,2021-03-19,11:17:59,1.8,1.8,1.8,1.8,1650,1890300
NIFTY,25MAR21,12500,PE,2021-03-19,11:18:59,1.8,1.85,1.8,1.85,3675,1890300
NIFTY,25MAR21,12500,PE,2021-03-19,11:19:59,1.85,1.85,1.85,1.85,3375,1890300
NIFTY,25MAR21,12500,PE,2021-03-19,11:20:59,1.85,1.85,1.75,1.8,750,1891500
NIFTY,25MAR21,12500,PE,2021-03-19,11:21:59,1.8,1.85,1.8,1.85,1050,1891500
NIFTY,25MAR21,12500,PE,2021-03-19,11:22:59,1.8,1.8,1.8,1.8,75,1891500
NIFTY,25MAR21,12500,PE,2021-03-19,11:23:59,1.8,1.8,1.8,1.8,1425,1891500
NIFTY,25MAR21,12500,PE,2021-03-19,11:24:59,1.85,1.95,1.85,1.9,9300,1892250
NIFTY,25MAR21,12500,PE,2021-03-19,11:25:59,1.9,2.0,1.9,2.0,4875,1892250
NIFTY,25MAR21,12500,PE,2021-03-19,11:26:59,2.05,2.15,1.95,2.15,10350,1888650
NIFTY,25MAR21,12500,PE,2021-03-19,11:27:59,2.15,2.15,1.95,1.95,6150,1888650
NIFTY,25MAR21,12500,PE,2021-03-19,11:28:59,1.95,1.95,1.85,1.85,3750,1888650
NIFTY,25MAR21,12500,PE,2021-03-19,11:29:59,1.85,1.95,1.85,1.95,17775,1899000
NIFTY,25MAR21,12500,PE,2021-03-19,11:30:59,1.95,2.05,1.95,2.05,2850,1899000
NIFTY,25MAR21,12500,PE,2021-03-19,11:31:59,2.05,2.05,2.05,2.05,975,1899000
NIFTY,25MAR21,12500,PE,2021-03-19,11:32:59,2.05,2.05,2.0,2.0,675,1899000
NIFTY,25MAR21,12500,PE,2021-03-19,11:33:59,2.05,2.05,2.05,2.05,5925,1898400
NIFTY,25MAR21,12500,PE,2021-03-19,11:34:59,2.05,2.15,2.05,2.15,5700,1898400
NIFTY,25MAR21,12500,PE,2021-03-19,11:35:59,2.15,2.25,2.15,2.2,13425,1902600
NIFTY,25MAR21,12500,PE,2021-03-19,11:36:59,2.3,2.35,2.2,2.25,14850,1902600
NIFTY,25MAR21,12500,PE,2021-03-19,11:37:59,2.4,2.4,2.3,2.3,3075,1902600
NIFTY,25MAR21,12500,PE,2021-03-19,11:38:59,2.25,2.35,2.25,2.3,2775,1902600
NIFTY,25MAR21,12500,PE,2021-03-19,11:39:59,2.35,2.35,2.25,2.3,4425,1913550
NIFTY,25MAR21,12500,PE,2021-03-19,11:40:59,2.3,2.3,2.25,2.3,7200,1913550
NIFTY,25MAR21,12500,PE,2021-03-19,11:41:59,2.2,2.35,2.2,2.3,11250,1913550
NIFTY,25MAR21,12500,PE,2021-03-19,11:42:59,2.3,2.45,2.3,2.45,5325,1922775
NIFTY,25MAR21,12500,PE,2021-03-19,11:43:59,2.4,2.45,2.35,2.45,3975,1922775
NIFTY,25MAR21,12500,PE,2021-03-19,11:44:59,2.4,2.4,2.3,2.4,4275,1924500
NIFTY,25MAR21,12500,PE,2021-03-19,11:45:59,2.45,2.45,2.3,2.35,14775,1924500
NIFTY,25MAR21,12500,PE,2021-03-19,11:46:59,2.4,2.5,2.4,2.45,8775,1924500
NIFTY,25MAR21,12500,PE,2021-03-19,11:47:59,2.45,2.6,2.45,2.55,2925,1924500
NIFTY,25MAR21,12500,PE,2021-03-19,11:48:59,2.65,2.65,2.6,2.6,1875,1925025
NIFTY,25MAR21,12500,PE,2021-03-19,11:49:59,2.65,2.65,2.55,2.6,4425,1925025
NIFTY,25MAR21,12500,PE,2021-03-19,11:50:59,2.55,2.7,2.55,2.6,5475,1926300
NIFTY,25MAR21,12500,PE,2021-03-19,11:51:59,2.6,2.65,2.55,2.6,1500,1926300
NIFTY,25MAR21,12500,PE,2021-03-19,11:52:59,2.65,2.65,2.6,2.6,6075,1926300
NIFTY,25MAR21,12500,PE,2021-03-19,11:53:59,2.6,2.65,2.55,2.55,4050,1926300
NIFTY,25MAR21,12500,PE,2021-03-19,11:54:59,2.5,2.5,2.4,2.45,12825,1931550
NIFTY,25MAR21,12500,PE,2021-03-19,11:55:59,2.45,2.45,2.3,2.3,23025,1931550
NIFTY,25MAR21,12500,PE,2021-03-19,11:56:59,2.25,2.3,2.25,2.3,5250,1931550
NIFTY,25MAR21,12500,PE,2021-03-19,11:57:59,2.3,2.3,2.2,2.2,23175,1929675
NIFTY,25MAR21,12500,PE,2021-03-19,11:58:59,2.2,2.3,2.2,2.3,3675,1929675
NIFTY,25MAR21,12500,PE,2021-03-19,11:59:59,2.2,2.3,2.2,2.25,4200,1929675
NIFTY,25MAR21,12500,PE,2021-03-19,12:00:59,2.25,2.3,2.25,2.3,1575,1927050
NIFTY,25MAR21,12500,PE,2021-03-19,12:01:59,2.2,2.3,2.2,2.3,2400,1927050
NIFTY,25MAR21,12500,PE,2021-03-19,12:02:59,2.3,2.35,2.3,2.3,750,1927050
NIFTY,25MAR21,12500,PE,2021-03-19,12:03:59,2.35,2.35,2.3,2.35,2700,1927350
NIFTY,25MAR21,12500,PE,2021-03-19,12:04:59,2.35,2.35,2.25,2.3,7500,1927350
NIFTY,25MAR21,12500,PE,2021-03-19,12:05:59,2.3,2.3,2.25,2.25,5475,1927350
NIFTY,25MAR21,12500,PE,2021-03-19,12:06:59,2.25,2.3,2.25,2.25,2550,1914000
NIFTY,25MAR21,12500,PE,2021-03-19,12:07:59,2.25,2.3,2.25,2.3,3150,1914000
NIFTY,25MAR21,12500,PE,2021-03-19,12:08:59,2.3,2.5,2.3,2.45,4275,1914000
NIFTY,25MAR21,12500,PE,2021-03-19,12:09:59,2.45,2.5,2.4,2.4,7650,1911675
NIFTY,25MAR21,12500,PE,2021-03-19,12:10:59,2.4,2.45,2.4,2.45,2700,1911675
NIFTY,25MAR21,12500,PE,2021-03-19,12:11:59,2.45,2.45,2.4,2.45,3450,1911675
NIFTY,25MAR21,12500,PE,2021-03-19,12:12:59,2.45,2.55,2.45,2.5,4575,1915500
NIFTY,25MAR21,12500,PE,2021-03-19,12:13:59,2.5,2.55,2.5,2.55,5700,1915500
NIFTY,25MAR21,12500,PE,2021-03-19,12:14:59,2.55,2.55,2.55,2.55,1650,1915500
NIFTY,25MAR21,12500,PE,2021-03-19,12:15:59,2.55,2.55,2.5,2.5,675,1921950
NIFTY,25MAR21,12500,PE,2021-03-19,12:16:59,2.5,2.6,2.5,2.6,3225,1921950
NIFTY,25MAR21,12500,PE,2021-03-19,12:17:59,2.6,2.65,2.6,2.6,4800,1921950
NIFTY,25MAR21,12500,PE,2021-03-19,12:18:59,2.6,2.6,2.45,2.45,11025,1926525
NIFTY,25MAR21,12500,PE,2021-03-19,12:19:59,2.5,2.5,2.35,2.35,8100,1926525
NIFTY,25MAR21,12500,PE,2021-03-19,12:20:59,2.35,2.35,2.3,2.3,9600,1926525
NIFTY,25MAR21,12500,PE,2021-03-19,12:21:59,2.3,2.35,2.25,2.35,1800,1920300
NIFTY,25MAR21,12500,PE,2021-03-19,12:22:59,2.35,2.35,2.3,2.3,1350,1920300
NIFTY,25MAR21,12500,PE,2021-03-19,12:23:59,2.35,2.35,2.3,2.35,2175,1920300
NIFTY,25MAR21,12500,PE,2021-03-19,12:24:59,2.35,2.4,2.3,2.4,5775,1917450
NIFTY,25MAR21,12500,PE,2021-03-19,12:25:59,2.35,2.4,2.35,2.35,4500,1917450
NIFTY,25MAR21,12500,PE,2021-03-19,12:26:59,2.4,2.45,2.4,2.45,2775,1917450
NIFTY,25MAR21,12500,PE,2021-03-19,12:27:59,2.45,2.45,2.35,2.35,9675,1910250
NIFTY,25MAR21,12500,PE,2021-03-19,12:28:59,2.35,2.4,2.25,2.25,11700,1910250
NIFTY,25MAR21,12500,PE,2021-03-19,12:29:59,2.25,2.3,2.25,2.3,1650,1910250
NIFTY,25MAR21,12500,PE,2021-03-19,12:30:59,2.25,2.25,2.25,2.25,3975,1912875
NIFTY,25MAR21,12500,PE,2021-03-19,12:31:59,2.3,2.3,2.2,2.3,300,1912875
NIFTY,25MAR21,12500,PE,2021-03-19,12:32:59,2.25,2.25,2.25,2.25,300,1912875
NIFTY,25MAR21,12500,PE,2021-03-19,12:33:59,2.3,2.3,2.3,2.3,750,1913250
NIFTY,25MAR21,12500,PE,2021-03-19,12:34:59,2.3,2.3,2.25,2.25,975,1913250
NIFTY,25MAR21,12500,PE,2021-03-19,12:35:59,2.25,2.25,2.2,2.2,5175,1913250
NIFTY,25MAR21,12500,PE,2021-03-19,12:36:59,2.2,2.25,2.2,2.2,5475,1915425
NIFTY,25MAR21,12500,PE,2021-03-19,12:37:59,2.2,2.2,2.15,2.2,8625,1915425
NIFTY,25MAR21,12500,PE,2021-03-19,12:38:59,2.15,2.15,2.05,2.15,5625,1915425
NIFTY,25MAR21,12500,PE,2021-03-19,12:39:59,2.05,2.1,2.05,2.1,300,1921800
NIFTY,25MAR21,12500,PE,2021-03-19,12:40:59,2.05,2.1,2.05,2.05,1425,1921800
NIFTY,25MAR21,12500,PE,2021-03-19,12:41:59,2.1,2.15,2.1,2.15,1650,1921800
NIFTY,25MAR21,12500,PE,2021-03-19,12:42:59,2.15,2.2,2.15,2.2,3975,1919700
NIFTY,25MAR21,12500,PE,2021-03-19,12:43:59,2.2,2.2,2.2,2.2,2700,1919700
NIFTY,25MAR21,12500,PE,2021-03-19,12:44:59,2.2,2.25,2.2,2.25,975,1919700
NIFTY,25MAR21,12500,PE,2021-03-19,12:45:59,2.25,2.3,2.25,2.3,1500,1913100
NIFTY,25MAR21,12500,PE,2021-03-19,12:46:59,2.3,2.35,2.25,2.3,2850,1913100
NIFTY,25MAR21,12500,PE,2021-03-19,12:47:59,2.3,2.3,2.25,2.25,1800,1913100
NIFTY,25MAR21,12500,PE,2021-03-19,12:48:59,2.2,2.25,2.2,2.25,825,1914900
NIFTY,25MAR21,12500,PE,2021-03-19,12:49:59,2.2,2.25,2.2,2.2,2100,1914900
NIFTY,25MAR21,12500,PE,2021-03-19,12:50:59,2.25,2.25,2.2,2.2,3150,1914900
NIFTY,25MAR21,12500,PE,2021-03-19,12:51:59,2.2,2.25,2.2,2.2,5625,1914075
NIFTY,25MAR21,12500,PE,2021-03-19,12:52:59,2.25,2.25,2.15,2.15,11025,1914075
NIFTY,25MAR21,12500,PE,2021-03-19,12:53:59,2.2,2.2,2.15,2.2,750,1914075
NIFTY,25MAR21,12500,PE,2021-03-19,12:54:59,2.15,2.15,2.15,2.15,900,1916250
NIFTY,25MAR21,12500,PE,2021-03-19,12:55:59,2.2,2.2,2.15,2.15,19050,1916250
NIFTY,25MAR21,12500,PE,2021-03-19,12:56:59,2.15,2.2,2.15,2.15,7050,1916250
NIFTY,25MAR21,12500,PE,2021-03-19,12:57:59,2.15,2.2,2.15,2.2,4050,1917525
NIFTY,25MAR21,12500,PE,2021-03-19,12:58:59,2.2,2.25,2.2,2.25,3525,1917525
NIFTY,25MAR21,12500,PE,2021-03-19,12:59:59,2.25,2.25,2.25,2.25,1275,1917525
NIFTY,25MAR21,12500,PE,2021-03-19,13:00:59,2.3,2.3,2.2,2.2,1650,1916025
NIFTY,25MAR21,12500,PE,2021-03-19,13:01:59,2.25,2.25,2.2,2.2,1800,1916025
NIFTY,25MAR21,12500,PE,2021-03-19,13:02:59,2.25,2.25,2.25,2.25,450,1916025
NIFTY,25MAR21,12500,PE,2021-03-19,13:03:59,2.2,2.25,2.2,2.25,825,1917600
NIFTY,25MAR21,12500,PE,2021-03-19,13:04:59,2.25,2.25,2.25,2.25,75,1917600
NIFTY,25MAR21,12500,PE,2021-03-19,13:05:59,2.2,2.2,2.2,2.2,75,1917600
NIFTY,25MAR21,12500,PE,2021-03-19,13:06:59,2.2,2.2,2.2,2.2,1500,1918500
NIFTY,25MAR21,12500,PE,2021-03-19,13:07:59,2.2,2.2,2.2,2.2,1275,1918500
NIFTY,25MAR21,12500,PE,2021-03-19,13:08:59,2.2,2.2,2.1,2.1,8475,1918500
NIFTY,25MAR21,12500,PE,2021-03-19,13:09:59,2.1,2.15,2.1,2.1,6525,1914675
NIFTY,25MAR21,12500,PE,2021-03-19,13:10:59,2.1,2.1,2.05,2.1,450,1914675
NIFTY,25MAR21,12500,PE,2021-03-19,13:11:59,2.1,2.1,2.05,2.1,750,1914675
NIFTY,25MAR21,12500,PE,2021-03-19,13:12:59,2.1,2.1,2.05,2.05,8025,1913850
NIFTY,25MAR21,12500,PE,2021-03-19,13:13:59,2.15,2.15,2.1,2.1,2625,1913850
NIFTY,25MAR21,12500,PE,2021-03-19,13:14:59,2.1,2.15,2.1,2.1,900,1913850
NIFTY,25MAR21,12500,PE,2021-03-19,13:15:59,2.15,2.15,2.15,2.15,1650,1912725
NIFTY,25MAR21,12500,PE,2021-03-19,13:16:59,2.1,2.1,2.1,2.1,1125,1912725
NIFTY,25MAR21,12500,PE,2021-03-19,13:17:59,2.1,2.15,2.1,2.1,2400,1912725
NIFTY,25MAR21,12500,PE,2021-03-19,13:18:59,2.1,2.15,2.1,2.15,1950,1911600
NIFTY,25MAR21,12500,PE,2021-03-19,13:19:59,2.15,2.15,2.1,2.15,3075,1911600
NIFTY,25MAR21,12500,PE,2021-03-19,13:20:59,2.05,2.15,2.05,2.1,4875,1911600
NIFTY,25MAR21,12500,PE,2021-03-19,13:21:59,2.05,2.1,2.05,2.05,375,1902525
NIFTY,25MAR21,12500,PE,2021-03-19,13:22:59,2.05,2.1,2.05,2.1,4275,1902525
NIFTY,25MAR21,12500,PE,2021-03-19,13:23:59,2.1,2.1,2.05,2.05,2025,1902525
NIFTY,25MAR21,12500,PE,2021-03-19,13:24:59,2.1,2.1,2.1,2.1,6075,1902525
NIFTY,25MAR21,12500,PE,2021-03-19,13:25:59,2.05,2.05,2.05,2.05,1125,1903425
NIFTY,25MAR21,12500,PE,2021-03-19,13:26:59,2.1,2.1,2.05,2.1,5475,1903425
NIFTY,25MAR21,12500,PE,2021-03-19,13:27:59,2.15,2.15,2.05,2.1,3750,1900575
NIFTY,25MAR21,12500,PE,2021-03-19,13:28:59,2.1,2.15,2.1,2.15,2850,1900575
NIFTY,25MAR21,12500,PE,2021-03-19,13:29:59,2.1,2.1,2.1,2.1,3300,1900575
NIFTY,25MAR21,12500,PE,2021-03-19,13:30:59,2.1,2.15,2.1,2.15,2325,1898175
NIFTY,25MAR21,12500,PE,2021-03-19,13:31:59,2.15,2.15,2.1,2.1,1800,1898175
NIFTY,25MAR21,12500,PE,2021-03-19,13:32:59,2.1,2.15,2.05,2.05,4200,1898175
