Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18450,CE,2021-10-22,09:41:59,78.25,80.4,77.95,78.3,53400,829050
NIFTY,28OCT21,18450,CE,2021-10-22,09:42:59,78.0,79.15,77.05,78.1,27250,829050
NIFTY,28OCT21,18450,CE,2021-10-22,09:43:59,78.0,78.5,76.45,78.1,30750,829050
NIFTY,28OCT21,18450,CE,2021-10-22,09:44:59,78.1,79.85,78.1,79.6,35850,832050
NIFTY,28OCT21,18450,CE,2021-10-22,09:45:59,79.45,80.95,77.05,77.1,44950,832050
NIFTY,28OCT21,18450,CE,2021-10-22,09:46:59,77.0,79.55,74.65,74.65,57250,832050
NIFTY,28OCT21,18450,CE,2021-10-22,09:47:59,75.35,75.35,72.0,73.6,57750,852550
NIFTY,28OCT21,18450,CE,2021-10-22,09:48:59,73.7,75.2,72.35,73.4,51750,852550
NIFTY,28OCT21,18450,CE,2021-10-22,09:49:59,73.15,75.25,72.3,75.2,60900,852550
NIFTY,28OCT21,18450,CE,2021-10-22,09:50:59,75.3,76.75,74.65,75.05,54050,901000
NIFTY,28OCT21,18450,CE,2021-10-22,09:51:59,74.95,74.95,71.4,73.75,28300,901000
NIFTY,28OCT21,18450,CE,2021-10-22,09:52:59,74.05,74.05,72.0,73.35,26500,901000
NIFTY,28OCT21,18450,CE,2021-10-22,09:53:59,73.35,73.55,69.05,69.05,36500,915000
NIFTY,28OCT21,18450,CE,2021-10-22,09:54:59,69.2,70.6,66.65,69.6,66100,915000
NIFTY,28OCT21,18450,CE,2021-10-22,09:55:59,69.65,69.65,66.6,66.75,51650,915000
NIFTY,28OCT21,18450,CE,2021-10-22,09:56:59,66.55,66.55,63.4,63.75,60800,934450
NIFTY,28OCT21,18450,CE,2021-10-22,09:57:59,63.7,65.6,62.6,65.6,69800,934450
NIFTY,28OCT21,18450,CE,2021-10-22,09:58:59,65.5,67.95,65.4,67.6,50300,934450
NIFTY,28OCT21,18450,CE,2021-10-22,09:59:59,67.75,70.7,67.75,70.15,66900,969950
NIFTY,28OCT21,18450,CE,2021-10-22,10:00:59,70.8,71.1,67.65,70.65,67300,969950
NIFTY,28OCT21,18450,CE,2021-10-22,10:01:59,70.75,73.25,70.55,72.0,59600,969950
NIFTY,28OCT21,18450,CE,2021-10-22,10:02:59,71.7,72.95,70.45,72.4,23300,1002550
NIFTY,28OCT21,18450,CE,2021-10-22,10:03:59,72.75,74.55,72.2,73.15,49200,1002550
NIFTY,28OCT21,18450,CE,2021-10-22,10:04:59,73.0,74.4,72.35,72.35,28700,1002550
NIFTY,28OCT21,18450,CE,2021-10-22,10:05:59,72.35,73.9,71.25,71.7,38900,1020700
NIFTY,28OCT21,18450,CE,2021-10-22,10:06:59,71.55,71.85,69.0,69.75,42100,1020700
NIFTY,28OCT21,18450,CE,2021-10-22,10:07:59,69.65,71.7,68.6,71.7,29400,1020700
NIFTY,28OCT21,18450,CE,2021-10-22,10:08:59,71.8,72.7,71.2,72.4,21600,991400
NIFTY,28OCT21,18450,CE,2021-10-22,10:09:59,72.4,72.9,69.5,71.35,22450,991400
NIFTY,28OCT21,18450,CE,2021-10-22,10:10:59,71.05,71.05,69.45,69.45,28250,991400
NIFTY,28OCT21,18450,CE,2021-10-22,10:11:59,69.3,70.6,68.25,70.6,27450,987500
NIFTY,28OCT21,18450,CE,2021-10-22,10:12:59,71.25,71.3,69.25,70.0,16500,987500
NIFTY,28OCT21,18450,CE,2021-10-22,10:13:59,70.0,70.3,68.75,69.2,18900,987500
NIFTY,28OCT21,18450,CE,2021-10-22,10:14:59,68.9,69.65,66.2,67.0,32150,992850
NIFTY,28OCT21,18450,CE,2021-10-22,10:15:59,67.5,68.25,66.55,66.85,22700,992850
NIFTY,28OCT21,18450,CE,2021-10-22,10:16:59,67.05,67.05,64.8,64.8,34750,992850
NIFTY,28OCT21,18450,CE,2021-10-22,10:17:59,64.55,64.8,62.95,62.95,45950,1001100
NIFTY,28OCT21,18450,CE,2021-10-22,10:18:59,62.4,62.6,61.1,61.45,55100,1001100
NIFTY,28OCT21,18450,CE,2021-10-22,10:19:59,61.35,61.95,59.85,61.3,55150,1001100
NIFTY,28OCT21,18450,CE,2021-10-22,10:20:59,61.35,62.55,60.2,62.45,37950,1001400
NIFTY,28OCT21,18450,CE,2021-10-22,10:21:59,62.3,66.0,62.3,64.8,58450,1001400
NIFTY,28OCT21,18450,CE,2021-10-22,10:22:59,64.7,67.15,64.7,66.65,32100,1001400
NIFTY,28OCT21,18450,CE,2021-10-22,10:23:59,66.9,67.85,66.7,67.8,40000,1023150
NIFTY,28OCT21,18450,CE,2021-10-22,10:24:59,67.55,68.35,66.25,67.0,24500,1023150
NIFTY,28OCT21,18450,CE,2021-10-22,10:25:59,67.0,68.25,64.35,64.35,33900,1023150
NIFTY,28OCT21,18450,CE,2021-10-22,10:26:59,64.5,68.45,63.3,68.15,38250,1044100
NIFTY,28OCT21,18450,CE,2021-10-22,10:27:59,67.75,68.0,66.0,67.1,10900,1044100
NIFTY,28OCT21,18450,CE,2021-10-22,10:28:59,67.65,68.5,67.15,67.35,25750,1044100
NIFTY,28OCT21,18450,CE,2021-10-22,10:29:59,67.1,67.95,66.4,67.6,30450,1052700
NIFTY,28OCT21,18450,CE,2021-10-22,10:30:59,67.9,68.1,64.4,64.4,32250,1052700
NIFTY,28OCT21,18450,CE,2021-10-22,10:31:59,64.2,65.0,62.0,64.1,45300,1052700
NIFTY,28OCT21,18450,CE,2021-10-22,10:32:59,64.35,66.7,64.35,65.7,33950,1072450
NIFTY,28OCT21,18450,CE,2021-10-22,10:33:59,65.55,66.75,64.5,65.75,21150,1072450
NIFTY,28OCT21,18450,CE,2021-10-22,10:34:59,65.95,66.0,64.5,65.05,22450,1072450
NIFTY,28OCT21,18450,CE,2021-10-22,10:35:59,65.0,65.45,63.3,64.65,25150,1085650
NIFTY,28OCT21,18450,CE,2021-10-22,10:36:59,65.0,65.25,63.15,63.85,18450,1085650
NIFTY,28OCT21,18450,CE,2021-10-22,10:37:59,64.1,65.45,63.8,64.6,25700,1085650
NIFTY,28OCT21,18450,CE,2021-10-22,10:38:59,64.25,66.0,64.1,65.75,18000,1095650
NIFTY,28OCT21,18450,CE,2021-10-22,10:39:59,65.4,66.7,65.25,66.7,21250,1095650
NIFTY,28OCT21,18450,CE,2021-10-22,10:40:59,66.7,67.1,66.0,66.75,25600,1095650
NIFTY,28OCT21,18450,CE,2021-10-22,10:41:59,66.8,66.95,65.15,66.3,26400,1110300
NIFTY,28OCT21,18450,CE,2021-10-22,10:42:59,66.15,66.8,66.05,66.15,27050,1110300
NIFTY,28OCT21,18450,CE,2021-10-22,10:43:59,66.0,66.4,64.85,65.15,14650,1110300
NIFTY,28OCT21,18450,CE,2021-10-22,10:44:59,65.3,66.0,64.6,64.65,13350,1129050
NIFTY,28OCT21,18450,CE,2021-10-22,10:45:59,64.25,64.45,61.9,63.0,49400,1129050
NIFTY,28OCT21,18450,CE,2021-10-22,10:46:59,62.65,63.95,61.8,62.75,31250,1129050
NIFTY,28OCT21,18450,CE,2021-10-22,10:47:59,62.65,62.75,61.7,62.4,20450,1124250
NIFTY,28OCT21,18450,CE,2021-10-22,10:48:59,62.55,62.55,60.0,60.0,51300,1124250
NIFTY,28OCT21,18450,CE,2021-10-22,10:49:59,60.1,61.2,59.4,60.25,27800,1124250
NIFTY,28OCT21,18450,CE,2021-10-22,10:50:59,60.1,62.45,58.65,62.35,48500,1124550
NIFTY,28OCT21,18450,CE,2021-10-22,10:51:59,62.4,63.8,62.3,62.4,31150,1124550
NIFTY,28OCT21,18450,CE,2021-10-22,10:52:59,62.4,62.4,59.35,59.65,61600,1124550
NIFTY,28OCT21,18450,CE,2021-10-22,10:53:59,59.6,60.3,57.5,60.25,88650,1156050
NIFTY,28OCT21,18450,CE,2021-10-22,10:54:59,60.2,60.5,57.75,58.2,48500,1156050
NIFTY,28OCT21,18450,CE,2021-10-22,10:55:59,57.95,58.6,56.3,56.65,51600,1156050
NIFTY,28OCT21,18450,CE,2021-10-22,10:56:59,56.35,59.85,56.35,59.85,41900,1188000
NIFTY,28OCT21,18450,CE,2021-10-22,10:57:59,60.05,60.85,59.75,60.5,31050,1188000
NIFTY,28OCT21,18450,CE,2021-10-22,10:58:59,60.4,60.4,59.1,59.8,26350,1188000
NIFTY,28OCT21,18450,CE,2021-10-22,10:59:59,60.0,61.8,59.8,61.8,51250,1181700
NIFTY,28OCT21,18450,CE,2021-10-22,11:00:59,61.6,63.2,61.3,62.95,44650,1181700
NIFTY,28OCT21,18450,CE,2021-10-22,11:01:59,62.55,62.9,61.6,62.55,26050,1181700
NIFTY,28OCT21,18450,CE,2021-10-22,11:02:59,62.25,62.65,61.3,62.25,29000,1175950
NIFTY,28OCT21,18450,CE,2021-10-22,11:03:59,62.15,62.5,60.1,61.05,15200,1175950
NIFTY,28OCT21,18450,CE,2021-10-22,11:04:59,61.4,63.15,61.35,62.65,50050,1175950
NIFTY,28OCT21,18450,CE,2021-10-22,11:05:59,62.55,64.0,62.05,63.65,39000,1179800
NIFTY,28OCT21,18450,CE,2021-10-22,11:06:59,63.55,63.8,62.4,63.2,40500,1179800
NIFTY,28OCT21,18450,CE,2021-10-22,11:07:59,63.1,63.8,63.05,63.45,21750,1179800
NIFTY,28OCT21,18450,CE,2021-10-22,11:08:59,63.4,63.65,62.2,63.4,28800,1177200
NIFTY,28OCT21,18450,CE,2021-10-22,11:09:59,63.35,65.25,63.35,64.95,53150,1177200
NIFTY,28OCT21,18450,CE,2021-10-22,11:10:59,65.35,65.75,64.0,65.4,34000,1177200
NIFTY,28OCT21,18450,CE,2021-10-22,11:11:59,65.7,66.35,64.5,64.55,79300,1190750
NIFTY,28OCT21,18450,CE,2021-10-22,11:12:59,64.5,64.8,62.1,63.65,38900,1190750
NIFTY,28OCT21,18450,CE,2021-10-22,11:13:59,63.7,64.15,62.8,62.85,26100,1190750
NIFTY,28OCT21,18450,CE,2021-10-22,11:14:59,63.0,63.3,60.2,60.45,55050,1185650
NIFTY,28OCT21,18450,CE,2021-10-22,11:15:59,60.3,62.6,59.05,61.75,39800,1185650
NIFTY,28OCT21,18450,CE,2021-10-22,11:16:59,61.75,61.75,58.6,59.55,27100,1185650
NIFTY,28OCT21,18450,CE,2021-10-22,11:17:59,58.95,59.15,57.55,57.85,39250,1172850
NIFTY,28OCT21,18450,CE,2021-10-22,11:18:59,57.5,58.8,57.5,57.95,57300,1172850
NIFTY,28OCT21,18450,CE,2021-10-22,11:19:59,57.85,58.05,56.25,57.45,60350,1172850
NIFTY,28OCT21,18450,CE,2021-10-22,11:20:59,57.4,58.0,56.35,56.45,22900,1203050
NIFTY,28OCT21,18450,CE,2021-10-22,11:21:59,56.5,58.15,55.45,58.0,39400,1203050
NIFTY,28OCT21,18450,CE,2021-10-22,11:22:59,58.45,59.8,56.9,58.2,37400,1203050
NIFTY,28OCT21,18450,CE,2021-10-22,11:23:59,58.35,59.45,57.95,59.35,22700,1201100
NIFTY,28OCT21,18450,CE,2021-10-22,11:24:59,59.85,61.1,59.3,59.55,43650,1201100
NIFTY,28OCT21,18450,CE,2021-10-22,11:25:59,59.65,59.9,57.45,57.45,27550,1201100
NIFTY,28OCT21,18450,CE,2021-10-22,11:26:59,57.5,58.3,56.65,57.15,26050,1216800
NIFTY,28OCT21,18450,CE,2021-10-22,11:27:59,57.0,57.0,51.05,52.8,142400,1216800
NIFTY,28OCT21,18450,CE,2021-10-22,11:28:59,52.55,54.55,52.1,53.15,90600,1216800
NIFTY,28OCT21,18450,CE,2021-10-22,11:29:59,53.0,53.95,50.7,53.55,136550,1229450
NIFTY,28OCT21,18450,CE,2021-10-22,11:30:59,53.8,55.35,51.8,51.8,107650,1229450
NIFTY,28OCT21,18450,CE,2021-10-22,11:31:59,51.7,53.0,49.0,49.8,116500,1229450
NIFTY,28OCT21,18450,CE,2021-10-22,11:32:59,50.0,50.25,45.2,47.6,136050,1234900
NIFTY,28OCT21,18450,CE,2021-10-22,11:33:59,47.5,49.8,46.05,48.8,91300,1234900
NIFTY,28OCT21,18450,CE,2021-10-22,11:34:59,48.7,48.9,47.0,48.2,58600,1234900
NIFTY,28OCT21,18450,CE,2021-10-22,11:35:59,48.35,49.75,46.75,49.6,116750,1251600
NIFTY,28OCT21,18450,CE,2021-10-22,11:36:59,49.45,50.6,49.35,50.55,132300,1251600
NIFTY,28OCT21,18450,CE,2021-10-22,11:37:59,50.65,50.8,46.35,48.25,59200,1251600
NIFTY,28OCT21,18450,CE,2021-10-22,11:38:59,48.35,48.75,46.8,47.5,46550,1282500
NIFTY,28OCT21,18450,CE,2021-10-22,11:39:59,47.3,47.5,45.0,45.65,88450,1282500
NIFTY,28OCT21,18450,CE,2021-10-22,11:40:59,45.3,47.55,44.85,47.3,42000,1282500
NIFTY,28OCT21,18450,CE,2021-10-22,11:41:59,47.3,49.15,47.3,48.6,39000,1307400
NIFTY,28OCT21,18450,CE,2021-10-22,11:42:59,48.95,49.3,47.4,49.3,24800,1307400
NIFTY,28OCT21,18450,CE,2021-10-22,11:43:59,49.4,50.6,48.9,50.5,40150,1307400
NIFTY,28OCT21,18450,CE,2021-10-22,11:44:59,50.6,51.6,49.75,51.4,39050,1307400
NIFTY,28OCT21,18450,CE,2021-10-22,11:45:59,51.45,51.45,47.2,48.2,44100,1315400
NIFTY,28OCT21,18450,CE,2021-10-22,11:46:59,48.3,50.75,48.1,50.5,22050,1315400
NIFTY,28OCT21,18450,CE,2021-10-22,11:47:59,50.55,51.0,49.45,50.7,32150,1315400
NIFTY,28OCT21,18450,CE,2021-10-22,11:48:59,50.5,51.2,50.0,50.0,30850,1325950
NIFTY,28OCT21,18450,CE,2021-10-22,11:49:59,50.1,50.35,48.7,49.0,21400,1325950
NIFTY,28OCT21,18450,CE,2021-10-22,11:50:59,48.8,52.0,48.7,52.0,35100,1325950
NIFTY,28OCT21,18450,CE,2021-10-22,11:51:59,51.95,52.3,50.85,51.45,29250,1323200
NIFTY,28OCT21,18450,CE,2021-10-22,11:52:59,51.65,52.05,50.3,51.45,36700,1323200
NIFTY,28OCT21,18450,CE,2021-10-22,11:53:59,51.3,52.2,50.7,51.6,43800,1323200
NIFTY,28OCT21,18450,CE,2021-10-22,11:54:59,51.55,51.95,49.7,49.7,30550,1320400
NIFTY,28OCT21,18450,CE,2021-10-22,11:55:59,49.4,49.95,48.35,48.95,24500,1320400
NIFTY,28OCT21,18450,CE,2021-10-22,11:56:59,49.2,50.25,48.45,48.6,17600,1320400
NIFTY,28OCT21,18450,CE,2021-10-22,11:57:59,48.85,49.4,48.3,49.3,37750,1318800
NIFTY,28OCT21,18450,CE,2021-10-22,11:58:59,48.95,49.0,47.0,47.6,26850,1318800
NIFTY,28OCT21,18450,CE,2021-10-22,11:59:59,47.3,47.3,45.55,45.55,44300,1318800
NIFTY,28OCT21,18450,CE,2021-10-22,12:00:59,45.75,46.55,45.0,45.3,52650,1307850
NIFTY,28OCT21,18450,CE,2021-10-22,12:01:59,45.2,46.25,43.55,46.2,50400,1307850
NIFTY,28OCT21,18450,CE,2021-10-22,12:02:59,46.0,48.65,45.8,48.4,36350,1307850
NIFTY,28OCT21,18450,CE,2021-10-22,12:03:59,48.35,48.35,46.4,46.8,23150,1314400
NIFTY,28OCT21,18450,CE,2021-10-22,12:04:59,46.9,47.3,45.5,47.0,20500,1314400
NIFTY,28OCT21,18450,CE,2021-10-22,12:05:59,46.7,46.85,44.8,46.15,23050,1314400
NIFTY,28OCT21,18450,CE,2021-10-22,12:06:59,45.75,46.95,45.5,46.95,18100,1309500
NIFTY,28OCT21,18450,CE,2021-10-22,12:07:59,47.0,47.45,45.3,45.85,17500,1309500
NIFTY,28OCT21,18450,CE,2021-10-22,12:08:59,45.8,46.4,44.6,44.8,38900,1309500
NIFTY,28OCT21,18450,CE,2021-10-22,12:09:59,44.75,45.6,43.4,43.85,51150,1312800
NIFTY,28OCT21,18450,CE,2021-10-22,12:10:59,43.75,45.3,42.3,44.7,59550,1312800
NIFTY,28OCT21,18450,CE,2021-10-22,12:11:59,44.8,45.5,43.8,44.2,40650,1312800
NIFTY,28OCT21,18450,CE,2021-10-22,12:12:59,44.4,45.85,44.4,45.2,32200,1311050
NIFTY,28OCT21,18450,CE,2021-10-22,12:13:59,44.85,45.65,44.4,44.45,28350,1311050
NIFTY,28OCT21,18450,CE,2021-10-22,12:14:59,44.45,45.05,43.55,43.75,35850,1311050
NIFTY,28OCT21,18450,CE,2021-10-22,12:15:59,43.2,44.2,42.45,43.0,40850,1336950
NIFTY,28OCT21,18450,CE,2021-10-22,12:16:59,43.0,44.3,42.85,43.8,28200,1336950
NIFTY,28OCT21,18450,CE,2021-10-22,12:17:59,43.7,46.35,43.7,46.3,52700,1336950
NIFTY,28OCT21,18450,CE,2021-10-22,12:18:59,46.15,46.6,44.65,45.0,37750,1356700
NIFTY,28OCT21,18450,CE,2021-10-22,12:19:59,45.0,45.3,43.65,44.0,22400,1356700
NIFTY,28OCT21,18450,CE,2021-10-22,12:20:59,44.05,44.8,42.9,43.85,39150,1356700
NIFTY,28OCT21,18450,CE,2021-10-22,12:21:59,43.8,44.35,43.25,43.25,16800,1366550
NIFTY,28OCT21,18450,CE,2021-10-22,12:22:59,43.5,43.95,42.25,43.3,53000,1366550
NIFTY,28OCT21,18450,CE,2021-10-22,12:23:59,43.3,44.15,41.75,42.4,35050,1366550
NIFTY,28OCT21,18450,CE,2021-10-22,12:24:59,42.25,42.55,41.05,41.8,48050,1356750
NIFTY,28OCT21,18450,CE,2021-10-22,12:25:59,41.9,42.45,41.5,42.2,27050,1356750
NIFTY,28OCT21,18450,CE,2021-10-22,12:26:59,42.4,43.35,41.9,42.15,21900,1356750
NIFTY,28OCT21,18450,CE,2021-10-22,12:27:59,42.5,44.15,42.5,43.3,20400,1370000
NIFTY,28OCT21,18450,CE,2021-10-22,12:28:59,43.25,43.5,42.05,43.15,18300,1370000
NIFTY,28OCT21,18450,CE,2021-10-22,12:29:59,43.25,43.8,42.95,43.8,13800,1370000
NIFTY,28OCT21,18450,CE,2021-10-22,12:30:59,43.35,43.55,42.55,42.9,26300,1372400
NIFTY,28OCT21,18450,CE,2021-10-22,12:31:59,42.7,44.3,42.65,43.8,17200,1372400
NIFTY,28OCT21,18450,CE,2021-10-22,12:32:59,43.8,44.6,43.55,44.15,17800,1372400
NIFTY,28OCT21,18450,CE,2021-10-22,12:33:59,44.0,44.55,43.5,44.45,17100,1373950
NIFTY,28OCT21,18450,CE,2021-10-22,12:34:59,44.4,45.2,44.15,44.15,24800,1373950
NIFTY,28OCT21,18450,CE,2021-10-22,12:35:59,44.15,44.95,43.65,44.85,17900,1373950
NIFTY,28OCT21,18450,CE,2021-10-22,12:36:59,44.85,44.85,42.4,43.2,30750,1373950
NIFTY,28OCT21,18450,CE,2021-10-22,12:37:59,43.2,43.2,41.15,41.75,24650,1373950
NIFTY,28OCT21,18450,CE,2021-10-22,12:38:59,41.75,42.45,40.8,42.3,48000,1373950
NIFTY,28OCT21,18450,CE,2021-10-22,12:39:59,42.4,42.95,41.4,42.6,32500,1387150
NIFTY,28OCT21,18450,CE,2021-10-22,12:40:59,42.65,42.8,41.7,42.35,8150,1387150
NIFTY,28OCT21,18450,CE,2021-10-22,12:41:59,42.45,42.5,41.25,42.5,11950,1387150
NIFTY,28OCT21,18450,CE,2021-10-22,12:42:59,42.7,42.7,40.25,41.3,25300,1389100
NIFTY,28OCT21,18450,CE,2021-10-22,12:43:59,41.1,42.4,41.0,41.35,15650,1389100
NIFTY,28OCT21,18450,CE,2021-10-22,12:44:59,41.35,42.2,40.5,40.75,46350,1389100
NIFTY,28OCT21,18450,CE,2021-10-22,12:45:59,40.7,41.25,39.6,41.15,78650,1411500
NIFTY,28OCT21,18450,CE,2021-10-22,12:46:59,41.1,42.35,40.85,42.15,27700,1411500
NIFTY,28OCT21,18450,CE,2021-10-22,12:47:59,42.25,44.05,42.25,42.9,37100,1411500
NIFTY,28OCT21,18450,CE,2021-10-22,12:48:59,43.05,44.1,42.5,43.05,23550,1439350
NIFTY,28OCT21,18450,CE,2021-10-22,12:49:59,43.05,43.7,42.75,43.05,11100,1439350
NIFTY,28OCT21,18450,CE,2021-10-22,12:50:59,43.1,43.45,41.55,42.4,16550,1439350
NIFTY,28OCT21,18450,CE,2021-10-22,12:51:59,42.1,43.15,42.1,42.45,15900,1434250
NIFTY,28OCT21,18450,CE,2021-10-22,12:52:59,42.5,42.5,40.85,40.85,22300,1434250
NIFTY,28OCT21,18450,CE,2021-10-22,12:53:59,40.85,42.8,40.3,42.05,25600,1434250
NIFTY,28OCT21,18450,CE,2021-10-22,12:54:59,42.25,44.5,42.25,44.2,26350,1436850
NIFTY,28OCT21,18450,CE,2021-10-22,12:55:59,44.0,44.35,42.2,42.2,15750,1436850
NIFTY,28OCT21,18450,CE,2021-10-22,12:56:59,41.75,42.8,40.3,40.8,32800,1436850
NIFTY,28OCT21,18450,CE,2021-10-22,12:57:59,41.05,41.35,39.0,40.65,80950,1438750
NIFTY,28OCT21,18450,CE,2021-10-22,12:58:59,41.0,41.15,39.95,40.4,37600,1438750
NIFTY,28OCT21,18450,CE,2021-10-22,12:59:59,40.35,40.45,38.0,38.6,66150,1438750
NIFTY,28OCT21,18450,CE,2021-10-22,13:00:59,38.6,39.65,37.6,38.65,47400,1430350
NIFTY,28OCT21,18450,CE,2021-10-22,13:01:59,38.45,39.1,37.9,38.8,34450,1430350
NIFTY,28OCT21,18450,CE,2021-10-22,13:02:59,38.7,38.7,36.3,36.8,61400,1430350
NIFTY,28OCT21,18450,CE,2021-10-22,13:03:59,37.0,37.9,36.2,37.8,52800,1418150
NIFTY,28OCT21,18450,CE,2021-10-22,13:04:59,37.65,37.65,35.8,36.7,54450,1418150
NIFTY,28OCT21,18450,CE,2021-10-22,13:05:59,36.65,38.15,36.35,37.85,45500,1418150
NIFTY,28OCT21,18450,CE,2021-10-22,13:06:59,37.75,38.25,37.2,37.35,38700,1394550
NIFTY,28OCT21,18450,CE,2021-10-22,13:07:59,37.6,38.25,36.8,36.8,22150,1394550
NIFTY,28OCT21,18450,CE,2021-10-22,13:08:59,36.3,37.7,35.75,37.0,41400,1394550
NIFTY,28OCT21,18450,CE,2021-10-22,13:09:59,36.85,37.25,36.1,36.5,24150,1391650
NIFTY,28OCT21,18450,CE,2021-10-22,13:10:59,36.5,37.6,35.65,37.35,48950,1391650
NIFTY,28OCT21,18450,CE,2021-10-22,13:11:59,37.35,37.65,36.75,37.0,28800,1391650
NIFTY,28OCT21,18450,CE,2021-10-22,13:12:59,36.9,37.85,36.25,36.5,50050,1402150
NIFTY,28OCT21,18450,CE,2021-10-22,13:13:59,36.75,36.9,35.0,35.15,45350,1402150
NIFTY,28OCT21,18450,CE,2021-10-22,13:14:59,35.0,35.05,33.65,34.0,84000,1402150
NIFTY,28OCT21,18450,CE,2021-10-22,13:15:59,33.55,34.75,33.25,34.55,73900,1419400
NIFTY,28OCT21,18450,CE,2021-10-22,13:16:59,34.6,35.75,34.3,35.05,37350,1419400
NIFTY,28OCT21,18450,CE,2021-10-22,13:17:59,35.0,35.5,34.0,34.15,25550,1419400
NIFTY,28OCT21,18450,CE,2021-10-22,13:18:59,34.0,34.65,33.4,33.95,38350,1423900
NIFTY,28OCT21,18450,CE,2021-10-22,13:19:59,34.05,34.2,32.55,33.5,61600,1423900
NIFTY,28OCT21,18450,CE,2021-10-22,13:20:59,33.3,34.45,33.3,33.7,27650,1423900
NIFTY,28OCT21,18450,CE,2021-10-22,13:21:59,34.0,35.1,33.6,34.8,36650,1435250
NIFTY,28OCT21,18450,CE,2021-10-22,13:22:59,34.8,35.3,34.15,34.8,38500,1435250
NIFTY,28OCT21,18450,CE,2021-10-22,13:23:59,34.6,35.5,34.6,34.95,49050,1435250
NIFTY,28OCT21,18450,CE,2021-10-22,13:24:59,34.85,35.65,34.35,34.55,24250,1450700
NIFTY,28OCT21,18450,CE,2021-10-22,13:25:59,34.55,34.8,33.4,33.6,36650,1450700
NIFTY,28OCT21,18450,CE,2021-10-22,13:26:59,33.55,34.35,32.95,33.7,32100,1450700
NIFTY,28OCT21,18450,CE,2021-10-22,13:27:59,33.75,34.65,33.35,33.4,31250,1458650
NIFTY,28OCT21,18450,CE,2021-10-22,13:28:59,33.3,34.6,33.3,33.9,14250,1458650
NIFTY,28OCT21,18450,CE,2021-10-22,13:29:59,33.85,35.1,33.8,34.4,26150,1458650
NIFTY,28OCT21,18450,CE,2021-10-22,13:30:59,34.25,34.5,33.6,33.6,19000,1460450
NIFTY,28OCT21,18450,CE,2021-10-22,13:31:59,33.5,33.5,32.6,32.75,34700,1460450
NIFTY,28OCT21,18450,CE,2021-10-22,13:32:59,32.85,33.0,31.6,32.75,39800,1460450
