Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16400,PE,2021-06-24,12:13:59,637.45,637.45,637.45,637.45,75,4275
NIFTY,24JUN21,16400,PE,2021-06-24,12:21:59,620.0,620.0,620.0,620.0,75,4275
NIFTY,24JUN21,16400,PE,2021-06-24,12:35:59,632.95,632.95,632.95,632.95,75,4275
NIFTY,24JUN21,16400,PE,2021-06-24,12:36:59,632.35,632.35,632.35,632.35,75,4200
NIFTY,24JUN21,16400,PE,2021-06-24,12:42:59,631.7,631.7,631.7,631.7,75,4125
NIFTY,24JUN21,16400,PE,2021-06-24,12:46:59,627.6,627.6,627.6,627.6,75,4125
NIFTY,24JUN21,16400,PE,2021-06-24,12:54:59,629.05,629.05,629.05,629.05,75,4125
NIFTY,24JUN21,16400,PE,2021-06-24,12:58:59,631.65,631.65,631.65,631.65,75,4125
NIFTY,24JUN21,16400,PE,2021-06-24,13:00:59,635.5,635.5,635.5,635.5,75,4125
NIFTY,24JUN21,16400,PE,2021-06-24,13:18:59,616.0,616.0,616.0,616.0,75,3975
NIFTY,24JUN21,16400,PE,2021-06-24,13:50:59,617.6,617.6,617.6,617.6,75,3975
NIFTY,24JUN21,16400,PE,2021-06-24,14:17:59,615.9,615.9,615.9,615.9,75,3975
NIFTY,24JUN21,16400,PE,2021-06-24,14:22:59,623.6,623.6,623.6,623.6,75,4050
NIFTY,24JUN21,16400,PE,2021-06-24,14:23:59,633.4,634.0,633.4,634.0,225,4050
NIFTY,24JUN21,16400,PE,2021-06-24,14:24:59,639.55,639.55,639.55,639.55,75,4050
NIFTY,24JUN21,16400,PE,2021-06-24,14:35:59,605.6,605.6,605.6,605.6,150,4125
NIFTY,24JUN21,16400,PE,2021-06-24,14:46:59,612.8,612.8,612.8,612.8,150,3975
NIFTY,24JUN21,16400,PE,2021-06-24,15:05:59,616.0,616.0,616.0,616.0,150,4050
NIFTY,24JUN21,16400,PE,2021-06-24,15:12:59,603.6,603.6,603.6,603.6,150,4050
