Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,12000,CE,2021-12-28,15:30:00,5268.6,5268.6,5268.6,5268.6,100,65300
NIFTY,30DEC21,12000,CE,2021-12-29,09:24:59,5258.8,5258.8,5258.8,5258.8,50,65300
NIFTY,30DEC21,12000,CE,2021-12-29,09:25:59,5250.0,5250.0,5250.0,5250.0,50,65300
NIFTY,30DEC21,12000,CE,2021-12-29,09:29:59,5239.95,5239.95,5239.95,5239.95,50,65300
NIFTY,30DEC21,12000,CE,2021-12-29,09:48:59,5287.95,5287.95,5287.95,5287.95,50,65300
NIFTY,30DEC21,12000,CE,2021-12-29,09:54:59,5287.3,5287.3,5287.3,5287.3,50,65250
NIFTY,30DEC21,12000,CE,2021-12-29,09:58:59,5284.2,5284.2,5284.2,5284.2,50,65200
NIFTY,30DEC21,12000,CE,2021-12-29,10:14:59,5274.05,5274.05,5274.05,5274.05,100,65150
NIFTY,30DEC21,12000,CE,2021-12-29,10:15:59,5272.1,5272.1,5272.1,5272.1,100,65150
NIFTY,30DEC21,12000,CE,2021-12-29,10:23:59,5262.5,5262.5,5262.5,5262.5,100,65150
NIFTY,30DEC21,12000,CE,2021-12-29,10:34:59,5270.0,5270.0,5270.0,5270.0,50,65050
NIFTY,30DEC21,12000,CE,2021-12-29,10:35:59,5260.0,5260.0,5260.0,5260.0,50,65000
NIFTY,30DEC21,12000,CE,2021-12-29,10:39:59,5264.6,5265.0,5264.6,5265.0,100,65000
NIFTY,30DEC21,12000,CE,2021-12-29,10:41:59,5261.5,5261.7,5261.5,5261.7,100,65000
NIFTY,30DEC21,12000,CE,2021-12-29,10:55:59,5250.0,5250.0,5250.0,5250.0,50,64850
NIFTY,30DEC21,12000,CE,2021-12-29,10:56:59,5254.35,5254.35,5254.35,5254.35,50,64850
NIFTY,30DEC21,12000,CE,2021-12-29,10:59:59,5246.25,5246.25,5246.25,5246.25,50,64800
NIFTY,30DEC21,12000,CE,2021-12-29,11:01:59,5243.2,5243.2,5243.2,5243.2,50,64750
NIFTY,30DEC21,12000,CE,2021-12-29,11:07:59,5230.25,5230.25,5230.25,5230.25,50,64750
NIFTY,30DEC21,12000,CE,2021-12-29,11:18:59,5247.25,5247.25,5247.25,5247.25,250,64750
NIFTY,30DEC21,12000,CE,2021-12-29,11:30:59,5243.0,5243.0,5243.0,5243.0,100,64750
NIFTY,30DEC21,12000,CE,2021-12-29,12:10:59,5225.0,5225.0,5225.0,5225.0,100,64750
NIFTY,30DEC21,12000,CE,2021-12-29,12:12:59,5228.0,5228.0,5228.0,5228.0,50,64650
NIFTY,30DEC21,12000,CE,2021-12-29,12:14:59,5225.0,5225.0,5225.0,5225.0,50,64650
NIFTY,30DEC21,12000,CE,2021-12-29,12:15:59,5220.0,5220.0,5220.0,5220.0,50,64550
NIFTY,30DEC21,12000,CE,2021-12-29,12:16:59,5220.0,5220.0,5220.0,5220.0,100,64550
NIFTY,30DEC21,12000,CE,2021-12-29,12:20:59,5212.0,5212.0,5212.0,5212.0,50,64450
NIFTY,30DEC21,12000,CE,2021-12-29,12:31:59,5220.0,5220.0,5220.0,5220.0,100,64450
NIFTY,30DEC21,12000,CE,2021-12-29,12:46:59,5225.0,5230.0,5225.0,5230.0,200,64350
NIFTY,30DEC21,12000,CE,2021-12-29,12:47:59,5235.0,5235.0,5235.0,5235.0,50,64350
NIFTY,30DEC21,12000,CE,2021-12-29,12:48:59,5235.0,5235.0,5235.0,5235.0,50,64350
NIFTY,30DEC21,12000,CE,2021-12-29,12:50:59,5233.0,5233.0,5233.0,5233.0,100,64050
NIFTY,30DEC21,12000,CE,2021-12-29,12:51:59,5233.0,5233.0,5233.0,5233.0,100,63950
NIFTY,30DEC21,12000,CE,2021-12-29,12:53:59,5235.0,5235.0,5235.0,5235.0,100,63950
NIFTY,30DEC21,12000,CE,2021-12-29,13:00:59,5245.0,5245.0,5245.0,5245.0,100,63750
NIFTY,30DEC21,12000,CE,2021-12-29,13:01:59,5249.65,5249.65,5249.65,5249.65,50,63750
NIFTY,30DEC21,12000,CE,2021-12-29,13:05:59,5237.0,5237.0,5237.0,5237.0,50,63650
NIFTY,30DEC21,12000,CE,2021-12-29,13:06:59,5236.0,5236.0,5235.0,5235.0,150,63600
NIFTY,30DEC21,12000,CE,2021-12-29,13:30:59,5248.25,5248.25,5248.25,5248.25,100,63600
NIFTY,30DEC21,12000,CE,2021-12-29,13:40:59,5250.0,5250.0,5250.0,5250.0,150,63600
NIFTY,30DEC21,12000,CE,2021-12-29,14:00:59,5254.0,5254.0,5245.0,5245.0,150,63450
NIFTY,30DEC21,12000,CE,2021-12-29,14:02:59,5242.65,5242.65,5242.65,5242.65,50,63450
NIFTY,30DEC21,12000,CE,2021-12-29,14:30:59,5250.0,5250.0,5250.0,5250.0,50,63450
NIFTY,30DEC21,12000,CE,2021-12-29,15:01:59,5253.5,5253.5,5250.35,5250.4,150,63450
NIFTY,30DEC21,12000,CE,2021-12-29,15:14:59,5242.0,5242.0,5242.0,5242.0,50,63350
NIFTY,30DEC21,12000,CE,2021-12-29,15:17:59,5238.15,5238.15,5238.15,5238.15,50,63350
NIFTY,30DEC21,12000,CE,2021-12-29,15:18:59,5232.3,5232.85,5232.3,5232.85,100,63300
NIFTY,30DEC21,12000,CE,2021-12-29,15:19:59,5231.0,5231.0,5231.0,5231.0,50,63300
NIFTY,30DEC21,12000,CE,2021-12-29,15:20:59,5228.8,5228.8,5225.0,5225.0,150,63300
NIFTY,30DEC21,12000,CE,2021-12-29,15:21:59,5221.0,5221.0,5221.0,5221.0,50,63300
NIFTY,30DEC21,12000,CE,2021-12-29,15:22:59,5215.05,5215.05,5212.0,5212.0,100,63250
NIFTY,30DEC21,12000,CE,2021-12-29,15:23:59,5209.25,5211.05,5209.25,5211.05,100,63250
NIFTY,30DEC21,12000,CE,2021-12-29,15:24:59,5212.55,5212.55,5208.0,5208.0,100,63250
NIFTY,30DEC21,12000,CE,2021-12-29,15:25:59,5205.0,5205.0,5205.0,5205.0,50,63150
NIFTY,30DEC21,12000,CE,2021-12-29,15:30:00,5208.0,5210.25,5208.0,5210.25,100,63150
NIFTY,30DEC21,12000,CE,2021-12-30,09:19:59,5199.0,5199.0,5199.0,5199.0,100,63150
NIFTY,30DEC21,12000,CE,2021-12-30,10:10:59,5244.25,5244.25,5244.25,5244.25,50,63050
NIFTY,30DEC21,12000,CE,2021-12-30,10:32:59,5258.65,5258.65,5258.65,5258.65,100,63050
NIFTY,30DEC21,12000,CE,2021-12-30,10:35:59,5253.9,5253.9,5253.9,5253.9,50,63050
NIFTY,30DEC21,12000,CE,2021-12-30,10:46:59,5242.05,5242.05,5242.05,5242.05,50,63050
NIFTY,30DEC21,12000,CE,2021-12-30,10:50:59,5246.15,5246.15,5246.15,5246.15,50,63000
NIFTY,30DEC21,12000,CE,2021-12-30,11:06:59,5242.0,5244.9,5242.0,5244.9,100,63000
NIFTY,30DEC21,12000,CE,2021-12-30,11:07:59,5241.0,5241.0,5241.0,5241.0,100,63000
NIFTY,30DEC21,12000,CE,2021-12-30,11:17:59,5236.0,5236.0,5236.0,5236.0,350,63000
NIFTY,30DEC21,12000,CE,2021-12-30,11:35:59,5227.0,5227.0,5227.0,5227.0,100,63000
NIFTY,30DEC21,12000,CE,2021-12-30,11:37:59,5225.0,5225.0,5225.0,5225.0,200,63000
NIFTY,30DEC21,12000,CE,2021-12-30,11:39:59,5220.0,5220.0,5220.0,5220.0,50,63000
NIFTY,30DEC21,12000,CE,2021-12-30,12:01:59,5234.05,5234.05,5234.05,5234.05,50,63000
NIFTY,30DEC21,12000,CE,2021-12-30,12:13:59,5242.7,5242.7,5242.7,5242.7,50,62950
NIFTY,30DEC21,12000,CE,2021-12-30,12:15:59,5235.0,5235.0,5235.0,5235.0,50,62950
NIFTY,30DEC21,12000,CE,2021-12-30,12:46:59,5240.0,5240.0,5240.0,5240.0,350,62950
NIFTY,30DEC21,12000,CE,2021-12-30,12:47:59,5240.0,5241.0,5240.0,5241.0,8100,62950
NIFTY,30DEC21,12000,CE,2021-12-30,12:48:59,5241.0,5241.0,5241.0,5241.0,250,62950
NIFTY,30DEC21,12000,CE,2021-12-30,13:02:59,5258.3,5258.3,5258.3,5258.3,100,62625
NIFTY,30DEC21,12000,CE,2021-12-30,13:04:59,5255.4,5259.0,5255.4,5259.0,100,62625
NIFTY,30DEC21,12000,CE,2021-12-30,13:15:59,5255.0,5255.0,5255.0,5255.0,50,62625
NIFTY,30DEC21,12000,CE,2021-12-30,13:17:59,5255.0,5255.0,5255.0,5255.0,50,62625
NIFTY,30DEC21,12000,CE,2021-12-30,13:22:59,5240.0,5240.0,5240.0,5240.0,2250,62625
NIFTY,30DEC21,12000,CE,2021-12-30,13:23:59,5237.05,5237.05,5237.05,5237.05,50,62625
NIFTY,30DEC21,12000,CE,2021-12-30,13:29:59,5243.1,5243.1,5243.1,5243.1,50,62625
NIFTY,30DEC21,12000,CE,2021-12-30,13:36:59,5234.25,5234.25,5234.25,5234.25,50,62625
NIFTY,30DEC21,12000,CE,2021-12-30,14:01:59,5246.7,5246.7,5246.7,5246.7,50,62625
NIFTY,30DEC21,12000,CE,2021-12-30,14:02:59,5246.3,5246.3,5246.3,5246.3,50,62625
NIFTY,30DEC21,12000,CE,2021-12-30,14:06:59,5240.45,5240.45,5240.45,5240.45,50,62625
NIFTY,30DEC21,12000,CE,2021-12-30,14:11:59,5237.45,5237.45,5237.45,5237.45,50,62625
NIFTY,30DEC21,12000,CE,2021-12-30,14:15:59,5225.0,5225.0,5225.0,5225.0,150,62625
NIFTY,30DEC21,12000,CE,2021-12-30,14:33:59,5226.05,5226.05,5222.0,5222.0,100,62625
NIFTY,30DEC21,12000,CE,2021-12-30,14:40:59,5227.7,5227.7,5224.85,5224.85,100,62625
NIFTY,30DEC21,12000,CE,2021-12-30,14:48:59,5228.0,5228.85,5228.0,5228.85,100,62625
NIFTY,30DEC21,12000,CE,2021-12-30,14:52:59,5223.25,5223.25,5223.25,5223.25,50,62625
NIFTY,30DEC21,12000,CE,2021-12-30,14:54:59,5220.0,5220.0,5220.0,5220.0,650,62625
NIFTY,30DEC21,12000,CE,2021-12-30,14:55:59,5224.0,5224.0,5224.0,5224.0,200,62625
NIFTY,30DEC21,12000,CE,2021-12-30,14:57:59,5215.0,5215.1,5212.85,5212.85,250,62625
NIFTY,30DEC21,12000,CE,2021-12-30,14:58:59,5212.0,5212.0,5212.0,5212.0,100,62625
NIFTY,30DEC21,12000,CE,2021-12-30,14:59:59,5213.95,5213.95,5213.95,5213.95,50,62625
NIFTY,30DEC21,12000,CE,2021-12-30,15:00:59,5208.0,5208.0,5208.0,5208.0,50,62625
NIFTY,30DEC21,12000,CE,2021-12-30,15:01:59,5205.0,5205.0,5205.0,5205.0,150,62625
NIFTY,30DEC21,12000,CE,2021-12-30,15:05:59,5200.0,5200.0,5200.0,5200.0,50,62625
NIFTY,30DEC21,12000,CE,2021-12-30,15:07:59,5200.25,5200.25,5200.25,5200.25,50,62625
NIFTY,30DEC21,12000,CE,2021-12-30,15:08:59,5204.45,5204.45,5204.45,5204.45,100,62625
NIFTY,30DEC21,12000,CE,2021-12-30,15:15:59,5218.0,5218.0,5218.0,5218.0,50,62625
NIFTY,30DEC21,12000,CE,2021-12-30,15:16:59,5210.0,5210.0,5210.0,5210.0,1300,62625
NIFTY,30DEC21,12000,CE,2021-12-30,15:17:59,5200.0,5200.0,5200.0,5200.0,500,62625
NIFTY,30DEC21,12000,CE,2021-12-30,15:30:00,5214.6,5214.6,5214.6,5214.6,100,60825
