Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12000,CE,2021-02-19,13:55:59,3037.2,3037.2,3037.2,3037.2,225,330225
NIFTY,25FEB21,12000,CE,2021-02-19,13:56:59,3034.55,3034.55,3034.55,3034.55,300,330225
NIFTY,25FEB21,12000,CE,2021-02-19,13:57:59,3036.45,3036.45,3036.45,3036.45,150,329400
NIFTY,25FEB21,12000,CE,2021-02-19,13:58:59,3034.25,3034.25,3032.15,3032.15,450,329400
NIFTY,25FEB21,12000,CE,2021-02-19,13:59:59,3033.9,3033.9,3033.9,3033.9,75,329400
NIFTY,25FEB21,12000,CE,2021-02-19,14:01:59,3020.4,3020.4,3020.4,3020.4,75,328800
NIFTY,25FEB21,12000,CE,2021-02-19,14:03:59,3000.0,3000.0,3000.0,3000.0,75,328725
NIFTY,25FEB21,12000,CE,2021-02-19,14:04:59,2993.05,2993.05,2993.05,2993.05,75,328725
NIFTY,25FEB21,12000,CE,2021-02-19,14:06:59,2999.45,2999.45,2986.1,2986.1,150,328650
NIFTY,25FEB21,12000,CE,2021-02-19,14:08:59,2966.5,2971.85,2966.5,2971.85,150,328650
NIFTY,25FEB21,12000,CE,2021-02-19,14:09:59,2966.95,2966.95,2953.1,2953.1,150,328650
NIFTY,25FEB21,12000,CE,2021-02-19,14:10:59,2958.5,2958.5,2958.5,2958.5,75,328650
NIFTY,25FEB21,12000,CE,2021-02-19,14:11:59,2945.0,2945.0,2940.0,2940.0,300,328650
NIFTY,25FEB21,12000,CE,2021-02-19,14:22:59,2943.0,2943.0,2943.0,2943.0,150,328275
NIFTY,25FEB21,12000,CE,2021-02-19,14:23:59,2933.0,2933.0,2933.0,2933.0,300,328275
NIFTY,25FEB21,12000,CE,2021-02-19,14:25:59,2940.0,2940.0,2940.0,2940.0,75,328275
NIFTY,25FEB21,12000,CE,2021-02-19,14:29:59,2960.0,2960.0,2960.0,2960.0,75,328350
NIFTY,25FEB21,12000,CE,2021-02-19,14:30:59,2960.0,2960.0,2953.0,2955.0,525,328200
NIFTY,25FEB21,12000,CE,2021-02-19,14:31:59,2949.0,2949.0,2945.0,2945.0,225,328200
NIFTY,25FEB21,12000,CE,2021-02-19,14:33:59,2975.0,2975.0,2971.1,2971.1,150,328125
NIFTY,25FEB21,12000,CE,2021-02-19,14:34:59,2970.0,2970.0,2960.0,2960.0,225,328125
NIFTY,25FEB21,12000,CE,2021-02-19,14:36:59,2954.0,2954.0,2954.0,2954.0,150,327900
NIFTY,25FEB21,12000,CE,2021-02-19,14:44:59,2941.0,2941.0,2940.0,2940.0,450,327525
NIFTY,25FEB21,12000,CE,2021-02-19,14:51:59,2940.3,2940.3,2937.3,2937.3,225,326700
NIFTY,25FEB21,12000,CE,2021-02-19,14:52:59,2931.0,2934.75,2930.0,2934.75,450,326700
NIFTY,25FEB21,12000,CE,2021-02-19,14:53:59,2930.25,2938.05,2926.2,2930.2,600,326700
NIFTY,25FEB21,12000,CE,2021-02-19,14:54:59,2933.15,2933.15,2933.15,2933.15,150,326700
NIFTY,25FEB21,12000,CE,2021-02-19,14:55:59,2944.2,2944.2,2931.2,2931.2,225,325800
NIFTY,25FEB21,12000,CE,2021-02-19,14:56:59,2939.25,2939.25,2930.0,2930.0,300,325800
NIFTY,25FEB21,12000,CE,2021-02-19,14:57:59,2931.8,2931.8,2931.8,2931.8,150,325725
NIFTY,25FEB21,12000,CE,2021-02-19,14:58:59,2915.6,2915.6,2915.6,2915.6,150,325725
NIFTY,25FEB21,12000,CE,2021-02-19,15:00:59,2909.95,2926.25,2909.95,2926.25,225,325725
NIFTY,25FEB21,12000,CE,2021-02-19,15:01:59,2926.35,2926.35,2926.35,2926.35,150,325725
NIFTY,25FEB21,12000,CE,2021-02-19,15:02:59,2931.05,2931.05,2931.05,2931.05,75,325725
NIFTY,25FEB21,12000,CE,2021-02-19,15:03:59,2927.0,2934.25,2925.0,2934.25,300,325725
NIFTY,25FEB21,12000,CE,2021-02-19,15:05:59,2940.0,2940.0,2940.0,2940.0,75,325050
NIFTY,25FEB21,12000,CE,2021-02-19,15:06:59,2960.0,2960.0,2960.0,2960.0,3000,325050
NIFTY,25FEB21,12000,CE,2021-02-19,15:07:59,2963.0,2963.0,2961.0,2961.0,3000,327825
NIFTY,25FEB21,12000,CE,2021-02-19,15:08:59,2970.0,2973.0,2970.0,2973.0,225,327825
NIFTY,25FEB21,12000,CE,2021-02-19,15:11:59,2985.0,2985.0,2980.0,2980.0,375,327600
NIFTY,25FEB21,12000,CE,2021-02-19,15:15:59,3005.0,3005.0,3005.0,3005.0,75,327075
NIFTY,25FEB21,12000,CE,2021-02-19,15:26:59,3001.75,3001.75,3001.75,3001.75,300,326625
NIFTY,25FEB21,12000,CE,2021-02-19,15:28:59,3002.35,3002.35,3002.35,3002.35,75,326325
NIFTY,25FEB21,12000,CE,2021-02-22,09:21:59,2930.0,2930.0,2930.0,2930.0,75,323475
NIFTY,25FEB21,12000,CE,2021-02-22,09:41:59,2973.0,2973.0,2973.0,2973.0,375,323400
NIFTY,25FEB21,12000,CE,2021-02-22,09:42:59,2972.85,2972.85,2972.85,2972.85,75,323325
NIFTY,25FEB21,12000,CE,2021-02-22,09:48:59,2980.0,2980.0,2980.0,2980.0,75,323175
NIFTY,25FEB21,12000,CE,2021-02-22,09:58:59,2931.95,2931.95,2931.95,2931.95,75,323025
NIFTY,25FEB21,12000,CE,2021-02-22,09:59:59,2925.0,2925.0,2925.0,2925.0,150,323025
NIFTY,25FEB21,12000,CE,2021-02-22,10:04:59,2933.35,2933.35,2933.35,2933.35,600,322950
NIFTY,25FEB21,12000,CE,2021-02-22,10:05:59,2920.0,2920.0,2920.0,2920.0,75,322800
NIFTY,25FEB21,12000,CE,2021-02-22,10:07:59,2913.05,2913.05,2913.05,2913.05,75,322800
NIFTY,25FEB21,12000,CE,2021-02-22,10:09:59,2905.25,2905.25,2900.0,2900.0,150,322725
NIFTY,25FEB21,12000,CE,2021-02-22,10:14:59,2884.0,2884.0,2884.0,2884.0,75,322725
NIFTY,25FEB21,12000,CE,2021-02-22,10:15:59,2870.0,2870.0,2870.0,2870.0,75,322725
NIFTY,25FEB21,12000,CE,2021-02-22,10:17:59,2870.0,2870.0,2870.0,2870.0,75,322575
NIFTY,25FEB21,12000,CE,2021-02-22,10:19:59,2883.95,2883.95,2883.95,2883.95,150,0
NIFTY,25FEB21,12000,CE,2021-02-22,10:22:59,2885.0,2885.0,2885.0,2885.0,300,322350
NIFTY,25FEB21,12000,CE,2021-02-22,10:23:59,2885.0,2885.0,2885.0,2885.0,75,322275
NIFTY,25FEB21,12000,CE,2021-02-22,10:24:59,2880.0,2885.0,2880.0,2885.0,450,322275
NIFTY,25FEB21,12000,CE,2021-02-22,10:26:59,2885.0,2885.0,2883.0,2883.0,375,322275
NIFTY,25FEB21,12000,CE,2021-02-22,10:27:59,2882.9,2882.9,2882.9,2882.9,75,322125
NIFTY,25FEB21,12000,CE,2021-02-22,10:28:59,2885.1,2885.1,2885.1,2885.1,75,322125
NIFTY,25FEB21,12000,CE,2021-02-22,10:34:59,2894.0,2894.0,2894.0,2894.0,75,321000
NIFTY,25FEB21,12000,CE,2021-02-22,10:35:59,2900.75,2900.75,2900.75,2900.75,75,320925
NIFTY,25FEB21,12000,CE,2021-02-22,10:36:59,2900.0,2900.0,2900.0,2900.0,75,320925
NIFTY,25FEB21,12000,CE,2021-02-22,10:41:59,2907.0,2907.0,2907.0,2907.0,300,320550
NIFTY,25FEB21,12000,CE,2021-02-22,10:55:59,2908.0,2908.0,2908.0,2908.0,75,320100
NIFTY,25FEB21,12000,CE,2021-02-22,10:59:59,2905.0,2906.0,2905.0,2906.0,225,320025
NIFTY,25FEB21,12000,CE,2021-02-22,11:01:59,2889.9,2889.9,2889.9,2889.9,150,0
NIFTY,25FEB21,12000,CE,2021-02-22,11:04:59,2886.85,2886.85,2886.85,2886.85,300,319875
NIFTY,25FEB21,12000,CE,2021-02-22,11:05:59,2883.25,2883.25,2883.25,2883.25,150,319875
NIFTY,25FEB21,12000,CE,2021-02-22,11:06:59,2876.35,2876.35,2876.35,2876.35,75,319650
NIFTY,25FEB21,12000,CE,2021-02-22,11:07:59,2881.1,2881.1,2881.1,2881.1,75,319650
NIFTY,25FEB21,12000,CE,2021-02-22,11:09:59,2868.7,2868.7,2868.6,2868.7,150,319500
NIFTY,25FEB21,12000,CE,2021-02-22,11:12:59,2853.0,2853.0,2853.0,2853.0,75,319200
NIFTY,25FEB21,12000,CE,2021-02-22,11:17:59,2870.6,2870.6,2870.6,2870.6,75,319125
NIFTY,25FEB21,12000,CE,2021-02-22,11:20:59,2840.0,2840.2,2834.2,2840.2,375,319125
NIFTY,25FEB21,12000,CE,2021-02-22,11:21:59,2846.35,2846.35,2846.35,2846.35,75,318900
NIFTY,25FEB21,12000,CE,2021-02-22,11:22:59,2840.0,2840.0,2840.0,2840.0,75,318900
NIFTY,25FEB21,12000,CE,2021-02-22,11:23:59,2835.0,2835.05,2835.0,2835.05,150,318900
NIFTY,25FEB21,12000,CE,2021-02-22,11:24:59,2835.0,2835.0,2835.0,2835.0,75,318600
NIFTY,25FEB21,12000,CE,2021-02-22,11:27:59,2831.25,2831.25,2829.15,2831.25,150,318600
NIFTY,25FEB21,12000,CE,2021-02-22,11:32:59,2835.6,2835.6,2835.6,2835.6,150,318225
NIFTY,25FEB21,12000,CE,2021-02-22,11:33:59,2835.0,2835.0,2835.0,2835.0,75,318075
NIFTY,25FEB21,12000,CE,2021-02-22,11:34:59,2830.0,2830.0,2830.0,2830.0,1125,318075
NIFTY,25FEB21,12000,CE,2021-02-22,11:41:59,2832.0,2832.0,2832.0,2832.0,75,316875
NIFTY,25FEB21,12000,CE,2021-02-22,11:42:59,2833.5,2835.6,2833.1,2833.1,300,316800
NIFTY,25FEB21,12000,CE,2021-02-22,11:43:59,2830.85,2830.85,2825.0,2825.0,450,316800
NIFTY,25FEB21,12000,CE,2021-02-22,11:44:59,2823.0,2823.0,2815.0,2815.0,300,316275
NIFTY,25FEB21,12000,CE,2021-02-22,11:53:59,2818.0,2818.0,2815.0,2815.0,150,315675
NIFTY,25FEB21,12000,CE,2021-02-22,11:54:59,2815.0,2815.0,2814.5,2815.0,150,315525
NIFTY,25FEB21,12000,CE,2021-02-22,11:55:59,2807.0,2818.75,2807.0,2818.75,150,315525
NIFTY,25FEB21,12000,CE,2021-02-22,11:56:59,2811.0,2811.0,2811.0,2811.0,150,315525
NIFTY,25FEB21,12000,CE,2021-02-22,11:57:59,2802.85,2802.85,2802.85,2802.85,75,315375
NIFTY,25FEB21,12000,CE,2021-02-22,12:06:59,2815.0,2815.0,2813.0,2813.0,150,315000
NIFTY,25FEB21,12000,CE,2021-02-22,12:07:59,2800.0,2800.0,2800.0,2800.0,75,315000
NIFTY,25FEB21,12000,CE,2021-02-22,12:11:59,2802.6,2802.6,2802.6,2802.6,150,315000
NIFTY,25FEB21,12000,CE,2021-02-22,12:13:59,2808.7,2810.0,2808.7,2810.0,375,314850
NIFTY,25FEB21,12000,CE,2021-02-22,12:14:59,2804.0,2804.0,2804.0,2804.0,600,314850
NIFTY,25FEB21,12000,CE,2021-02-22,12:26:59,2790.65,2790.65,2790.65,2790.65,600,313800
NIFTY,25FEB21,12000,CE,2021-02-22,12:27:59,2795.0,2795.0,2795.0,2795.0,300,313800
NIFTY,25FEB21,12000,CE,2021-02-22,12:28:59,2792.0,2792.0,2792.0,2792.0,300,313800
NIFTY,25FEB21,12000,CE,2021-02-22,12:29:59,2803.0,2803.0,2803.0,2803.0,750,313800
NIFTY,25FEB21,12000,CE,2021-02-22,12:36:59,2793.0,2793.0,2793.0,2793.0,75,313800
NIFTY,25FEB21,12000,CE,2021-02-22,12:39:59,2800.0,2800.0,2800.0,2800.0,150,313800
NIFTY,25FEB21,12000,CE,2021-02-22,12:46:59,2805.0,2805.0,2805.0,2805.0,150,311850
NIFTY,25FEB21,12000,CE,2021-02-22,12:52:59,2780.6,2780.6,2780.6,2780.6,75,311625
NIFTY,25FEB21,12000,CE,2021-02-22,12:58:59,2770.0,2770.0,2770.0,2770.0,1650,311400
NIFTY,25FEB21,12000,CE,2021-02-22,12:59:59,2770.0,2770.0,2770.0,2770.0,1350,311400
NIFTY,25FEB21,12000,CE,2021-02-22,13:00:59,2765.55,2765.55,2765.55,2765.55,75,314400
NIFTY,25FEB21,12000,CE,2021-02-22,13:08:59,2782.0,2782.0,2779.0,2779.0,150,308325
NIFTY,25FEB21,12000,CE,2021-02-22,13:10:59,2770.0,2770.0,2765.0,2765.0,225,308325
NIFTY,25FEB21,12000,CE,2021-02-22,13:25:59,2765.0,2765.0,2765.0,2765.0,300,307950
NIFTY,25FEB21,12000,CE,2021-02-22,13:28:59,2771.4,2771.4,2771.4,2771.4,300,307950
NIFTY,25FEB21,12000,CE,2021-02-22,13:30:59,2755.65,2755.65,2755.65,2755.65,75,307950
NIFTY,25FEB21,12000,CE,2021-02-22,13:31:59,2745.4,2745.4,2745.4,2745.4,2100,308250
NIFTY,25FEB21,12000,CE,2021-02-22,13:32:59,2745.65,2745.65,2745.65,2745.65,675,308250
NIFTY,25FEB21,12000,CE,2021-02-22,13:34:59,2740.0,2740.0,2740.0,2740.0,75,310125
NIFTY,25FEB21,12000,CE,2021-02-22,13:38:59,2742.5,2742.5,2742.5,2742.5,150,309525
NIFTY,25FEB21,12000,CE,2021-02-22,13:40:59,2743.75,2743.75,2743.75,2743.75,75,309450
NIFTY,25FEB21,12000,CE,2021-02-22,13:43:59,2728.25,2728.25,2728.25,2728.25,75,309375
NIFTY,25FEB21,12000,CE,2021-02-22,13:46:59,2726.0,2726.0,2726.0,2726.0,75,309225
NIFTY,25FEB21,12000,CE,2021-02-22,13:49:59,2705.0,2705.0,2705.0,2705.0,75,309225
NIFTY,25FEB21,12000,CE,2021-02-22,13:54:59,2712.0,2712.0,2695.7,2695.7,150,309000
NIFTY,25FEB21,12000,CE,2021-02-22,13:56:59,2700.5,2700.5,2700.5,2700.5,75,309000
NIFTY,25FEB21,12000,CE,2021-02-22,13:59:59,2695.0,2695.0,2695.0,2695.0,150,308925
NIFTY,25FEB21,12000,CE,2021-02-22,14:08:59,2742.7,2742.7,2742.7,2742.7,75,308700
NIFTY,25FEB21,12000,CE,2021-02-22,14:10:59,2725.0,2725.0,2725.0,2725.0,75,308625
NIFTY,25FEB21,12000,CE,2021-02-22,14:12:59,2715.35,2715.35,2715.35,2715.35,1350,308400
NIFTY,25FEB21,12000,CE,2021-02-22,14:13:59,2696.05,2696.05,2695.3,2695.3,225,308400
NIFTY,25FEB21,12000,CE,2021-02-22,14:17:59,2699.5,2705.0,2699.5,2705.0,825,307200
NIFTY,25FEB21,12000,CE,2021-02-22,14:20:59,2675.0,2675.0,2675.0,2675.0,450,307575
NIFTY,25FEB21,12000,CE,2021-02-22,14:21:59,2675.0,2675.0,2670.0,2670.0,525,307575
NIFTY,25FEB21,12000,CE,2021-02-22,14:22:59,2674.0,2674.0,2673.0,2673.0,900,307125
NIFTY,25FEB21,12000,CE,2021-02-22,14:24:59,2685.0,2685.0,2678.0,2678.0,975,305250
NIFTY,25FEB21,12000,CE,2021-02-22,14:30:59,2717.5,2717.5,2717.5,2717.5,75,304575
NIFTY,25FEB21,12000,CE,2021-02-22,14:31:59,2705.0,2705.0,2705.0,2705.0,75,304575
NIFTY,25FEB21,12000,CE,2021-02-22,14:33:59,2699.45,2699.45,2699.45,2699.45,75,304575
NIFTY,25FEB21,12000,CE,2021-02-22,14:34:59,2700.0,2700.0,2700.0,2700.0,225,304350
NIFTY,25FEB21,12000,CE,2021-02-22,14:35:59,2703.4,2703.4,2703.4,2703.4,150,304350
NIFTY,25FEB21,12000,CE,2021-02-22,14:37:59,2691.75,2691.75,2691.75,2691.75,75,304350
NIFTY,25FEB21,12000,CE,2021-02-22,14:40:59,2716.35,2716.35,2716.35,2716.35,75,304275
NIFTY,25FEB21,12000,CE,2021-02-22,14:41:59,2710.0,2710.0,2710.0,2710.0,75,304275
NIFTY,25FEB21,12000,CE,2021-02-22,14:42:59,2710.0,2710.0,2705.0,2705.0,150,304275
NIFTY,25FEB21,12000,CE,2021-02-22,14:44:59,2725.0,2732.15,2725.0,2732.15,825,304050
NIFTY,25FEB21,12000,CE,2021-02-22,14:45:59,2730.0,2730.0,2720.0,2720.0,225,303150
NIFTY,25FEB21,12000,CE,2021-02-22,14:49:59,2759.6,2759.6,2756.1,2756.1,150,303000
NIFTY,25FEB21,12000,CE,2021-02-22,14:50:59,2760.0,2760.0,2760.0,2760.0,375,303000
NIFTY,25FEB21,12000,CE,2021-02-22,14:51:59,2760.0,2760.0,2760.0,2760.0,75,303000
NIFTY,25FEB21,12000,CE,2021-02-22,14:52:59,2752.0,2752.0,2750.0,2750.0,150,302925
NIFTY,25FEB21,12000,CE,2021-02-22,14:53:59,2750.0,2750.0,2745.0,2745.0,375,302925
NIFTY,25FEB21,12000,CE,2021-02-22,14:58:59,2745.0,2745.0,2745.0,2745.0,75,301950
NIFTY,25FEB21,12000,CE,2021-02-22,15:02:59,2715.65,2715.65,2715.65,2715.65,75,301725
NIFTY,25FEB21,12000,CE,2021-02-22,15:03:59,2702.0,2702.0,2695.0,2695.0,225,301650
NIFTY,25FEB21,12000,CE,2021-02-22,15:07:59,2705.25,2705.25,2705.25,2705.25,75,301650
NIFTY,25FEB21,12000,CE,2021-02-22,15:08:59,2710.0,2710.0,2710.0,2710.0,675,301650
NIFTY,25FEB21,12000,CE,2021-02-22,15:09:59,2710.0,2710.0,2700.65,2700.65,600,301350
NIFTY,25FEB21,12000,CE,2021-02-22,15:10:59,2700.0,2703.5,2700.0,2703.5,2100,301350
NIFTY,25FEB21,12000,CE,2021-02-22,15:11:59,2699.55,2699.55,2699.55,2699.55,600,301350
NIFTY,25FEB21,12000,CE,2021-02-22,15:12:59,2700.2,2700.2,2700.2,2700.2,150,301350
NIFTY,25FEB21,12000,CE,2021-02-22,15:13:59,2690.5,2690.5,2685.65,2686.0,1425,301350
NIFTY,25FEB21,12000,CE,2021-02-22,15:14:59,2686.0,2690.0,2686.0,2690.0,300,301350
NIFTY,25FEB21,12000,CE,2021-02-22,15:16:59,2690.0,2690.0,2687.65,2687.65,150,300750
NIFTY,25FEB21,12000,CE,2021-02-22,15:17:59,2688.0,2688.0,2688.0,2688.0,75,300750
NIFTY,25FEB21,12000,CE,2021-02-22,15:18:59,2671.25,2671.25,2671.25,2671.25,225,300750
NIFTY,25FEB21,12000,CE,2021-02-22,15:20:59,2673.8,2673.8,2662.85,2662.85,1275,300825
NIFTY,25FEB21,12000,CE,2021-02-22,15:21:59,2653.75,2653.75,2650.0,2650.0,525,300825
NIFTY,25FEB21,12000,CE,2021-02-22,15:27:59,2638.55,2639.15,2638.55,2639.15,450,300150
NIFTY,25FEB21,12000,CE,2021-02-22,15:28:59,2640.0,2647.55,2640.0,2647.55,300,297675
NIFTY,25FEB21,12000,CE,2021-02-23,09:19:59,2721.6,2721.6,2721.6,2721.6,75,294675
NIFTY,25FEB21,12000,CE,2021-02-23,09:20:59,2750.9,2750.9,2750.9,2750.9,75,294750
NIFTY,25FEB21,12000,CE,2021-02-23,09:21:59,2754.95,2754.95,2754.95,2754.95,75,294750
NIFTY,25FEB21,12000,CE,2021-02-23,09:24:59,2749.1,2749.1,2749.1,2749.1,75,294600
NIFTY,25FEB21,12000,CE,2021-02-23,09:32:59,2744.1,2744.1,2730.05,2730.05,225,294450
NIFTY,25FEB21,12000,CE,2021-02-23,09:35:59,2727.1,2727.1,2727.1,2727.1,75,294450
NIFTY,25FEB21,12000,CE,2021-02-23,09:37:59,2733.35,2733.35,2733.35,2733.35,75,294450
NIFTY,25FEB21,12000,CE,2021-02-23,09:38:59,2725.3,2725.3,2725.3,2725.3,75,294450
NIFTY,25FEB21,12000,CE,2021-02-23,09:39:59,2720.0,2720.0,2720.0,2720.0,75,294675
NIFTY,25FEB21,12000,CE,2021-02-23,09:41:59,2710.0,2710.0,2710.0,2710.0,75,294600
NIFTY,25FEB21,12000,CE,2021-02-23,09:45:59,2694.5,2694.5,2694.5,2694.5,75,294375
NIFTY,25FEB21,12000,CE,2021-02-23,09:46:59,2676.0,2676.0,2676.0,2676.0,75,294375
NIFTY,25FEB21,12000,CE,2021-02-23,09:47:59,2670.0,2670.0,2667.5,2667.5,225,294225
NIFTY,25FEB21,12000,CE,2021-02-23,09:49:59,2665.0,2665.0,2665.0,2665.0,75,0
NIFTY,25FEB21,12000,CE,2021-02-23,09:50:59,2690.0,2690.0,2675.0,2675.0,225,294150
NIFTY,25FEB21,12000,CE,2021-02-23,09:55:59,2701.0,2701.0,2701.0,2701.0,75,294150
NIFTY,25FEB21,12000,CE,2021-02-23,09:56:59,2701.0,2701.0,2701.0,2701.0,75,294150
NIFTY,25FEB21,12000,CE,2021-02-23,09:57:59,2700.0,2700.0,2700.0,2700.0,75,293850
NIFTY,25FEB21,12000,CE,2021-02-23,09:58:59,2718.75,2718.75,2713.15,2713.15,3375,293850
NIFTY,25FEB21,12000,CE,2021-02-23,09:59:59,2714.5,2714.5,2714.5,2714.5,75,293850
NIFTY,25FEB21,12000,CE,2021-02-23,10:00:59,2729.15,2729.15,2729.15,2729.15,75,293550
NIFTY,25FEB21,12000,CE,2021-02-23,10:01:59,2735.4,2740.0,2735.4,2740.0,675,293550
NIFTY,25FEB21,12000,CE,2021-02-23,10:04:59,2755.0,2755.0,2755.0,2755.0,75,293250
NIFTY,25FEB21,12000,CE,2021-02-23,10:05:59,2761.35,2761.35,2754.0,2754.0,225,293100
NIFTY,25FEB21,12000,CE,2021-02-23,10:06:59,2755.4,2755.4,2740.0,2740.0,375,293100
NIFTY,25FEB21,12000,CE,2021-02-23,10:09:59,2754.65,2754.65,2754.65,2754.65,300,291750
NIFTY,25FEB21,12000,CE,2021-02-23,10:10:59,2755.0,2757.0,2755.0,2757.0,450,291750
NIFTY,25FEB21,12000,CE,2021-02-23,10:16:59,2765.0,2765.0,2765.0,2765.0,75,291300
NIFTY,25FEB21,12000,CE,2021-02-23,10:17:59,2776.0,2776.0,2776.0,2776.0,75,290100
NIFTY,25FEB21,12000,CE,2021-02-23,10:20:59,2778.0,2778.0,2778.0,2778.0,150,290100
NIFTY,25FEB21,12000,CE,2021-02-23,10:24:59,2800.0,2800.0,2800.0,2800.0,900,289950
NIFTY,25FEB21,12000,CE,2021-02-23,10:25:59,2808.75,2808.75,2808.75,2808.75,150,289950
NIFTY,25FEB21,12000,CE,2021-02-23,10:26:59,2800.0,2805.0,2800.0,2805.0,975,289800
NIFTY,25FEB21,12000,CE,2021-02-23,10:33:59,2841.65,2841.65,2841.65,2841.65,375,287925
