Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16400,PE,2021-11-22,11:30:59,1.65,1.65,1.65,1.65,300,254400
NIFTY,25NOV21,16400,PE,2021-11-22,11:31:59,1.7,1.7,1.7,1.7,850,254400
NIFTY,25NOV21,16400,PE,2021-11-22,11:32:59,1.7,1.75,1.7,1.75,1000,254400
NIFTY,25NOV21,16400,PE,2021-11-22,11:34:59,1.75,1.75,1.75,1.75,2450,254700
NIFTY,25NOV21,16400,PE,2021-11-22,11:35:59,1.8,1.8,1.8,1.8,550,254700
NIFTY,25NOV21,16400,PE,2021-11-22,11:36:59,1.75,1.75,1.75,1.75,3450,255350
NIFTY,25NOV21,16400,PE,2021-11-22,11:38:59,1.75,1.8,1.75,1.8,450,255350
NIFTY,25NOV21,16400,PE,2021-11-22,11:39:59,1.75,1.75,1.75,1.75,1950,256150
NIFTY,25NOV21,16400,PE,2021-11-22,11:41:59,1.75,1.75,1.75,1.75,300,256150
NIFTY,25NOV21,16400,PE,2021-11-22,11:42:59,1.7,1.8,1.7,1.75,1850,254450
NIFTY,25NOV21,16400,PE,2021-11-22,11:43:59,1.75,1.8,1.75,1.75,1000,254450
NIFTY,25NOV21,16400,PE,2021-11-22,11:44:59,1.75,1.8,1.75,1.8,600,254450
NIFTY,25NOV21,16400,PE,2021-11-22,11:45:59,1.75,1.75,1.75,1.75,2300,253700
NIFTY,25NOV21,16400,PE,2021-11-22,11:46:59,1.7,1.7,1.7,1.7,50,253700
NIFTY,25NOV21,16400,PE,2021-11-22,11:47:59,1.65,1.7,1.65,1.7,1250,253700
NIFTY,25NOV21,16400,PE,2021-11-22,11:48:59,1.7,1.75,1.7,1.75,550,251650
NIFTY,25NOV21,16400,PE,2021-11-22,11:49:59,1.7,1.7,1.7,1.7,1700,251650
NIFTY,25NOV21,16400,PE,2021-11-22,11:50:59,1.75,1.75,1.7,1.7,1500,251650
NIFTY,25NOV21,16400,PE,2021-11-22,11:51:59,1.7,1.75,1.65,1.7,4050,253150
NIFTY,25NOV21,16400,PE,2021-11-22,11:53:59,1.75,1.75,1.75,1.75,500,253150
NIFTY,25NOV21,16400,PE,2021-11-22,11:54:59,1.75,1.75,1.7,1.75,600,251600
NIFTY,25NOV21,16400,PE,2021-11-22,11:55:59,1.75,1.75,1.75,1.75,1100,251600
NIFTY,25NOV21,16400,PE,2021-11-22,11:56:59,1.7,1.75,1.7,1.75,1200,251600
NIFTY,25NOV21,16400,PE,2021-11-22,11:57:59,1.7,1.75,1.7,1.7,1300,249150
NIFTY,25NOV21,16400,PE,2021-11-22,11:58:59,1.75,1.75,1.7,1.75,2300,249150
NIFTY,25NOV21,16400,PE,2021-11-22,11:59:59,1.75,1.8,1.75,1.8,200,249150
NIFTY,25NOV21,16400,PE,2021-11-22,12:00:59,1.7,1.75,1.7,1.75,1700,249800
NIFTY,25NOV21,16400,PE,2021-11-22,12:01:59,1.75,1.75,1.75,1.75,2950,249800
NIFTY,25NOV21,16400,PE,2021-11-22,12:02:59,1.75,1.75,1.75,1.75,500,249800
NIFTY,25NOV21,16400,PE,2021-11-22,12:03:59,1.75,1.85,1.75,1.85,1750,251750
NIFTY,25NOV21,16400,PE,2021-11-22,12:04:59,1.8,1.8,1.75,1.75,1950,251750
NIFTY,25NOV21,16400,PE,2021-11-22,12:05:59,1.8,1.85,1.75,1.8,2450,251750
NIFTY,25NOV21,16400,PE,2021-11-22,12:06:59,1.8,1.8,1.8,1.8,500,252900
NIFTY,25NOV21,16400,PE,2021-11-22,12:07:59,1.8,1.95,1.8,1.9,7450,252900
NIFTY,25NOV21,16400,PE,2021-11-22,12:08:59,1.95,2.05,1.95,2.05,9950,252900
NIFTY,25NOV21,16400,PE,2021-11-22,12:09:59,2.0,2.75,2.0,2.65,90300,252750
NIFTY,25NOV21,16400,PE,2021-11-22,12:10:59,2.7,2.85,2.25,2.45,85600,252750
NIFTY,25NOV21,16400,PE,2021-11-22,12:11:59,2.45,2.75,2.4,2.75,11900,252750
NIFTY,25NOV21,16400,PE,2021-11-22,12:12:59,2.8,3.2,2.8,3.0,25650,229350
NIFTY,25NOV21,16400,PE,2021-11-22,12:13:59,3.1,3.2,2.9,2.9,51250,229350
NIFTY,25NOV21,16400,PE,2021-11-22,12:14:59,2.85,3.0,2.8,2.95,50100,229350
NIFTY,25NOV21,16400,PE,2021-11-22,12:15:59,2.9,2.95,2.6,2.65,17550,281000
NIFTY,25NOV21,16400,PE,2021-11-22,12:16:59,2.65,2.75,2.65,2.75,6500,281000
NIFTY,25NOV21,16400,PE,2021-11-22,12:17:59,2.7,2.8,2.65,2.75,7500,281000
NIFTY,25NOV21,16400,PE,2021-11-22,12:18:59,2.8,3.05,2.7,3.0,19550,279100
NIFTY,25NOV21,16400,PE,2021-11-22,12:19:59,3.05,3.25,3.0,3.25,33050,279100
NIFTY,25NOV21,16400,PE,2021-11-22,12:20:59,3.3,3.5,3.25,3.4,55250,279100
NIFTY,25NOV21,16400,PE,2021-11-22,12:21:59,3.3,3.3,3.05,3.1,23450,294900
NIFTY,25NOV21,16400,PE,2021-11-22,12:22:59,3.1,3.3,3.0,3.25,5300,294900
NIFTY,25NOV21,16400,PE,2021-11-22,12:23:59,3.25,3.3,3.25,3.3,8650,294900
NIFTY,25NOV21,16400,PE,2021-11-22,12:24:59,3.35,3.55,3.3,3.55,33150,267600
NIFTY,25NOV21,16400,PE,2021-11-22,12:25:59,3.55,3.65,3.45,3.65,12950,267600
NIFTY,25NOV21,16400,PE,2021-11-22,12:26:59,3.6,3.75,3.6,3.6,14500,267600
NIFTY,25NOV21,16400,PE,2021-11-22,12:27:59,3.6,3.65,3.5,3.55,15450,267300
NIFTY,25NOV21,16400,PE,2021-11-22,12:28:59,3.55,3.55,3.15,3.2,10100,267300
NIFTY,25NOV21,16400,PE,2021-11-22,12:29:59,3.2,3.3,3.0,3.1,5950,267300
NIFTY,25NOV21,16400,PE,2021-11-22,12:30:59,3.15,3.15,3.0,3.05,6700,259550
NIFTY,25NOV21,16400,PE,2021-11-22,12:31:59,3.1,3.2,3.1,3.15,6250,259550
NIFTY,25NOV21,16400,PE,2021-11-22,12:32:59,3.1,3.2,3.05,3.2,13200,259550
NIFTY,25NOV21,16400,PE,2021-11-22,12:33:59,3.15,3.25,3.15,3.25,5000,270100
NIFTY,25NOV21,16400,PE,2021-11-22,12:34:59,3.2,3.25,3.2,3.2,7600,270100
NIFTY,25NOV21,16400,PE,2021-11-22,12:35:59,3.2,3.25,3.2,3.25,7600,270100
NIFTY,25NOV21,16400,PE,2021-11-22,12:36:59,3.25,3.25,3.15,3.15,7850,273000
NIFTY,25NOV21,16400,PE,2021-11-22,12:37:59,3.15,3.2,3.05,3.05,8100,273000
NIFTY,25NOV21,16400,PE,2021-11-22,12:38:59,3.0,3.1,3.0,3.05,6000,273000
NIFTY,25NOV21,16400,PE,2021-11-22,12:39:59,3.05,3.05,2.85,2.85,9300,265650
NIFTY,25NOV21,16400,PE,2021-11-22,12:40:59,2.8,2.85,2.75,2.75,4400,265650
NIFTY,25NOV21,16400,PE,2021-11-22,12:41:59,2.75,2.75,2.7,2.7,5850,265650
NIFTY,25NOV21,16400,PE,2021-11-22,12:42:59,2.7,2.7,2.65,2.65,9500,270450
NIFTY,25NOV21,16400,PE,2021-11-22,12:43:59,2.7,2.85,2.7,2.8,6100,270450
NIFTY,25NOV21,16400,PE,2021-11-22,12:44:59,2.8,2.9,2.8,2.8,6300,270450
NIFTY,25NOV21,16400,PE,2021-11-22,12:45:59,2.85,2.95,2.85,2.85,1200,260250
NIFTY,25NOV21,16400,PE,2021-11-22,12:46:59,2.85,2.9,2.8,2.8,8150,260250
NIFTY,25NOV21,16400,PE,2021-11-22,12:47:59,2.8,2.8,2.8,2.8,3850,260250
NIFTY,25NOV21,16400,PE,2021-11-22,12:48:59,2.8,2.8,2.8,2.8,2100,259300
NIFTY,25NOV21,16400,PE,2021-11-22,12:49:59,2.8,2.8,2.8,2.8,2500,259300
NIFTY,25NOV21,16400,PE,2021-11-22,12:50:59,2.85,2.85,2.85,2.85,2650,259300
NIFTY,25NOV21,16400,PE,2021-11-22,12:51:59,2.85,2.9,2.8,2.9,3400,258300
NIFTY,25NOV21,16400,PE,2021-11-22,12:52:59,2.9,2.95,2.9,2.95,5950,258300
NIFTY,25NOV21,16400,PE,2021-11-22,12:53:59,2.95,3.0,2.9,2.9,4600,258300
NIFTY,25NOV21,16400,PE,2021-11-22,12:54:59,2.95,3.05,2.9,2.9,7200,258650
NIFTY,25NOV21,16400,PE,2021-11-22,12:55:59,3.0,3.0,2.95,2.95,5150,258650
NIFTY,25NOV21,16400,PE,2021-11-22,12:56:59,2.9,2.9,2.85,2.85,3150,258650
NIFTY,25NOV21,16400,PE,2021-11-22,12:57:59,2.85,2.85,2.8,2.8,2450,256900
NIFTY,25NOV21,16400,PE,2021-11-22,12:58:59,2.75,2.85,2.7,2.7,4500,256900
NIFTY,25NOV21,16400,PE,2021-11-22,12:59:59,2.7,2.75,2.65,2.75,4950,256900
NIFTY,25NOV21,16400,PE,2021-11-22,13:00:59,2.8,2.8,2.75,2.8,2650,256600
NIFTY,25NOV21,16400,PE,2021-11-22,13:01:59,2.7,2.8,2.65,2.65,5800,256600
NIFTY,25NOV21,16400,PE,2021-11-22,13:02:59,2.65,2.65,2.6,2.6,2600,256600
NIFTY,25NOV21,16400,PE,2021-11-22,13:03:59,2.65,2.65,2.55,2.55,4100,259900
NIFTY,25NOV21,16400,PE,2021-11-22,13:04:59,2.55,2.6,2.4,2.4,6300,259900
NIFTY,25NOV21,16400,PE,2021-11-22,13:05:59,2.45,2.5,2.45,2.5,1200,259900
NIFTY,25NOV21,16400,PE,2021-11-22,13:06:59,2.4,2.5,2.4,2.45,1450,256900
NIFTY,25NOV21,16400,PE,2021-11-22,13:07:59,2.5,2.55,2.5,2.55,3350,256900
NIFTY,25NOV21,16400,PE,2021-11-22,13:08:59,2.6,2.6,2.5,2.5,1650,256900
NIFTY,25NOV21,16400,PE,2021-11-22,13:09:59,2.55,2.6,2.5,2.6,5300,257650
NIFTY,25NOV21,16400,PE,2021-11-22,13:10:59,2.55,2.6,2.55,2.6,3850,257650
NIFTY,25NOV21,16400,PE,2021-11-22,13:11:59,2.55,2.65,2.55,2.65,4450,257650
NIFTY,25NOV21,16400,PE,2021-11-22,13:12:59,2.6,2.6,2.5,2.6,5600,251300
NIFTY,25NOV21,16400,PE,2021-11-22,13:13:59,2.6,2.65,2.55,2.55,5450,251300
NIFTY,25NOV21,16400,PE,2021-11-22,13:14:59,2.6,2.6,2.6,2.6,100,251300
NIFTY,25NOV21,16400,PE,2021-11-22,13:15:59,2.6,2.6,2.55,2.55,2000,252150
NIFTY,25NOV21,16400,PE,2021-11-22,13:16:59,2.6,2.7,2.6,2.7,1350,252150
NIFTY,25NOV21,16400,PE,2021-11-22,13:17:59,2.75,2.8,2.7,2.8,3150,252150
NIFTY,25NOV21,16400,PE,2021-11-22,13:18:59,2.75,2.8,2.75,2.8,850,251400
NIFTY,25NOV21,16400,PE,2021-11-22,13:19:59,2.8,2.85,2.8,2.85,1050,251400
NIFTY,25NOV21,16400,PE,2021-11-22,13:20:59,2.85,2.85,2.85,2.85,150,251400
NIFTY,25NOV21,16400,PE,2021-11-22,13:21:59,2.85,2.85,2.8,2.8,1600,249700
NIFTY,25NOV21,16400,PE,2021-11-22,13:22:59,2.9,2.9,2.85,2.9,3050,249700
NIFTY,25NOV21,16400,PE,2021-11-22,13:23:59,2.9,2.9,2.9,2.9,500,249700
NIFTY,25NOV21,16400,PE,2021-11-22,13:24:59,2.95,3.0,2.95,3.0,400,250400
NIFTY,25NOV21,16400,PE,2021-11-22,13:25:59,3.1,3.3,3.1,3.25,6200,250400
NIFTY,25NOV21,16400,PE,2021-11-22,13:26:59,3.3,3.4,3.25,3.25,3000,250400
NIFTY,25NOV21,16400,PE,2021-11-22,13:27:59,3.2,3.3,3.2,3.3,4850,250250
NIFTY,25NOV21,16400,PE,2021-11-22,13:28:59,3.25,3.25,3.25,3.25,2550,250250
NIFTY,25NOV21,16400,PE,2021-11-22,13:29:59,3.25,3.35,3.25,3.35,2950,250250
NIFTY,25NOV21,16400,PE,2021-11-22,13:30:59,3.3,3.3,3.3,3.3,3750,252950
NIFTY,25NOV21,16400,PE,2021-11-22,13:31:59,3.25,3.3,3.2,3.2,3900,252950
NIFTY,25NOV21,16400,PE,2021-11-22,13:32:59,3.25,3.3,3.1,3.15,17150,252950
NIFTY,25NOV21,16400,PE,2021-11-22,13:33:59,3.15,3.15,3.0,3.0,3850,255450
NIFTY,25NOV21,16400,PE,2021-11-22,13:34:59,3.05,3.05,2.85,2.85,5800,255450
NIFTY,25NOV21,16400,PE,2021-11-22,13:35:59,2.9,2.95,2.85,2.95,3100,255450
NIFTY,25NOV21,16400,PE,2021-11-22,13:36:59,2.95,2.95,2.85,2.85,8100,257700
NIFTY,25NOV21,16400,PE,2021-11-22,13:37:59,2.9,3.0,2.8,3.0,9700,257700
NIFTY,25NOV21,16400,PE,2021-11-22,13:38:59,3.05,3.1,2.95,3.1,5650,257700
NIFTY,25NOV21,16400,PE,2021-11-22,13:39:59,3.1,3.1,2.9,2.95,4400,256500
NIFTY,25NOV21,16400,PE,2021-11-22,13:40:59,2.9,3.0,2.9,3.0,3300,256500
NIFTY,25NOV21,16400,PE,2021-11-22,13:41:59,2.95,2.95,2.8,2.95,14100,256500
NIFTY,25NOV21,16400,PE,2021-11-22,13:42:59,2.95,3.1,2.95,3.1,4700,256300
NIFTY,25NOV21,16400,PE,2021-11-22,13:43:59,3.1,3.2,3.05,3.2,4600,256300
NIFTY,25NOV21,16400,PE,2021-11-22,13:44:59,3.2,3.4,3.15,3.3,6950,256300
NIFTY,25NOV21,16400,PE,2021-11-22,13:45:59,3.35,3.5,3.3,3.5,17500,264000
NIFTY,25NOV21,16400,PE,2021-11-22,13:46:59,3.4,3.5,3.35,3.45,5000,264000
NIFTY,25NOV21,16400,PE,2021-11-22,13:47:59,3.5,3.6,3.25,3.35,21600,264000
