Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17450,PE,2021-09-24,10:08:59,23.3,24.15,22.95,23.9,15000,407000
NIFTY,30SEP21,17450,PE,2021-09-24,10:09:59,23.85,24.7,23.4,24.3,16800,407000
NIFTY,30SEP21,17450,PE,2021-09-24,10:10:59,24.45,25.0,24.25,24.3,19850,407000
NIFTY,30SEP21,17450,PE,2021-09-24,10:11:59,24.2,24.65,24.05,24.4,18950,409750
NIFTY,30SEP21,17450,PE,2021-09-24,10:12:59,24.5,24.8,24.15,24.15,7150,409750
NIFTY,30SEP21,17450,PE,2021-09-24,10:13:59,24.3,25.05,24.25,24.9,7900,409750
NIFTY,30SEP21,17450,PE,2021-09-24,10:14:59,25.15,26.0,24.9,26.0,10850,408100
NIFTY,30SEP21,17450,PE,2021-09-24,10:15:59,26.1,26.2,24.95,24.95,3300,408100
NIFTY,30SEP21,17450,PE,2021-09-24,10:16:59,25.05,25.55,24.75,25.15,2550,408100
NIFTY,30SEP21,17450,PE,2021-09-24,10:17:59,25.5,25.7,24.4,24.4,4500,410000
NIFTY,30SEP21,17450,PE,2021-09-24,10:18:59,24.65,24.65,23.6,24.25,9600,410000
NIFTY,30SEP21,17450,PE,2021-09-24,10:19:59,23.9,23.9,23.05,23.45,9200,410000
NIFTY,30SEP21,17450,PE,2021-09-24,10:20:59,23.65,23.65,22.05,22.4,15950,417700
NIFTY,30SEP21,17450,PE,2021-09-24,10:21:59,22.5,22.95,22.15,22.4,12800,417700
NIFTY,30SEP21,17450,PE,2021-09-24,10:22:59,22.3,22.85,22.15,22.6,5200,417700
NIFTY,30SEP21,17450,PE,2021-09-24,10:23:59,22.6,22.95,22.5,22.8,8750,421350
NIFTY,30SEP21,17450,PE,2021-09-24,10:24:59,22.95,23.1,22.4,22.7,7300,421350
NIFTY,30SEP21,17450,PE,2021-09-24,10:25:59,22.55,22.8,21.85,21.9,8200,421350
NIFTY,30SEP21,17450,PE,2021-09-24,10:26:59,21.8,22.05,21.55,21.7,6800,416500
NIFTY,30SEP21,17450,PE,2021-09-24,10:27:59,21.8,21.8,20.8,21.0,9800,416500
NIFTY,30SEP21,17450,PE,2021-09-24,10:28:59,21.1,21.4,21.0,21.15,5900,416500
NIFTY,30SEP21,17450,PE,2021-09-24,10:29:59,21.3,21.3,20.4,20.6,14150,419950
NIFTY,30SEP21,17450,PE,2021-09-24,10:30:59,20.55,20.9,20.25,20.9,9450,419950
NIFTY,30SEP21,17450,PE,2021-09-24,10:31:59,21.0,21.65,20.9,21.55,4150,419950
NIFTY,30SEP21,17450,PE,2021-09-24,10:32:59,21.55,21.8,21.35,21.75,4950,424900
NIFTY,30SEP21,17450,PE,2021-09-24,10:33:59,21.8,21.8,21.4,21.75,3400,424900
NIFTY,30SEP21,17450,PE,2021-09-24,10:34:59,21.95,22.1,21.7,21.8,8750,424900
NIFTY,30SEP21,17450,PE,2021-09-24,10:35:59,21.95,22.2,21.55,22.2,4400,428550
NIFTY,30SEP21,17450,PE,2021-09-24,10:36:59,22.2,22.8,22.2,22.3,7400,428550
NIFTY,30SEP21,17450,PE,2021-09-24,10:37:59,22.15,22.3,21.8,21.8,6350,428550
NIFTY,30SEP21,17450,PE,2021-09-24,10:38:59,21.85,22.3,21.85,22.25,4750,432300
NIFTY,30SEP21,17450,PE,2021-09-24,10:39:59,22.05,22.5,22.05,22.45,2600,432300
NIFTY,30SEP21,17450,PE,2021-09-24,10:40:59,22.25,22.4,21.9,22.1,1700,432300
NIFTY,30SEP21,17450,PE,2021-09-24,10:41:59,22.0,22.05,21.45,21.75,4900,434700
NIFTY,30SEP21,17450,PE,2021-09-24,10:42:59,21.7,22.0,21.3,22.0,4250,434700
NIFTY,30SEP21,17450,PE,2021-09-24,10:43:59,22.05,22.05,21.55,21.55,3900,434700
NIFTY,30SEP21,17450,PE,2021-09-24,10:44:59,21.65,21.8,21.55,21.6,1950,435950
NIFTY,30SEP21,17450,PE,2021-09-24,10:45:59,21.65,21.9,21.45,21.7,5450,435950
NIFTY,30SEP21,17450,PE,2021-09-24,10:46:59,22.0,22.3,22.0,22.3,4750,435950
NIFTY,30SEP21,17450,PE,2021-09-24,10:47:59,22.2,22.2,21.85,22.0,3600,435550
NIFTY,30SEP21,17450,PE,2021-09-24,10:48:59,22.0,22.0,21.65,21.9,1850,435550
NIFTY,30SEP21,17450,PE,2021-09-24,10:49:59,21.9,21.95,21.7,21.9,1250,435550
NIFTY,30SEP21,17450,PE,2021-09-24,10:50:59,21.9,22.1,21.75,22.1,7600,433800
NIFTY,30SEP21,17450,PE,2021-09-24,10:51:59,22.1,22.45,21.95,22.45,2850,433800
NIFTY,30SEP21,17450,PE,2021-09-24,10:52:59,22.45,23.1,22.45,23.1,9100,433800
NIFTY,30SEP21,17450,PE,2021-09-24,10:53:59,23.0,23.35,22.85,23.05,16600,447100
NIFTY,30SEP21,17450,PE,2021-09-24,10:54:59,23.2,23.3,22.65,22.8,5550,447100
NIFTY,30SEP21,17450,PE,2021-09-24,10:55:59,22.65,23.15,22.5,23.15,8600,447100
NIFTY,30SEP21,17450,PE,2021-09-24,10:56:59,23.15,23.15,22.75,22.95,2100,448350
NIFTY,30SEP21,17450,PE,2021-09-24,10:57:59,23.2,23.25,22.65,22.75,2900,448350
NIFTY,30SEP21,17450,PE,2021-09-24,10:58:59,22.85,22.85,22.6,22.65,2100,448350
NIFTY,30SEP21,17450,PE,2021-09-24,10:59:59,22.85,22.95,21.95,21.95,4250,448400
NIFTY,30SEP21,17450,PE,2021-09-24,11:00:59,22.0,22.0,21.0,21.0,2250,448400
NIFTY,30SEP21,17450,PE,2021-09-24,11:01:59,21.1,21.3,20.95,21.3,8400,448400
NIFTY,30SEP21,17450,PE,2021-09-24,11:02:59,21.35,21.35,20.85,21.25,6800,436400
NIFTY,30SEP21,17450,PE,2021-09-24,11:03:59,21.3,23.1,21.3,23.1,15400,436400
NIFTY,30SEP21,17450,PE,2021-09-24,11:04:59,23.15,23.75,22.55,23.25,10550,436400
NIFTY,30SEP21,17450,PE,2021-09-24,11:05:59,23.15,23.15,21.5,21.5,11450,437150
NIFTY,30SEP21,17450,PE,2021-09-24,11:06:59,21.55,22.45,21.55,21.95,6450,437150
NIFTY,30SEP21,17450,PE,2021-09-24,11:07:59,21.75,22.0,21.55,21.9,3500,437150
NIFTY,30SEP21,17450,PE,2021-09-24,11:08:59,22.05,22.7,22.0,22.5,2300,440950
NIFTY,30SEP21,17450,PE,2021-09-24,11:09:59,22.4,22.5,22.25,22.5,2500,440950
NIFTY,30SEP21,17450,PE,2021-09-24,11:10:59,22.5,22.6,21.65,22.15,8350,440950
NIFTY,30SEP21,17450,PE,2021-09-24,11:11:59,22.0,22.0,21.2,21.6,3650,438600
NIFTY,30SEP21,17450,PE,2021-09-24,11:12:59,21.85,22.0,21.6,22.0,3450,438600
NIFTY,30SEP21,17450,PE,2021-09-24,11:13:59,21.75,22.3,21.75,22.25,2550,438600
NIFTY,30SEP21,17450,PE,2021-09-24,11:14:59,22.2,23.0,22.2,22.5,3500,437550
NIFTY,30SEP21,17450,PE,2021-09-24,11:15:59,22.6,23.3,22.55,23.15,1650,437550
NIFTY,30SEP21,17450,PE,2021-09-24,11:16:59,23.2,23.4,22.05,22.4,2750,437550
NIFTY,30SEP21,17450,PE,2021-09-24,11:17:59,22.3,23.4,22.15,23.15,2750,436200
NIFTY,30SEP21,17450,PE,2021-09-24,11:18:59,23.3,23.65,23.15,23.5,4400,436200
NIFTY,30SEP21,17450,PE,2021-09-24,11:19:59,23.65,23.7,22.75,22.85,2600,436200
NIFTY,30SEP21,17450,PE,2021-09-24,11:20:59,22.85,23.3,21.95,21.95,4100,439100
NIFTY,30SEP21,17450,PE,2021-09-24,11:21:59,22.15,23.9,22.15,23.35,3600,439100
NIFTY,30SEP21,17450,PE,2021-09-24,11:22:59,23.4,23.5,22.95,23.1,5000,439100
NIFTY,30SEP21,17450,PE,2021-09-24,11:23:59,23.1,23.65,22.9,22.9,1800,438850
NIFTY,30SEP21,17450,PE,2021-09-24,11:24:59,23.15,23.55,23.1,23.2,7050,438850
NIFTY,30SEP21,17450,PE,2021-09-24,11:25:59,23.1,23.45,22.6,22.85,6950,438850
NIFTY,30SEP21,17450,PE,2021-09-24,11:26:59,23.0,23.2,22.55,22.95,4300,437000
NIFTY,30SEP21,17450,PE,2021-09-24,11:27:59,23.1,23.5,22.85,22.85,8050,437000
NIFTY,30SEP21,17450,PE,2021-09-24,11:28:59,22.7,22.7,22.15,22.55,2500,437000
NIFTY,30SEP21,17450,PE,2021-09-24,11:29:59,22.6,23.0,21.8,22.0,4750,434750
NIFTY,30SEP21,17450,PE,2021-09-24,11:30:59,22.15,22.5,21.2,21.8,2500,434750
NIFTY,30SEP21,17450,PE,2021-09-24,11:31:59,21.8,22.0,21.4,21.8,3350,434750
NIFTY,30SEP21,17450,PE,2021-09-24,11:32:59,21.6,22.1,21.25,21.65,5400,436300
NIFTY,30SEP21,17450,PE,2021-09-24,11:33:59,21.6,21.95,21.25,21.8,3950,436300
NIFTY,30SEP21,17450,PE,2021-09-24,11:34:59,21.75,22.0,21.65,21.7,8350,436300
NIFTY,30SEP21,17450,PE,2021-09-24,11:35:59,21.65,22.55,21.5,22.55,4400,441050
NIFTY,30SEP21,17450,PE,2021-09-24,11:36:59,22.65,22.85,22.0,22.25,4800,441050
NIFTY,30SEP21,17450,PE,2021-09-24,11:37:59,22.0,22.0,21.2,21.25,4700,441050
NIFTY,30SEP21,17450,PE,2021-09-24,11:38:59,21.35,22.0,21.35,21.5,3850,445600
NIFTY,30SEP21,17450,PE,2021-09-24,11:39:59,21.45,21.55,21.2,21.5,5550,445600
NIFTY,30SEP21,17450,PE,2021-09-24,11:40:59,21.5,21.75,21.3,21.7,3100,445600
NIFTY,30SEP21,17450,PE,2021-09-24,11:41:59,21.95,21.95,21.45,21.75,5300,442550
NIFTY,30SEP21,17450,PE,2021-09-24,11:42:59,21.8,21.85,21.3,21.3,4950,442550
NIFTY,30SEP21,17450,PE,2021-09-24,11:43:59,21.35,21.75,21.35,21.4,7400,442550
NIFTY,30SEP21,17450,PE,2021-09-24,11:44:59,21.4,21.95,21.4,21.9,1200,441100
NIFTY,30SEP21,17450,PE,2021-09-24,11:45:59,21.85,22.0,21.65,21.65,3150,441100
NIFTY,30SEP21,17450,PE,2021-09-24,11:46:59,21.3,21.6,21.1,21.6,2600,441100
NIFTY,30SEP21,17450,PE,2021-09-24,11:47:59,21.7,21.9,21.3,21.8,1650,438650
NIFTY,30SEP21,17450,PE,2021-09-24,11:48:59,21.8,22.05,21.25,21.75,4500,438650
NIFTY,30SEP21,17450,PE,2021-09-24,11:49:59,21.5,22.05,21.5,22.05,1150,438650
NIFTY,30SEP21,17450,PE,2021-09-24,11:50:59,22.05,22.9,22.05,22.75,5250,439150
NIFTY,30SEP21,17450,PE,2021-09-24,11:51:59,22.5,22.9,22.05,22.6,5800,439150
NIFTY,30SEP21,17450,PE,2021-09-24,11:52:59,22.6,22.85,21.85,22.85,4450,439150
NIFTY,30SEP21,17450,PE,2021-09-24,11:53:59,22.0,23.15,22.0,22.75,6400,436700
NIFTY,30SEP21,17450,PE,2021-09-24,11:54:59,22.75,23.05,22.2,22.95,3050,436700
NIFTY,30SEP21,17450,PE,2021-09-24,11:55:59,22.8,23.1,22.8,23.0,5800,436700
NIFTY,30SEP21,17450,PE,2021-09-24,11:56:59,22.9,23.25,22.7,23.05,1800,436700
NIFTY,30SEP21,17450,PE,2021-09-24,11:57:59,23.0,23.45,22.9,23.3,3000,437100
NIFTY,30SEP21,17450,PE,2021-09-24,11:58:59,23.4,23.8,23.05,23.75,8350,437100
NIFTY,30SEP21,17450,PE,2021-09-24,11:59:59,23.7,23.7,22.55,22.55,4550,437100
NIFTY,30SEP21,17450,PE,2021-09-24,12:00:59,22.7,22.7,21.85,22.65,2950,438550
NIFTY,30SEP21,17450,PE,2021-09-24,12:01:59,23.0,24.25,23.0,23.8,14700,438550
NIFTY,30SEP21,17450,PE,2021-09-24,12:02:59,23.7,23.7,23.0,23.4,5400,438550
NIFTY,30SEP21,17450,PE,2021-09-24,12:03:59,23.15,23.2,22.35,22.75,3600,442500
NIFTY,30SEP21,17450,PE,2021-09-24,12:04:59,22.75,22.95,21.95,21.95,4300,442500
NIFTY,30SEP21,17450,PE,2021-09-24,12:05:59,21.9,21.9,21.2,21.65,9150,442500
NIFTY,30SEP21,17450,PE,2021-09-24,12:06:59,21.85,22.65,21.85,22.45,1950,445550
NIFTY,30SEP21,17450,PE,2021-09-24,12:07:59,22.2,22.35,21.9,22.15,3500,445550
NIFTY,30SEP21,17450,PE,2021-09-24,12:08:59,22.2,22.75,21.85,22.75,3300,445550
NIFTY,30SEP21,17450,PE,2021-09-24,12:09:59,22.65,22.95,22.35,22.85,3150,444900
NIFTY,30SEP21,17450,PE,2021-09-24,12:10:59,22.7,23.05,22.45,22.65,2800,444900
NIFTY,30SEP21,17450,PE,2021-09-24,12:11:59,22.75,23.45,22.75,23.0,5150,444900
NIFTY,30SEP21,17450,PE,2021-09-24,12:12:59,23.05,23.2,22.5,23.2,3300,445550
NIFTY,30SEP21,17450,PE,2021-09-24,12:13:59,23.15,23.4,23.1,23.25,3600,445550
NIFTY,30SEP21,17450,PE,2021-09-24,12:14:59,23.3,23.35,22.35,22.9,7650,445550
NIFTY,30SEP21,17450,PE,2021-09-24,12:15:59,22.9,23.15,22.5,22.75,2750,445150
NIFTY,30SEP21,17450,PE,2021-09-24,12:16:59,22.6,22.75,22.0,22.15,4950,445150
NIFTY,30SEP21,17450,PE,2021-09-24,12:17:59,22.05,22.4,21.85,21.85,2550,445150
NIFTY,30SEP21,17450,PE,2021-09-24,12:18:59,21.55,21.65,21.4,21.55,3800,443400
NIFTY,30SEP21,17450,PE,2021-09-24,12:19:59,21.7,22.05,21.7,22.05,1000,443400
NIFTY,30SEP21,17450,PE,2021-09-24,12:20:59,21.95,21.95,21.1,21.1,4350,443400
NIFTY,30SEP21,17450,PE,2021-09-24,12:21:59,21.1,21.75,21.0,21.0,1800,442500
NIFTY,30SEP21,17450,PE,2021-09-24,12:22:59,21.0,21.75,21.0,21.55,2400,442500
NIFTY,30SEP21,17450,PE,2021-09-24,12:23:59,21.5,22.25,21.5,22.0,2100,442500
NIFTY,30SEP21,17450,PE,2021-09-24,12:24:59,22.0,22.15,21.6,21.9,1500,443050
NIFTY,30SEP21,17450,PE,2021-09-24,12:25:59,22.0,22.45,21.9,22.45,1850,443050
NIFTY,30SEP21,17450,PE,2021-09-24,12:26:59,22.45,22.85,21.9,22.05,6750,443050
NIFTY,30SEP21,17450,PE,2021-09-24,12:27:59,22.0,22.65,21.9,22.15,3150,448800
NIFTY,30SEP21,17450,PE,2021-09-24,12:28:59,22.25,22.75,22.0,22.5,1500,448800
NIFTY,30SEP21,17450,PE,2021-09-24,12:29:59,22.6,23.0,22.1,22.1,3050,448800
NIFTY,30SEP21,17450,PE,2021-09-24,12:30:59,22.3,23.2,22.1,22.15,3350,448450
NIFTY,30SEP21,17450,PE,2021-09-24,12:31:59,22.45,23.2,22.4,23.15,7750,448450
NIFTY,30SEP21,17450,PE,2021-09-24,12:32:59,22.75,22.9,22.35,22.75,2400,448450
NIFTY,30SEP21,17450,PE,2021-09-24,12:33:59,22.65,23.45,22.6,23.4,6250,447450
NIFTY,30SEP21,17450,PE,2021-09-24,12:34:59,23.7,24.75,23.6,24.75,24750,447450
NIFTY,30SEP21,17450,PE,2021-09-24,12:35:59,24.65,25.8,24.15,25.35,20250,447450
NIFTY,30SEP21,17450,PE,2021-09-24,12:36:59,25.4,25.9,23.65,23.8,27250,449700
NIFTY,30SEP21,17450,PE,2021-09-24,12:37:59,24.15,25.05,23.9,24.65,23000,449700
NIFTY,30SEP21,17450,PE,2021-09-24,12:38:59,24.35,24.95,23.8,24.05,14850,449700
NIFTY,30SEP21,17450,PE,2021-09-24,12:39:59,24.2,24.8,23.3,23.45,8150,465550
NIFTY,30SEP21,17450,PE,2021-09-24,12:40:59,23.7,24.15,22.95,23.45,12200,465550
NIFTY,30SEP21,17450,PE,2021-09-24,12:41:59,23.9,24.55,23.6,24.55,9000,465550
NIFTY,30SEP21,17450,PE,2021-09-24,12:42:59,24.25,25.15,24.25,25.1,14450,470950
NIFTY,30SEP21,17450,PE,2021-09-24,12:43:59,25.35,25.35,23.85,23.85,11700,470950
NIFTY,30SEP21,17450,PE,2021-09-24,12:44:59,23.75,24.2,23.35,23.65,8450,470950
NIFTY,30SEP21,17450,PE,2021-09-24,12:45:59,24.2,24.25,23.1,23.55,2300,472850
NIFTY,30SEP21,17450,PE,2021-09-24,12:46:59,23.6,23.85,23.45,23.8,4000,472850
NIFTY,30SEP21,17450,PE,2021-09-24,12:47:59,23.8,24.1,23.5,23.6,2400,472850
NIFTY,30SEP21,17450,PE,2021-09-24,12:48:59,23.6,23.6,21.8,21.95,8300,475500
NIFTY,30SEP21,17450,PE,2021-09-24,12:49:59,21.75,22.1,21.3,21.55,14650,475500
NIFTY,30SEP21,17450,PE,2021-09-24,12:50:59,21.45,21.6,20.8,21.5,15050,475500
NIFTY,30SEP21,17450,PE,2021-09-24,12:51:59,21.4,21.8,21.25,21.7,3800,471400
NIFTY,30SEP21,17450,PE,2021-09-24,12:52:59,21.5,21.8,21.45,21.65,5550,471400
NIFTY,30SEP21,17450,PE,2021-09-24,12:53:59,21.6,22.3,21.6,22.05,7800,471400
NIFTY,30SEP21,17450,PE,2021-09-24,12:54:59,22.05,22.4,22.0,22.3,4250,471250
NIFTY,30SEP21,17450,PE,2021-09-24,12:55:59,22.0,22.95,22.0,22.65,5500,471250
NIFTY,30SEP21,17450,PE,2021-09-24,12:56:59,22.3,22.5,21.35,21.35,2850,471250
NIFTY,30SEP21,17450,PE,2021-09-24,12:57:59,21.5,22.7,21.45,22.7,8250,470700
NIFTY,30SEP21,17450,PE,2021-09-24,12:58:59,22.75,22.75,21.95,22.05,1400,470700
NIFTY,30SEP21,17450,PE,2021-09-24,12:59:59,21.85,22.2,21.85,21.85,4750,470700
NIFTY,30SEP21,17450,PE,2021-09-24,13:00:59,21.75,22.6,21.7,22.0,5950,466400
NIFTY,30SEP21,17450,PE,2021-09-24,13:01:59,22.1,22.6,22.0,22.5,5550,466400
NIFTY,30SEP21,17450,PE,2021-09-24,13:02:59,22.3,22.35,21.95,22.1,3400,466400
NIFTY,30SEP21,17450,PE,2021-09-24,13:03:59,22.25,22.5,22.1,22.45,2050,466850
NIFTY,30SEP21,17450,PE,2021-09-24,13:04:59,22.35,23.3,22.2,23.3,5700,466850
NIFTY,30SEP21,17450,PE,2021-09-24,13:05:59,23.35,23.35,22.75,23.15,6850,466850
NIFTY,30SEP21,17450,PE,2021-09-24,13:06:59,23.25,23.7,23.25,23.35,5750,463700
NIFTY,30SEP21,17450,PE,2021-09-24,13:07:59,23.35,23.9,23.25,23.5,6600,463700
NIFTY,30SEP21,17450,PE,2021-09-24,13:08:59,23.5,23.7,23.1,23.6,3300,463700
NIFTY,30SEP21,17450,PE,2021-09-24,13:09:59,23.35,23.35,23.15,23.15,3100,460450
NIFTY,30SEP21,17450,PE,2021-09-24,13:10:59,23.4,23.9,23.4,23.4,5400,460450
NIFTY,30SEP21,17450,PE,2021-09-24,13:11:59,23.5,23.5,22.65,23.0,7750,460450
NIFTY,30SEP21,17450,PE,2021-09-24,13:12:59,23.0,23.65,23.0,23.25,3200,458050
NIFTY,30SEP21,17450,PE,2021-09-24,13:13:59,22.7,23.85,22.6,23.85,2250,458050
NIFTY,30SEP21,17450,PE,2021-09-24,13:14:59,24.0,24.65,23.85,24.45,10200,458050
NIFTY,30SEP21,17450,PE,2021-09-24,13:15:59,24.4,25.6,24.2,25.25,13800,458550
NIFTY,30SEP21,17450,PE,2021-09-24,13:16:59,25.15,25.65,24.65,25.35,10350,458550
NIFTY,30SEP21,17450,PE,2021-09-24,13:17:59,25.4,25.85,25.25,25.35,13100,458550
NIFTY,30SEP21,17450,PE,2021-09-24,13:18:59,25.35,26.2,25.2,26.1,15300,462350
NIFTY,30SEP21,17450,PE,2021-09-24,13:19:59,26.2,26.35,24.45,24.65,9000,462350
NIFTY,30SEP21,17450,PE,2021-09-24,13:20:59,24.5,24.7,23.3,23.8,39700,462350
NIFTY,30SEP21,17450,PE,2021-09-24,13:21:59,23.75,25.2,23.65,24.6,26950,455300
NIFTY,30SEP21,17450,PE,2021-09-24,13:22:59,24.85,25.0,24.45,24.5,43500,455300
NIFTY,30SEP21,17450,PE,2021-09-24,13:23:59,24.5,25.0,24.05,24.05,36200,455300
NIFTY,30SEP21,17450,PE,2021-09-24,13:24:59,24.05,24.25,23.1,23.3,9950,448600
NIFTY,30SEP21,17450,PE,2021-09-24,13:25:59,23.5,24.9,23.4,24.9,9600,448600
NIFTY,30SEP21,17450,PE,2021-09-24,13:26:59,24.95,25.85,24.95,25.05,8150,448600
NIFTY,30SEP21,17450,PE,2021-09-24,13:27:59,25.35,27.4,25.1,27.25,12450,444100
NIFTY,30SEP21,17450,PE,2021-09-24,13:28:59,27.45,28.15,27.0,27.95,33050,444100
NIFTY,30SEP21,17450,PE,2021-09-24,13:29:59,28.05,29.0,27.4,28.05,20800,444100
NIFTY,30SEP21,17450,PE,2021-09-24,13:30:59,27.75,28.95,26.9,26.95,14400,438750
NIFTY,30SEP21,17450,PE,2021-09-24,13:31:59,26.7,29.45,26.7,29.4,15100,438750
NIFTY,30SEP21,17450,PE,2021-09-24,13:32:59,29.4,29.6,28.35,28.45,21650,438750
NIFTY,30SEP21,17450,PE,2021-09-24,13:33:59,28.2,28.95,25.8,25.8,20650,433650
NIFTY,30SEP21,17450,PE,2021-09-24,13:34:59,26.1,27.0,25.6,26.3,17200,433650
NIFTY,30SEP21,17450,PE,2021-09-24,13:35:59,26.2,27.0,25.5,26.0,11100,433650
NIFTY,30SEP21,17450,PE,2021-09-24,13:36:59,26.1,26.5,25.45,25.8,8900,434300
