Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14800,CE,2021-08-26,12:35:59,1835.0,1835.0,1833.85,1833.85,1250,15300
NIFTY,26AUG21,14800,CE,2021-08-26,13:10:59,1842.0,1842.0,1840.0,1840.0,200,15050
NIFTY,26AUG21,14800,CE,2021-08-26,13:39:59,1832.0,1832.0,1832.0,1832.0,1050,14950
NIFTY,26AUG21,14800,CE,2021-08-26,13:50:59,1832.0,1832.0,1832.0,1832.0,150,14950
NIFTY,26AUG21,14800,CE,2021-08-26,13:56:59,1838.0,1838.0,1838.0,1838.0,150,14950
NIFTY,26AUG21,14800,CE,2021-08-26,14:32:59,1831.15,1831.15,1831.15,1831.15,50,14900
NIFTY,26AUG21,14800,CE,2021-08-26,14:35:59,1820.0,1820.0,1820.0,1820.0,1300,14850
NIFTY,26AUG21,14800,CE,2021-08-26,14:38:59,1810.0,1810.0,1810.0,1810.0,150,14850
NIFTY,26AUG21,14800,CE,2021-08-26,14:59:59,1816.9,1816.9,1815.0,1815.0,1450,14850
NIFTY,26AUG21,14800,CE,2021-08-26,15:15:59,1840.15,1840.15,1840.15,1840.15,50,14800
NIFTY,26AUG21,14800,CE,2021-08-26,15:16:59,1836.0,1836.0,1836.0,1836.0,100,14750
NIFTY,26AUG21,14800,CE,2021-08-26,15:17:59,1840.0,1840.0,1840.0,1840.0,200,14750
NIFTY,26AUG21,14800,CE,2021-08-26,15:21:59,1841.35,1841.35,1839.35,1839.35,150,14450
