Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16000,PE,2021-08-20,10:02:59,17.9,18.2,17.75,17.95,99300,4481300
NIFTY,26AUG21,16000,PE,2021-08-20,10:03:59,17.95,17.95,16.1,16.1,94850,4481300
NIFTY,26AUG21,16000,PE,2021-08-20,10:04:59,16.05,17.35,16.05,17.2,48100,4481300
NIFTY,26AUG21,16000,PE,2021-08-20,10:05:59,17.25,18.0,17.25,18.0,89900,4475000
NIFTY,26AUG21,16000,PE,2021-08-20,10:06:59,17.95,18.0,16.8,16.8,76850,4475000
NIFTY,26AUG21,16000,PE,2021-08-20,10:07:59,17.05,17.75,16.75,17.65,56200,4475000
NIFTY,26AUG21,16000,PE,2021-08-20,10:08:59,17.65,17.65,16.8,16.95,61300,4503000
NIFTY,26AUG21,16000,PE,2021-08-20,10:09:59,17.0,17.7,17.0,17.45,59050,4503000
NIFTY,26AUG21,16000,PE,2021-08-20,10:10:59,17.45,17.8,16.9,17.65,68600,4503000
NIFTY,26AUG21,16000,PE,2021-08-20,10:11:59,17.75,17.8,16.7,17.1,75250,4440500
NIFTY,26AUG21,16000,PE,2021-08-20,10:12:59,17.05,17.45,17.0,17.35,62550,4440500
NIFTY,26AUG21,16000,PE,2021-08-20,10:13:59,17.45,17.45,16.75,16.75,61450,4440500
NIFTY,26AUG21,16000,PE,2021-08-20,10:14:59,16.8,16.85,16.1,16.3,59950,4461100
NIFTY,26AUG21,16000,PE,2021-08-20,10:15:59,16.25,16.95,16.25,16.6,39250,4461100
NIFTY,26AUG21,16000,PE,2021-08-20,10:16:59,16.4,16.4,16.0,16.1,43450,4461100
NIFTY,26AUG21,16000,PE,2021-08-20,10:17:59,16.1,16.3,15.0,15.35,77800,4398750
NIFTY,26AUG21,16000,PE,2021-08-20,10:18:59,15.3,15.7,15.0,15.1,40950,4398750
NIFTY,26AUG21,16000,PE,2021-08-20,10:19:59,15.0,15.0,14.6,14.95,58450,4398750
NIFTY,26AUG21,16000,PE,2021-08-20,10:20:59,14.95,15.05,14.5,14.85,53550,4421150
NIFTY,26AUG21,16000,PE,2021-08-20,10:21:59,14.75,15.55,14.75,15.5,28000,4421150
NIFTY,26AUG21,16000,PE,2021-08-20,10:22:59,15.55,16.35,15.5,16.2,41200,4421150
NIFTY,26AUG21,16000,PE,2021-08-20,10:23:59,16.15,16.4,15.55,15.75,38250,4406200
NIFTY,26AUG21,16000,PE,2021-08-20,10:24:59,15.9,16.4,15.9,16.4,32350,4406200
NIFTY,26AUG21,16000,PE,2021-08-20,10:25:59,16.4,16.7,16.05,16.1,51000,4406200
NIFTY,26AUG21,16000,PE,2021-08-20,10:26:59,16.0,16.35,15.6,15.95,26400,4421650
NIFTY,26AUG21,16000,PE,2021-08-20,10:27:59,15.85,16.65,15.8,16.5,32800,4421650
NIFTY,26AUG21,16000,PE,2021-08-20,10:28:59,16.5,17.0,16.05,16.45,42450,4421650
NIFTY,26AUG21,16000,PE,2021-08-20,10:29:59,16.5,16.9,16.3,16.3,42700,4412500
NIFTY,26AUG21,16000,PE,2021-08-20,10:30:59,16.3,17.0,16.3,16.8,70150,4412500
NIFTY,26AUG21,16000,PE,2021-08-20,10:31:59,16.9,17.15,16.45,16.6,58700,4412500
NIFTY,26AUG21,16000,PE,2021-08-20,10:32:59,16.6,16.7,16.05,16.3,40750,4396600
NIFTY,26AUG21,16000,PE,2021-08-20,10:33:59,16.3,17.15,16.25,16.8,49200,4396600
NIFTY,26AUG21,16000,PE,2021-08-20,10:34:59,16.9,17.45,16.65,17.25,87800,4396600
NIFTY,26AUG21,16000,PE,2021-08-20,10:35:59,17.3,17.45,16.5,17.2,78950,4388150
NIFTY,26AUG21,16000,PE,2021-08-20,10:36:59,17.25,17.85,17.2,17.45,105150,4388150
NIFTY,26AUG21,16000,PE,2021-08-20,10:37:59,17.3,17.55,16.65,17.5,57450,4388150
NIFTY,26AUG21,16000,PE,2021-08-20,10:38:59,17.55,17.75,17.05,17.6,63900,4363500
NIFTY,26AUG21,16000,PE,2021-08-20,10:39:59,17.6,17.8,17.25,17.65,62200,4363500
NIFTY,26AUG21,16000,PE,2021-08-20,10:40:59,17.7,17.95,16.35,16.7,113200,4363500
NIFTY,26AUG21,16000,PE,2021-08-20,10:41:59,16.85,17.25,16.5,17.0,52750,4364350
NIFTY,26AUG21,16000,PE,2021-08-20,10:42:59,17.0,17.25,16.55,17.2,39450,4364350
NIFTY,26AUG21,16000,PE,2021-08-20,10:43:59,17.25,17.35,16.3,16.55,53150,4364350
NIFTY,26AUG21,16000,PE,2021-08-20,10:44:59,16.3,16.65,15.7,16.5,68200,4360150
NIFTY,26AUG21,16000,PE,2021-08-20,10:45:59,16.6,16.7,15.8,16.7,34700,4360150
NIFTY,26AUG21,16000,PE,2021-08-20,10:46:59,16.85,16.85,16.1,16.1,75300,4360150
NIFTY,26AUG21,16000,PE,2021-08-20,10:47:59,15.9,16.8,15.9,16.8,37450,4372000
NIFTY,26AUG21,16000,PE,2021-08-20,10:48:59,16.4,16.9,16.3,16.75,36450,4372000
NIFTY,26AUG21,16000,PE,2021-08-20,10:49:59,16.85,16.9,16.25,16.6,44000,4372000
NIFTY,26AUG21,16000,PE,2021-08-20,10:50:59,16.55,17.0,16.5,17.0,33150,4381650
NIFTY,26AUG21,16000,PE,2021-08-20,10:51:59,17.0,17.45,16.9,17.4,36850,4381650
NIFTY,26AUG21,16000,PE,2021-08-20,10:52:59,17.45,17.5,16.9,17.1,38300,4381650
NIFTY,26AUG21,16000,PE,2021-08-20,10:53:59,17.25,18.0,17.05,17.9,66800,4373950
NIFTY,26AUG21,16000,PE,2021-08-20,10:54:59,18.0,18.8,17.85,18.55,137600,4373950
NIFTY,26AUG21,16000,PE,2021-08-20,10:55:59,18.5,18.8,17.5,17.8,81800,4373950
NIFTY,26AUG21,16000,PE,2021-08-20,10:56:59,17.95,18.3,17.35,17.45,86850,4369650
NIFTY,26AUG21,16000,PE,2021-08-20,10:57:59,17.7,18.35,17.45,18.2,65400,4369650
NIFTY,26AUG21,16000,PE,2021-08-20,10:58:59,18.25,19.25,18.2,18.85,106950,4369650
NIFTY,26AUG21,16000,PE,2021-08-20,10:59:59,19.1,19.2,18.3,19.2,85500,4372650
NIFTY,26AUG21,16000,PE,2021-08-20,11:00:59,19.25,19.45,18.45,18.7,158950,4372650
NIFTY,26AUG21,16000,PE,2021-08-20,11:01:59,18.8,19.1,18.0,18.25,96800,4372650
NIFTY,26AUG21,16000,PE,2021-08-20,11:02:59,18.1,18.15,17.05,17.55,91000,4349600
NIFTY,26AUG21,16000,PE,2021-08-20,11:03:59,17.6,18.55,17.6,18.05,93150,4349600
NIFTY,26AUG21,16000,PE,2021-08-20,11:04:59,18.0,18.7,18.0,18.4,71350,4349600
NIFTY,26AUG21,16000,PE,2021-08-20,11:05:59,18.55,18.85,18.0,18.8,83750,4374800
NIFTY,26AUG21,16000,PE,2021-08-20,11:06:59,18.75,18.9,17.7,18.05,87750,4374800
NIFTY,26AUG21,16000,PE,2021-08-20,11:07:59,18.1,18.2,17.05,17.15,71400,4374800
NIFTY,26AUG21,16000,PE,2021-08-20,11:08:59,17.15,17.8,17.15,17.45,41450,4418100
NIFTY,26AUG21,16000,PE,2021-08-20,11:09:59,17.3,18.1,17.2,17.7,40650,4418100
NIFTY,26AUG21,16000,PE,2021-08-20,11:10:59,17.7,19.0,17.7,18.95,75900,4418100
NIFTY,26AUG21,16000,PE,2021-08-20,11:11:59,18.95,19.0,18.6,18.75,38800,4411350
NIFTY,26AUG21,16000,PE,2021-08-20,11:12:59,18.5,18.6,18.0,18.25,26500,4411350
NIFTY,26AUG21,16000,PE,2021-08-20,11:13:59,18.1,18.55,17.75,18.15,41400,4411350
NIFTY,26AUG21,16000,PE,2021-08-20,11:14:59,18.05,18.55,17.85,17.85,49300,4418650
NIFTY,26AUG21,16000,PE,2021-08-20,11:15:59,17.9,17.9,16.5,16.75,110550,4418650
NIFTY,26AUG21,16000,PE,2021-08-20,11:16:59,16.7,17.5,16.65,17.5,44950,4418650
NIFTY,26AUG21,16000,PE,2021-08-20,11:17:59,17.45,17.65,16.75,16.75,31450,4433050
NIFTY,26AUG21,16000,PE,2021-08-20,11:18:59,16.75,16.9,16.2,16.35,55900,4433050
NIFTY,26AUG21,16000,PE,2021-08-20,11:19:59,16.3,16.95,15.95,16.75,67600,4433050
NIFTY,26AUG21,16000,PE,2021-08-20,11:20:59,16.55,16.65,15.65,15.7,40350,4430200
NIFTY,26AUG21,16000,PE,2021-08-20,11:21:59,15.8,16.0,15.35,16.0,42950,4430200
NIFTY,26AUG21,16000,PE,2021-08-20,11:22:59,16.1,16.3,15.15,15.65,49150,4430200
NIFTY,26AUG21,16000,PE,2021-08-20,11:23:59,15.55,15.9,15.2,15.25,14600,4431700
NIFTY,26AUG21,16000,PE,2021-08-20,11:24:59,15.3,15.45,14.45,14.75,83800,4431700
NIFTY,26AUG21,16000,PE,2021-08-20,11:25:59,14.6,14.6,14.1,14.25,70050,4431700
NIFTY,26AUG21,16000,PE,2021-08-20,11:26:59,14.2,14.8,14.2,14.6,57550,4436900
NIFTY,26AUG21,16000,PE,2021-08-20,11:27:59,14.55,15.2,14.5,15.1,44550,4436900
NIFTY,26AUG21,16000,PE,2021-08-20,11:28:59,15.25,15.4,15.05,15.35,42150,4436900
NIFTY,26AUG21,16000,PE,2021-08-20,11:29:59,15.25,15.5,15.0,15.25,84900,4480300
NIFTY,26AUG21,16000,PE,2021-08-20,11:30:59,15.25,15.5,15.1,15.5,15350,4480300
NIFTY,26AUG21,16000,PE,2021-08-20,11:31:59,15.35,15.6,15.1,15.4,29750,4480300
NIFTY,26AUG21,16000,PE,2021-08-20,11:32:59,15.45,15.5,14.7,14.8,36800,4472850
NIFTY,26AUG21,16000,PE,2021-08-20,11:33:59,14.85,14.95,14.25,14.7,44250,4472850
NIFTY,26AUG21,16000,PE,2021-08-20,11:34:59,14.75,14.75,14.35,14.55,26850,4472850
NIFTY,26AUG21,16000,PE,2021-08-20,11:35:59,14.5,14.8,13.7,13.85,57850,4461800
NIFTY,26AUG21,16000,PE,2021-08-20,11:36:59,13.95,14.3,13.8,14.1,32050,4461800
NIFTY,26AUG21,16000,PE,2021-08-20,11:37:59,14.2,14.35,13.95,14.1,27700,4461800
NIFTY,26AUG21,16000,PE,2021-08-20,11:38:59,14.15,14.15,13.5,13.6,43900,4467350
NIFTY,26AUG21,16000,PE,2021-08-20,11:39:59,13.7,13.7,13.35,13.5,55550,4467350
NIFTY,26AUG21,16000,PE,2021-08-20,11:40:59,13.55,13.8,12.75,13.7,78100,4467350
NIFTY,26AUG21,16000,PE,2021-08-20,11:41:59,13.7,14.0,13.55,13.85,28100,4475450
NIFTY,26AUG21,16000,PE,2021-08-20,11:42:59,13.85,14.1,13.75,14.0,30800,4475450
NIFTY,26AUG21,16000,PE,2021-08-20,11:43:59,14.1,14.55,14.05,14.4,50050,4475450
NIFTY,26AUG21,16000,PE,2021-08-20,11:44:59,14.4,14.6,13.85,13.85,41700,4473400
NIFTY,26AUG21,16000,PE,2021-08-20,11:45:59,13.9,14.0,13.7,14.0,53400,4473400
NIFTY,26AUG21,16000,PE,2021-08-20,11:46:59,14.0,14.4,13.85,14.0,58300,4473400
NIFTY,26AUG21,16000,PE,2021-08-20,11:47:59,14.0,14.25,13.9,14.2,13900,4495350
NIFTY,26AUG21,16000,PE,2021-08-20,11:48:59,14.2,14.6,14.2,14.4,21200,4495350
NIFTY,26AUG21,16000,PE,2021-08-20,11:49:59,14.5,14.7,14.35,14.55,36350,4495350
NIFTY,26AUG21,16000,PE,2021-08-20,11:50:59,14.55,14.65,14.05,14.65,38700,4503600
NIFTY,26AUG21,16000,PE,2021-08-20,11:51:59,14.5,14.8,14.35,14.65,19350,4503600
NIFTY,26AUG21,16000,PE,2021-08-20,11:52:59,14.65,14.65,14.05,14.2,29650,4503600
NIFTY,26AUG21,16000,PE,2021-08-20,11:53:59,14.25,14.5,14.15,14.5,14650,4503300
NIFTY,26AUG21,16000,PE,2021-08-20,11:54:59,14.5,14.7,14.4,14.65,12750,4503300
NIFTY,26AUG21,16000,PE,2021-08-20,11:55:59,14.65,14.8,14.45,14.8,25250,4503300
NIFTY,26AUG21,16000,PE,2021-08-20,11:56:59,14.7,14.9,14.6,14.85,17000,4517700
NIFTY,26AUG21,16000,PE,2021-08-20,11:57:59,15.0,15.0,14.35,14.6,30650,4517700
NIFTY,26AUG21,16000,PE,2021-08-20,11:58:59,14.65,14.65,14.35,14.5,9450,4517700
NIFTY,26AUG21,16000,PE,2021-08-20,11:59:59,14.6,14.6,14.1,14.2,26000,4516600
NIFTY,26AUG21,16000,PE,2021-08-20,12:00:59,14.4,14.55,14.1,14.1,7850,4516600
NIFTY,26AUG21,16000,PE,2021-08-20,12:01:59,14.0,14.2,13.8,14.2,32500,4516600
NIFTY,26AUG21,16000,PE,2021-08-20,12:02:59,14.2,14.25,14.1,14.15,12700,4521300
NIFTY,26AUG21,16000,PE,2021-08-20,12:03:59,14.2,14.5,14.2,14.45,18200,4521300
NIFTY,26AUG21,16000,PE,2021-08-20,12:04:59,14.5,14.7,14.35,14.4,33900,4521300
NIFTY,26AUG21,16000,PE,2021-08-20,12:05:59,14.4,14.8,14.4,14.75,20900,4513100
NIFTY,26AUG21,16000,PE,2021-08-20,12:06:59,14.75,14.85,14.55,14.65,26750,4513100
NIFTY,26AUG21,16000,PE,2021-08-20,12:07:59,14.65,14.65,14.35,14.6,11700,4513100
NIFTY,26AUG21,16000,PE,2021-08-20,12:08:59,14.5,14.55,14.3,14.45,23050,4513750
NIFTY,26AUG21,16000,PE,2021-08-20,12:09:59,14.35,14.4,14.1,14.2,14300,4513750
NIFTY,26AUG21,16000,PE,2021-08-20,12:10:59,14.25,14.5,14.2,14.2,8350,4513750
NIFTY,26AUG21,16000,PE,2021-08-20,12:11:59,14.2,14.3,14.15,14.15,15650,4516550
NIFTY,26AUG21,16000,PE,2021-08-20,12:12:59,14.15,14.45,14.05,14.45,12400,4516550
NIFTY,26AUG21,16000,PE,2021-08-20,12:13:59,14.35,14.35,14.1,14.3,7700,4516550
NIFTY,26AUG21,16000,PE,2021-08-20,12:14:59,14.05,14.25,14.0,14.0,14550,4526900
NIFTY,26AUG21,16000,PE,2021-08-20,12:15:59,14.0,14.45,14.0,14.45,17000,4526900
NIFTY,26AUG21,16000,PE,2021-08-20,12:16:59,14.4,14.45,14.2,14.3,10000,4526900
NIFTY,26AUG21,16000,PE,2021-08-20,12:17:59,14.35,14.5,14.25,14.4,7650,4526550
NIFTY,26AUG21,16000,PE,2021-08-20,12:18:59,14.45,14.5,13.9,14.0,21100,4526550
NIFTY,26AUG21,16000,PE,2021-08-20,12:19:59,14.05,14.15,13.85,14.15,34350,4526550
NIFTY,26AUG21,16000,PE,2021-08-20,12:20:59,14.2,15.0,14.1,14.65,65900,4524950
NIFTY,26AUG21,16000,PE,2021-08-20,12:21:59,14.65,14.9,14.5,14.5,31650,4524950
NIFTY,26AUG21,16000,PE,2021-08-20,12:22:59,14.55,14.55,14.0,14.1,25800,4524950
NIFTY,26AUG21,16000,PE,2021-08-20,12:23:59,14.1,14.2,13.95,14.05,32600,4541350
NIFTY,26AUG21,16000,PE,2021-08-20,12:24:59,14.0,14.1,13.7,13.95,35750,4541350
NIFTY,26AUG21,16000,PE,2021-08-20,12:25:59,14.0,14.0,13.4,13.5,86750,4541350
NIFTY,26AUG21,16000,PE,2021-08-20,12:26:59,13.55,13.55,13.2,13.4,47700,4563350
NIFTY,26AUG21,16000,PE,2021-08-20,12:27:59,13.35,13.7,13.3,13.65,29950,4563350
NIFTY,26AUG21,16000,PE,2021-08-20,12:28:59,13.7,13.9,13.55,13.9,19650,4563350
NIFTY,26AUG21,16000,PE,2021-08-20,12:29:59,13.9,14.15,13.7,14.1,13950,4574150
NIFTY,26AUG21,16000,PE,2021-08-20,12:30:59,14.05,14.55,13.95,14.35,47150,4574150
NIFTY,26AUG21,16000,PE,2021-08-20,12:31:59,14.35,14.65,13.95,14.4,52050,4574150
NIFTY,26AUG21,16000,PE,2021-08-20,12:32:59,14.4,14.5,14.05,14.35,20950,4554900
NIFTY,26AUG21,16000,PE,2021-08-20,12:33:59,14.3,14.7,14.1,14.65,26550,4554900
NIFTY,26AUG21,16000,PE,2021-08-20,12:34:59,14.5,14.6,14.0,14.1,34800,4554900
NIFTY,26AUG21,16000,PE,2021-08-20,12:35:59,14.2,14.4,14.05,14.3,28100,4563750
NIFTY,26AUG21,16000,PE,2021-08-20,12:36:59,14.4,14.5,14.0,14.4,18400,4563750
NIFTY,26AUG21,16000,PE,2021-08-20,12:37:59,14.4,14.6,14.3,14.55,20600,4563750
NIFTY,26AUG21,16000,PE,2021-08-20,12:38:59,14.6,14.95,14.3,14.4,50250,4585450
NIFTY,26AUG21,16000,PE,2021-08-20,12:39:59,14.2,14.3,14.0,14.15,34900,4585450
NIFTY,26AUG21,16000,PE,2021-08-20,12:40:59,14.1,14.5,14.1,14.45,10800,4585450
NIFTY,26AUG21,16000,PE,2021-08-20,12:41:59,14.5,14.5,14.25,14.4,15650,4598000
NIFTY,26AUG21,16000,PE,2021-08-20,12:42:59,14.35,14.55,14.15,14.2,19250,4598000
NIFTY,26AUG21,16000,PE,2021-08-20,12:43:59,14.15,14.3,14.0,14.05,15050,4598000
NIFTY,26AUG21,16000,PE,2021-08-20,12:44:59,13.95,14.3,13.9,14.3,14700,4610400
NIFTY,26AUG21,16000,PE,2021-08-20,12:45:59,14.25,14.5,14.15,14.35,20450,4610400
NIFTY,26AUG21,16000,PE,2021-08-20,12:46:59,14.45,14.45,14.2,14.25,11600,4610400
NIFTY,26AUG21,16000,PE,2021-08-20,12:47:59,14.3,14.4,13.95,14.0,16800,4616600
NIFTY,26AUG21,16000,PE,2021-08-20,12:48:59,14.05,14.45,13.95,14.3,15250,4616600
NIFTY,26AUG21,16000,PE,2021-08-20,12:49:59,14.25,14.6,14.2,14.35,32650,4616600
NIFTY,26AUG21,16000,PE,2021-08-20,12:50:59,14.45,14.65,14.35,14.35,19100,4616600
NIFTY,26AUG21,16000,PE,2021-08-20,12:51:59,14.45,14.75,14.4,14.65,21100,4596200
NIFTY,26AUG21,16000,PE,2021-08-20,12:52:59,14.7,15.0,14.6,14.9,15500,4596200
NIFTY,26AUG21,16000,PE,2021-08-20,12:53:59,14.9,15.05,14.6,14.75,35450,4593000
NIFTY,26AUG21,16000,PE,2021-08-20,12:54:59,14.75,15.15,14.55,15.15,14650,4593000
NIFTY,26AUG21,16000,PE,2021-08-20,12:55:59,15.25,16.7,15.25,16.65,81950,4593000
NIFTY,26AUG21,16000,PE,2021-08-20,12:56:59,16.8,17.5,16.8,17.05,115400,4591300
NIFTY,26AUG21,16000,PE,2021-08-20,12:57:59,17.1,17.45,16.7,17.15,73150,4591300
NIFTY,26AUG21,16000,PE,2021-08-20,12:58:59,17.2,17.75,16.8,17.0,92000,4591300
NIFTY,26AUG21,16000,PE,2021-08-20,12:59:59,17.0,17.0,16.25,16.25,48700,4584700
NIFTY,26AUG21,16000,PE,2021-08-20,13:00:59,16.2,17.2,16.2,16.75,47000,4584700
NIFTY,26AUG21,16000,PE,2021-08-20,13:01:59,16.75,16.75,15.3,15.95,66000,4584700
NIFTY,26AUG21,16000,PE,2021-08-20,13:02:59,16.0,16.05,15.65,16.0,22650,4574050
NIFTY,26AUG21,16000,PE,2021-08-20,13:03:59,16.0,16.2,15.7,16.1,23800,4574050
NIFTY,26AUG21,16000,PE,2021-08-20,13:04:59,16.15,16.35,15.1,15.5,36200,4574050
NIFTY,26AUG21,16000,PE,2021-08-20,13:05:59,15.6,16.2,15.55,15.85,38250,4575950
NIFTY,26AUG21,16000,PE,2021-08-20,13:06:59,15.9,16.5,15.85,16.5,29450,4575950
NIFTY,26AUG21,16000,PE,2021-08-20,13:07:59,16.55,17.0,16.3,17.0,74850,4575950
NIFTY,26AUG21,16000,PE,2021-08-20,13:08:59,16.95,17.15,16.55,16.85,43000,4575950
NIFTY,26AUG21,16000,PE,2021-08-20,13:09:59,16.9,17.25,16.75,17.05,73600,4566700
NIFTY,26AUG21,16000,PE,2021-08-20,13:10:59,16.95,17.55,16.75,16.85,68350,4566700
NIFTY,26AUG21,16000,PE,2021-08-20,13:11:59,16.8,17.1,16.2,16.75,48600,4566700
NIFTY,26AUG21,16000,PE,2021-08-20,13:12:59,16.75,17.1,16.15,16.2,28050,4568350
NIFTY,26AUG21,16000,PE,2021-08-20,13:13:59,16.2,16.7,16.2,16.65,19500,4568350
NIFTY,26AUG21,16000,PE,2021-08-20,13:14:59,16.65,16.9,15.9,16.05,45350,4568350
NIFTY,26AUG21,16000,PE,2021-08-20,13:15:59,16.1,16.95,16.05,16.8,45600,4592500
NIFTY,26AUG21,16000,PE,2021-08-20,13:16:59,16.8,16.95,16.5,16.7,27750,4592500
NIFTY,26AUG21,16000,PE,2021-08-20,13:17:59,16.85,16.95,16.5,16.55,17000,4592500
NIFTY,26AUG21,16000,PE,2021-08-20,13:18:59,16.8,17.1,16.55,16.9,46200,4579750
NIFTY,26AUG21,16000,PE,2021-08-20,13:19:59,16.95,17.0,16.3,16.8,35950,4579750
NIFTY,26AUG21,16000,PE,2021-08-20,13:20:59,16.75,17.05,16.2,16.2,46400,4579750
NIFTY,26AUG21,16000,PE,2021-08-20,13:21:59,16.2,16.5,15.7,16.0,49000,4559800
NIFTY,26AUG21,16000,PE,2021-08-20,13:22:59,16.0,16.3,15.9,16.1,32650,4559800
NIFTY,26AUG21,16000,PE,2021-08-20,13:23:59,16.2,16.45,16.05,16.35,19300,4559800
NIFTY,26AUG21,16000,PE,2021-08-20,13:24:59,16.45,16.5,16.0,16.45,44450,4556050
NIFTY,26AUG21,16000,PE,2021-08-20,13:25:59,16.3,16.35,15.8,16.2,35250,4556050
NIFTY,26AUG21,16000,PE,2021-08-20,13:26:59,16.35,16.4,16.05,16.2,22750,4556050
NIFTY,26AUG21,16000,PE,2021-08-20,13:27:59,16.1,16.2,15.9,15.9,21650,4560350
NIFTY,26AUG21,16000,PE,2021-08-20,13:28:59,15.9,15.95,14.4,14.4,94700,4560350
NIFTY,26AUG21,16000,PE,2021-08-20,13:29:59,14.15,14.35,13.65,14.0,99150,4560350
NIFTY,26AUG21,16000,PE,2021-08-20,13:30:59,14.05,14.15,13.3,14.1,72100,4573850
NIFTY,26AUG21,16000,PE,2021-08-20,13:31:59,14.15,14.5,14.0,14.0,52400,4573850
