Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18000,PE,2021-09-24,10:04:59,202.4,206.2,201.6,202.3,44150,2114350
NIFTY,30SEP21,18000,PE,2021-09-24,10:05:59,201.4,203.95,196.2,199.0,34000,2093050
NIFTY,30SEP21,18000,PE,2021-09-24,10:06:59,199.25,200.6,195.7,198.0,14250,2093050
NIFTY,30SEP21,18000,PE,2021-09-24,10:07:59,198.45,198.85,188.3,189.75,47050,2093050
NIFTY,30SEP21,18000,PE,2021-09-24,10:08:59,189.0,191.3,185.05,190.5,43900,2096150
NIFTY,30SEP21,18000,PE,2021-09-24,10:09:59,189.9,196.25,187.05,193.8,37200,2096150
NIFTY,30SEP21,18000,PE,2021-09-24,10:10:59,194.1,199.15,190.0,190.8,33350,2096150
NIFTY,30SEP21,18000,PE,2021-09-24,10:11:59,190.6,195.1,190.0,194.05,28100,2086800
NIFTY,30SEP21,18000,PE,2021-09-24,10:12:59,195.1,197.0,192.4,193.0,21500,2086800
NIFTY,30SEP21,18000,PE,2021-09-24,10:13:59,192.35,198.1,192.15,197.0,23350,2086800
NIFTY,30SEP21,18000,PE,2021-09-24,10:14:59,197.65,203.2,195.5,202.75,23050,2083000
NIFTY,30SEP21,18000,PE,2021-09-24,10:15:59,202.0,202.6,195.9,196.6,23650,2083000
NIFTY,30SEP21,18000,PE,2021-09-24,10:16:59,195.8,199.5,194.25,198.0,22750,2083000
NIFTY,30SEP21,18000,PE,2021-09-24,10:17:59,199.0,201.4,193.9,195.15,25700,2089600
NIFTY,30SEP21,18000,PE,2021-09-24,10:18:59,195.3,195.9,188.8,191.65,33000,2089600
NIFTY,30SEP21,18000,PE,2021-09-24,10:19:59,191.5,191.5,185.15,188.45,29800,2089600
NIFTY,30SEP21,18000,PE,2021-09-24,10:20:59,188.6,188.6,177.75,179.05,89000,2106800
NIFTY,30SEP21,18000,PE,2021-09-24,10:21:59,179.35,183.65,178.0,178.55,83750,2106800
NIFTY,30SEP21,18000,PE,2021-09-24,10:22:59,178.25,183.15,177.65,181.3,33550,2106800
NIFTY,30SEP21,18000,PE,2021-09-24,10:23:59,180.65,184.1,179.55,182.35,34400,2123900
NIFTY,30SEP21,18000,PE,2021-09-24,10:24:59,182.45,183.5,180.4,182.5,26250,2123900
NIFTY,30SEP21,18000,PE,2021-09-24,10:25:59,183.2,183.4,177.3,179.1,31650,2123900
NIFTY,30SEP21,18000,PE,2021-09-24,10:26:59,176.5,178.9,175.15,175.85,38900,2137300
NIFTY,30SEP21,18000,PE,2021-09-24,10:27:59,177.15,177.9,168.7,170.95,70600,2137300
NIFTY,30SEP21,18000,PE,2021-09-24,10:28:59,171.0,173.2,170.5,171.55,29000,2137300
NIFTY,30SEP21,18000,PE,2021-09-24,10:29:59,172.0,172.0,166.05,167.2,51250,2152300
NIFTY,30SEP21,18000,PE,2021-09-24,10:30:59,166.95,169.15,164.2,169.15,67450,2152300
NIFTY,30SEP21,18000,PE,2021-09-24,10:31:59,169.9,172.0,169.35,171.7,39650,2152300
NIFTY,30SEP21,18000,PE,2021-09-24,10:32:59,171.25,171.25,167.5,169.2,34050,2169200
NIFTY,30SEP21,18000,PE,2021-09-24,10:33:59,169.25,169.7,166.95,169.7,21200,2169200
NIFTY,30SEP21,18000,PE,2021-09-24,10:34:59,170.5,172.2,169.25,169.55,44500,2169200
NIFTY,30SEP21,18000,PE,2021-09-24,10:35:59,170.35,172.0,167.95,172.0,36250,2188450
NIFTY,30SEP21,18000,PE,2021-09-24,10:36:59,171.35,176.0,171.0,171.0,50800,2188450
NIFTY,30SEP21,18000,PE,2021-09-24,10:37:59,170.7,172.2,166.2,166.35,42050,2188450
NIFTY,30SEP21,18000,PE,2021-09-24,10:38:59,167.0,170.4,166.85,168.95,21450,2191150
NIFTY,30SEP21,18000,PE,2021-09-24,10:39:59,168.8,170.8,167.65,169.85,14000,2191150
NIFTY,30SEP21,18000,PE,2021-09-24,10:40:59,169.35,170.65,166.7,167.45,36950,2191150
NIFTY,30SEP21,18000,PE,2021-09-24,10:41:59,168.0,168.15,164.7,165.65,30700,2195550
NIFTY,30SEP21,18000,PE,2021-09-24,10:42:59,165.3,167.35,164.05,167.0,32750,2195550
NIFTY,30SEP21,18000,PE,2021-09-24,10:43:59,167.85,169.0,164.9,165.0,29750,2195550
NIFTY,30SEP21,18000,PE,2021-09-24,10:44:59,164.65,165.4,162.25,163.55,22850,2207700
NIFTY,30SEP21,18000,PE,2021-09-24,10:45:59,163.1,164.55,161.15,162.9,35800,2207700
NIFTY,30SEP21,18000,PE,2021-09-24,10:46:59,162.95,168.45,162.95,168.45,41000,2207700
NIFTY,30SEP21,18000,PE,2021-09-24,10:47:59,168.7,169.0,166.7,168.0,27700,2213750
NIFTY,30SEP21,18000,PE,2021-09-24,10:48:59,167.8,167.8,164.65,167.65,24100,2213750
NIFTY,30SEP21,18000,PE,2021-09-24,10:49:59,167.9,168.25,166.1,167.75,12800,2213750
NIFTY,30SEP21,18000,PE,2021-09-24,10:50:59,168.05,169.85,167.0,169.55,24600,2218450
NIFTY,30SEP21,18000,PE,2021-09-24,10:51:59,169.4,170.15,168.35,170.15,25200,2218450
NIFTY,30SEP21,18000,PE,2021-09-24,10:52:59,170.15,174.3,169.4,174.0,35200,2218450
NIFTY,30SEP21,18000,PE,2021-09-24,10:53:59,173.65,174.85,171.45,173.55,49000,2212950
NIFTY,30SEP21,18000,PE,2021-09-24,10:54:59,173.6,175.0,170.65,172.45,27250,2212950
NIFTY,30SEP21,18000,PE,2021-09-24,10:55:59,171.75,177.35,170.45,177.35,35400,2212950
NIFTY,30SEP21,18000,PE,2021-09-24,10:56:59,176.4,176.4,173.1,174.6,21000,2215100
NIFTY,30SEP21,18000,PE,2021-09-24,10:57:59,175.25,178.25,172.4,174.5,33050,2215100
NIFTY,30SEP21,18000,PE,2021-09-24,10:58:59,174.35,175.6,172.4,174.25,15300,2215100
NIFTY,30SEP21,18000,PE,2021-09-24,10:59:59,174.7,176.05,170.2,171.65,21050,2214350
NIFTY,30SEP21,18000,PE,2021-09-24,11:00:59,171.6,171.6,166.0,167.05,35700,2214350
NIFTY,30SEP21,18000,PE,2021-09-24,11:01:59,166.45,166.65,164.6,166.5,25650,2214350
NIFTY,30SEP21,18000,PE,2021-09-24,11:02:59,167.0,167.5,164.2,166.35,33700,2227750
NIFTY,30SEP21,18000,PE,2021-09-24,11:03:59,166.8,185.15,166.8,185.15,113700,2227750
NIFTY,30SEP21,18000,PE,2021-09-24,11:04:59,185.05,189.95,178.9,183.2,99600,2227750
NIFTY,30SEP21,18000,PE,2021-09-24,11:05:59,182.5,182.5,170.9,171.35,64550,2227500
NIFTY,30SEP21,18000,PE,2021-09-24,11:06:59,171.7,176.85,171.7,174.3,29450,2227500
NIFTY,30SEP21,18000,PE,2021-09-24,11:07:59,173.45,175.3,171.85,174.1,28400,2227500
NIFTY,30SEP21,18000,PE,2021-09-24,11:08:59,174.5,180.0,174.35,177.1,33750,2243100
NIFTY,30SEP21,18000,PE,2021-09-24,11:09:59,177.6,177.95,175.35,176.8,26650,2243100
NIFTY,30SEP21,18000,PE,2021-09-24,11:10:59,177.5,178.85,171.25,172.95,32100,2243100
NIFTY,30SEP21,18000,PE,2021-09-24,11:11:59,173.0,173.35,167.05,170.6,32450,2251450
NIFTY,30SEP21,18000,PE,2021-09-24,11:12:59,170.45,172.55,169.0,172.45,23700,2251450
NIFTY,30SEP21,18000,PE,2021-09-24,11:13:59,172.2,174.2,170.6,172.5,19550,2251450
NIFTY,30SEP21,18000,PE,2021-09-24,11:14:59,172.5,179.05,172.5,175.75,42750,2253750
NIFTY,30SEP21,18000,PE,2021-09-24,11:15:59,176.75,178.8,176.0,177.45,32400,2253750
NIFTY,30SEP21,18000,PE,2021-09-24,11:16:59,178.4,180.0,171.5,174.1,39700,2253750
NIFTY,30SEP21,18000,PE,2021-09-24,11:17:59,172.6,181.3,172.6,181.0,40300,2258250
NIFTY,30SEP21,18000,PE,2021-09-24,11:18:59,181.3,185.0,180.55,184.35,56250,2258250
NIFTY,30SEP21,18000,PE,2021-09-24,11:19:59,184.75,186.35,179.5,180.35,59950,2258250
NIFTY,30SEP21,18000,PE,2021-09-24,11:20:59,180.0,183.0,174.3,174.3,28050,2256300
NIFTY,30SEP21,18000,PE,2021-09-24,11:21:59,175.05,188.0,175.0,184.05,53100,2256300
NIFTY,30SEP21,18000,PE,2021-09-24,11:22:59,184.3,187.0,181.3,182.8,30800,2256300
NIFTY,30SEP21,18000,PE,2021-09-24,11:23:59,183.0,186.0,180.9,184.75,24900,2260750
NIFTY,30SEP21,18000,PE,2021-09-24,11:24:59,184.3,186.75,184.0,184.25,39250,2260750
NIFTY,30SEP21,18000,PE,2021-09-24,11:25:59,184.9,186.9,182.0,184.8,32600,2260750
NIFTY,30SEP21,18000,PE,2021-09-24,11:26:59,184.85,188.95,183.5,187.0,36550,2258650
NIFTY,30SEP21,18000,PE,2021-09-24,11:27:59,187.5,191.4,184.55,184.55,60900,2258650
NIFTY,30SEP21,18000,PE,2021-09-24,11:28:59,184.1,184.2,180.8,183.0,43900,2258650
NIFTY,30SEP21,18000,PE,2021-09-24,11:29:59,183.05,185.15,177.8,179.4,28300,2258650
NIFTY,30SEP21,18000,PE,2021-09-24,11:30:59,180.75,182.25,174.2,177.4,31200,2258650
NIFTY,30SEP21,18000,PE,2021-09-24,11:31:59,177.7,180.3,175.45,179.75,29950,2258650
NIFTY,30SEP21,18000,PE,2021-09-24,11:32:59,178.6,182.0,174.25,180.3,29900,2252850
NIFTY,30SEP21,18000,PE,2021-09-24,11:33:59,179.6,181.65,178.0,181.4,22100,2252850
NIFTY,30SEP21,18000,PE,2021-09-24,11:34:59,181.55,184.5,181.35,182.4,25300,2252850
NIFTY,30SEP21,18000,PE,2021-09-24,11:35:59,181.65,187.95,180.6,187.95,44250,2253200
NIFTY,30SEP21,18000,PE,2021-09-24,11:36:59,188.75,189.6,182.7,183.35,39050,2253200
NIFTY,30SEP21,18000,PE,2021-09-24,11:37:59,182.15,182.15,176.0,176.65,34300,2253200
NIFTY,30SEP21,18000,PE,2021-09-24,11:38:59,176.75,182.0,176.0,179.5,22900,2265350
NIFTY,30SEP21,18000,PE,2021-09-24,11:39:59,178.95,179.8,177.1,178.4,16200,2265350
NIFTY,30SEP21,18000,PE,2021-09-24,11:40:59,179.05,180.0,176.75,178.8,12450,2265350
NIFTY,30SEP21,18000,PE,2021-09-24,11:41:59,178.2,181.0,176.1,178.1,58650,2265350
NIFTY,30SEP21,18000,PE,2021-09-24,11:42:59,178.25,179.25,175.45,176.2,34650,2260850
NIFTY,30SEP21,18000,PE,2021-09-24,11:43:59,176.05,178.3,174.4,177.25,31400,2260850
NIFTY,30SEP21,18000,PE,2021-09-24,11:44:59,176.75,181.95,175.7,181.45,24100,2260850
NIFTY,30SEP21,18000,PE,2021-09-24,11:45:59,181.25,182.55,179.7,180.1,34550,2284500
NIFTY,30SEP21,18000,PE,2021-09-24,11:46:59,178.75,182.0,176.4,182.0,19700,2284500
NIFTY,30SEP21,18000,PE,2021-09-24,11:47:59,181.35,184.75,178.6,183.0,44450,2284500
NIFTY,30SEP21,18000,PE,2021-09-24,11:48:59,183.3,185.95,180.55,184.7,31750,2278400
NIFTY,30SEP21,18000,PE,2021-09-24,11:49:59,185.05,187.2,183.5,187.2,14800,2278400
NIFTY,30SEP21,18000,PE,2021-09-24,11:50:59,187.0,194.05,186.55,192.3,134250,2278400
NIFTY,30SEP21,18000,PE,2021-09-24,11:51:59,192.05,193.35,188.6,191.5,100100,2310950
NIFTY,30SEP21,18000,PE,2021-09-24,11:52:59,192.0,193.35,187.95,192.2,114300,2310950
NIFTY,30SEP21,18000,PE,2021-09-24,11:53:59,192.5,197.9,188.75,193.95,126700,2310950
NIFTY,30SEP21,18000,PE,2021-09-24,11:54:59,194.5,196.35,190.65,194.35,83400,2461450
NIFTY,30SEP21,18000,PE,2021-09-24,11:55:59,193.65,197.0,192.9,196.25,88900,2461450
NIFTY,30SEP21,18000,PE,2021-09-24,11:56:59,197.55,199.6,193.55,197.95,78350,2461450
NIFTY,30SEP21,18000,PE,2021-09-24,11:57:59,198.15,199.95,197.55,198.7,38150,2563400
NIFTY,30SEP21,18000,PE,2021-09-24,11:58:59,199.25,202.35,197.9,202.0,40950,2563400
NIFTY,30SEP21,18000,PE,2021-09-24,11:59:59,202.55,202.55,194.1,195.35,40450,2563400
NIFTY,30SEP21,18000,PE,2021-09-24,12:00:59,195.0,196.0,190.0,195.6,39350,2563500
NIFTY,30SEP21,18000,PE,2021-09-24,12:01:59,195.65,205.0,195.65,202.6,60550,2563500
NIFTY,30SEP21,18000,PE,2021-09-24,12:02:59,201.8,201.8,195.6,198.35,28750,2563500
NIFTY,30SEP21,18000,PE,2021-09-24,12:03:59,197.9,198.0,192.45,195.0,35500,2561450
NIFTY,30SEP21,18000,PE,2021-09-24,12:04:59,194.75,195.6,190.75,190.9,19800,2561450
NIFTY,30SEP21,18000,PE,2021-09-24,12:05:59,190.55,190.55,187.0,189.2,35700,2561450
NIFTY,30SEP21,18000,PE,2021-09-24,12:06:59,189.1,195.0,188.7,193.45,25050,2573500
NIFTY,30SEP21,18000,PE,2021-09-24,12:07:59,193.5,193.6,190.0,190.95,18700,2573500
NIFTY,30SEP21,18000,PE,2021-09-24,12:08:59,190.95,195.0,188.9,194.4,19000,2573500
NIFTY,30SEP21,18000,PE,2021-09-24,12:09:59,194.45,197.9,193.4,196.55,18750,2569000
NIFTY,30SEP21,18000,PE,2021-09-24,12:10:59,196.35,197.25,193.0,195.95,18200,2569000
NIFTY,30SEP21,18000,PE,2021-09-24,12:11:59,196.05,200.95,196.05,198.1,32150,2569000
NIFTY,30SEP21,18000,PE,2021-09-24,12:12:59,197.6,200.0,195.5,200.0,14250,2564850
NIFTY,30SEP21,18000,PE,2021-09-24,12:13:59,199.45,201.8,198.55,200.2,25800,2564850
NIFTY,30SEP21,18000,PE,2021-09-24,12:14:59,200.55,200.65,193.4,196.45,26350,2564850
NIFTY,30SEP21,18000,PE,2021-09-24,12:15:59,196.75,198.25,193.3,194.7,38800,2572750
NIFTY,30SEP21,18000,PE,2021-09-24,12:16:59,194.0,195.0,189.3,190.1,31400,2572750
NIFTY,30SEP21,18000,PE,2021-09-24,12:17:59,188.75,191.75,186.7,188.55,29650,2572750
NIFTY,30SEP21,18000,PE,2021-09-24,12:18:59,187.7,188.7,186.1,187.35,22300,2581500
NIFTY,30SEP21,18000,PE,2021-09-24,12:19:59,187.5,192.25,187.5,191.05,24550,2581500
NIFTY,30SEP21,18000,PE,2021-09-24,12:20:59,191.05,191.05,184.55,184.55,41050,2581500
NIFTY,30SEP21,18000,PE,2021-09-24,12:21:59,184.65,188.1,182.85,183.1,20150,2588450
NIFTY,30SEP21,18000,PE,2021-09-24,12:22:59,183.3,188.4,183.3,186.55,25800,2588450
NIFTY,30SEP21,18000,PE,2021-09-24,12:23:59,185.85,192.15,185.85,192.15,19700,2588450
NIFTY,30SEP21,18000,PE,2021-09-24,12:24:59,192.0,193.0,188.25,190.7,16550,2596200
NIFTY,30SEP21,18000,PE,2021-09-24,12:25:59,191.15,195.55,190.75,195.55,20350,2596200
NIFTY,30SEP21,18000,PE,2021-09-24,12:26:59,194.6,197.45,191.85,192.8,20500,2596200
NIFTY,30SEP21,18000,PE,2021-09-24,12:27:59,192.1,195.45,191.7,192.8,11250,2591050
NIFTY,30SEP21,18000,PE,2021-09-24,12:28:59,194.2,197.7,192.8,197.0,13000,2591050
NIFTY,30SEP21,18000,PE,2021-09-24,12:29:59,197.3,198.75,195.0,195.7,25600,2591050
NIFTY,30SEP21,18000,PE,2021-09-24,12:30:59,194.8,200.45,194.0,194.25,39500,2589850
NIFTY,30SEP21,18000,PE,2021-09-24,12:31:59,194.6,199.6,193.9,198.15,20350,2589850
NIFTY,30SEP21,18000,PE,2021-09-24,12:32:59,198.3,200.0,197.4,199.3,13900,2589850
NIFTY,30SEP21,18000,PE,2021-09-24,12:33:59,199.05,206.5,199.05,205.15,63150,2579650
NIFTY,30SEP21,18000,PE,2021-09-24,12:34:59,205.5,215.0,205.25,215.0,112650,2579650
NIFTY,30SEP21,18000,PE,2021-09-24,12:35:59,214.35,222.0,212.5,219.55,112650,2579650
NIFTY,30SEP21,18000,PE,2021-09-24,12:36:59,220.0,222.65,210.6,211.35,75650,2529950
NIFTY,30SEP21,18000,PE,2021-09-24,12:37:59,211.45,217.8,211.45,215.0,34250,2529950
NIFTY,30SEP21,18000,PE,2021-09-24,12:38:59,214.0,218.25,211.85,213.4,29250,2529950
NIFTY,30SEP21,18000,PE,2021-09-24,12:39:59,213.35,217.3,207.9,208.35,52350,2523650
NIFTY,30SEP21,18000,PE,2021-09-24,12:40:59,208.45,211.45,204.35,207.9,36100,2523650
NIFTY,30SEP21,18000,PE,2021-09-24,12:41:59,208.2,212.45,206.4,211.9,26250,2523650
NIFTY,30SEP21,18000,PE,2021-09-24,12:42:59,210.3,218.0,210.3,216.0,46650,2529750
NIFTY,30SEP21,18000,PE,2021-09-24,12:43:59,216.2,216.2,208.0,208.0,16100,2529750
NIFTY,30SEP21,18000,PE,2021-09-24,12:44:59,208.75,210.5,205.35,207.65,29050,2529750
NIFTY,30SEP21,18000,PE,2021-09-24,12:45:59,207.75,210.0,204.25,206.35,81950,2501850
NIFTY,30SEP21,18000,PE,2021-09-24,12:46:59,206.8,208.3,205.8,208.0,88000,2501850
NIFTY,30SEP21,18000,PE,2021-09-24,12:47:59,208.05,209.45,205.65,206.35,85350,2501850
NIFTY,30SEP21,18000,PE,2021-09-24,12:48:59,206.0,206.0,193.75,194.5,74200,2413600
NIFTY,30SEP21,18000,PE,2021-09-24,12:49:59,193.95,194.0,189.85,191.05,80100,2413600
NIFTY,30SEP21,18000,PE,2021-09-24,12:50:59,191.35,191.5,187.95,190.0,71350,2413600
NIFTY,30SEP21,18000,PE,2021-09-24,12:51:59,190.0,192.75,189.25,190.45,92200,2368350
NIFTY,30SEP21,18000,PE,2021-09-24,12:52:59,190.9,191.35,188.95,189.8,83150,2368350
NIFTY,30SEP21,18000,PE,2021-09-24,12:53:59,190.0,194.15,189.4,192.15,29400,2368350
NIFTY,30SEP21,18000,PE,2021-09-24,12:54:59,192.5,194.3,191.2,193.0,17050,2319650
NIFTY,30SEP21,18000,PE,2021-09-24,12:55:59,191.45,197.85,191.35,194.75,24450,2319650
NIFTY,30SEP21,18000,PE,2021-09-24,12:56:59,193.95,194.6,187.5,187.5,23100,2319650
NIFTY,30SEP21,18000,PE,2021-09-24,12:57:59,187.9,195.0,187.8,195.0,23950,2292800
NIFTY,30SEP21,18000,PE,2021-09-24,12:58:59,195.0,195.0,189.45,189.45,27900,2292800
NIFTY,30SEP21,18000,PE,2021-09-24,12:59:59,190.75,193.5,190.0,190.6,21700,2292800
NIFTY,30SEP21,18000,PE,2021-09-24,13:00:59,189.65,192.75,188.5,189.05,22650,2290950
NIFTY,30SEP21,18000,PE,2021-09-24,13:01:59,189.9,193.0,188.75,191.4,10200,2290950
NIFTY,30SEP21,18000,PE,2021-09-24,13:02:59,190.75,191.7,188.95,190.05,62700,2290950
NIFTY,30SEP21,18000,PE,2021-09-24,13:03:59,190.9,192.15,189.95,191.1,19350,2293600
NIFTY,30SEP21,18000,PE,2021-09-24,13:04:59,190.8,196.0,190.2,196.0,29500,2293600
NIFTY,30SEP21,18000,PE,2021-09-24,13:05:59,196.6,198.35,194.3,196.8,23300,2293600
NIFTY,30SEP21,18000,PE,2021-09-24,13:06:59,197.0,199.55,196.55,197.9,28900,2280100
NIFTY,30SEP21,18000,PE,2021-09-24,13:07:59,198.0,200.05,197.2,198.2,20100,2280100
NIFTY,30SEP21,18000,PE,2021-09-24,13:08:59,197.35,199.45,196.0,198.15,14050,2280100
NIFTY,30SEP21,18000,PE,2021-09-24,13:09:59,198.15,198.15,196.05,197.7,16550,2275950
NIFTY,30SEP21,18000,PE,2021-09-24,13:10:59,198.0,202.0,198.0,199.45,31350,2275950
NIFTY,30SEP21,18000,PE,2021-09-24,13:11:59,199.2,199.5,194.05,195.0,23150,2275950
NIFTY,30SEP21,18000,PE,2021-09-24,13:12:59,195.5,199.75,195.5,196.65,18550,2272750
NIFTY,30SEP21,18000,PE,2021-09-24,13:13:59,196.15,201.95,193.7,201.55,38000,2272750
NIFTY,30SEP21,18000,PE,2021-09-24,13:14:59,202.65,206.0,201.35,204.4,23600,2272750
NIFTY,30SEP21,18000,PE,2021-09-24,13:15:59,204.75,212.65,203.35,208.65,53350,2288600
NIFTY,30SEP21,18000,PE,2021-09-24,13:16:59,210.0,212.35,206.75,211.4,40050,2288600
NIFTY,30SEP21,18000,PE,2021-09-24,13:17:59,212.7,215.5,211.85,214.85,49600,2288600
NIFTY,30SEP21,18000,PE,2021-09-24,13:18:59,214.5,220.8,213.55,219.55,38800,2279950
NIFTY,30SEP21,18000,PE,2021-09-24,13:19:59,219.55,220.75,209.3,210.4,44350,2279950
NIFTY,30SEP21,18000,PE,2021-09-24,13:20:59,210.0,210.9,202.15,204.95,52100,2279950
NIFTY,30SEP21,18000,PE,2021-09-24,13:21:59,206.3,214.4,205.2,211.55,34200,2267950
NIFTY,30SEP21,18000,PE,2021-09-24,13:22:59,210.2,213.65,209.2,209.2,25000,2267950
NIFTY,30SEP21,18000,PE,2021-09-24,13:23:59,208.6,212.0,207.25,208.4,13850,2267950
NIFTY,30SEP21,18000,PE,2021-09-24,13:24:59,208.85,210.0,201.5,202.15,23300,2263300
NIFTY,30SEP21,18000,PE,2021-09-24,13:25:59,202.8,212.5,202.8,212.5,22100,2263300
NIFTY,30SEP21,18000,PE,2021-09-24,13:26:59,212.5,218.75,212.3,214.55,31200,2263300
NIFTY,30SEP21,18000,PE,2021-09-24,13:27:59,214.9,227.15,213.65,226.9,80700,2256350
NIFTY,30SEP21,18000,PE,2021-09-24,13:28:59,227.4,231.0,224.85,228.3,85650,2256350
NIFTY,30SEP21,18000,PE,2021-09-24,13:29:59,229.1,233.0,225.65,225.65,51300,2256350
NIFTY,30SEP21,18000,PE,2021-09-24,13:30:59,225.0,231.0,221.5,221.5,60650,2226150
NIFTY,30SEP21,18000,PE,2021-09-24,13:31:59,224.6,236.15,224.6,233.85,73900,2226150
