Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15000,PE,2021-12-24,10:55:59,2.1,2.1,2.05,2.05,2100,3399125
NIFTY,30DEC21,15000,PE,2021-12-24,10:56:59,2.05,2.05,2.05,2.05,150,3398925
NIFTY,30DEC21,15000,PE,2021-12-24,10:57:59,2.0,2.05,2.0,2.0,7400,3398925
NIFTY,30DEC21,15000,PE,2021-12-24,10:58:59,1.95,2.05,1.95,2.0,500,3398925
NIFTY,30DEC21,15000,PE,2021-12-24,10:59:59,2.0,2.0,2.0,2.0,6500,3391225
NIFTY,30DEC21,15000,PE,2021-12-24,11:00:59,2.05,2.05,1.95,2.05,17450,3391225
NIFTY,30DEC21,15000,PE,2021-12-24,11:01:59,2.0,2.05,2.0,2.0,4700,3391225
NIFTY,30DEC21,15000,PE,2021-12-24,11:02:59,2.0,2.05,1.95,2.0,17850,3393625
NIFTY,30DEC21,15000,PE,2021-12-24,11:03:59,2.0,2.05,1.95,2.05,6250,3393625
NIFTY,30DEC21,15000,PE,2021-12-24,11:04:59,2.0,2.0,1.95,1.95,1450,3393625
NIFTY,30DEC21,15000,PE,2021-12-24,11:05:59,2.0,2.0,1.95,2.0,950,3396125
NIFTY,30DEC21,15000,PE,2021-12-24,11:06:59,2.0,2.0,1.95,1.95,9400,3396125
NIFTY,30DEC21,15000,PE,2021-12-24,11:07:59,2.0,2.0,1.95,2.0,750,3396125
NIFTY,30DEC21,15000,PE,2021-12-24,11:08:59,2.0,2.0,2.0,2.0,3550,3396125
NIFTY,30DEC21,15000,PE,2021-12-24,11:09:59,1.95,2.0,1.95,1.95,650,3395525
NIFTY,30DEC21,15000,PE,2021-12-24,11:10:59,2.0,2.0,1.95,2.0,6650,3395525
NIFTY,30DEC21,15000,PE,2021-12-24,11:11:59,2.0,2.0,2.0,2.0,1400,3395525
NIFTY,30DEC21,15000,PE,2021-12-24,11:12:59,2.0,2.0,1.95,1.95,2300,3396825
NIFTY,30DEC21,15000,PE,2021-12-24,11:13:59,1.95,2.0,1.95,2.0,1100,3396825
NIFTY,30DEC21,15000,PE,2021-12-24,11:14:59,1.95,2.0,1.95,2.0,750,3396825
NIFTY,30DEC21,15000,PE,2021-12-24,11:15:59,2.0,2.0,1.95,2.0,200,3397375
NIFTY,30DEC21,15000,PE,2021-12-24,11:17:59,2.0,2.0,2.0,2.0,500,3397375
NIFTY,30DEC21,15000,PE,2021-12-24,11:18:59,2.0,2.0,2.0,2.0,1100,3397925
NIFTY,30DEC21,15000,PE,2021-12-24,11:19:59,2.0,2.0,2.0,2.0,2250,3397925
NIFTY,30DEC21,15000,PE,2021-12-24,11:20:59,2.0,2.0,1.95,1.95,7300,3394775
NIFTY,30DEC21,15000,PE,2021-12-24,11:21:59,1.95,1.95,1.85,1.95,22800,3394775
NIFTY,30DEC21,15000,PE,2021-12-24,11:22:59,1.9,1.95,1.9,1.9,4350,3394775
NIFTY,30DEC21,15000,PE,2021-12-24,11:23:59,1.95,2.0,1.95,1.95,13600,3398275
NIFTY,30DEC21,15000,PE,2021-12-24,11:24:59,1.95,2.0,1.95,1.95,4150,3398275
NIFTY,30DEC21,15000,PE,2021-12-24,11:25:59,2.0,2.0,2.0,2.0,3000,3398275
NIFTY,30DEC21,15000,PE,2021-12-24,11:26:59,2.0,2.0,1.95,1.95,1350,3400575
NIFTY,30DEC21,15000,PE,2021-12-24,11:27:59,1.95,2.0,1.95,1.95,1200,3400575
NIFTY,30DEC21,15000,PE,2021-12-24,11:28:59,2.0,2.0,1.95,1.95,7500,3400575
NIFTY,30DEC21,15000,PE,2021-12-24,11:29:59,1.95,1.95,1.9,1.95,5000,3400575
NIFTY,30DEC21,15000,PE,2021-12-24,11:30:59,1.95,1.95,1.85,1.85,4950,3396275
NIFTY,30DEC21,15000,PE,2021-12-24,11:32:59,1.85,1.95,1.85,1.95,3600,3396275
NIFTY,30DEC21,15000,PE,2021-12-24,11:34:59,1.95,1.95,1.9,1.95,2050,3398075
NIFTY,30DEC21,15000,PE,2021-12-24,11:36:59,1.95,1.95,1.95,1.95,5150,3397975
NIFTY,30DEC21,15000,PE,2021-12-24,11:37:59,1.9,1.95,1.9,1.95,750,3397975
NIFTY,30DEC21,15000,PE,2021-12-24,11:39:59,1.9,1.9,1.9,1.9,2850,3398175
NIFTY,30DEC21,15000,PE,2021-12-24,11:40:59,1.9,1.9,1.9,1.9,200,3398175
NIFTY,30DEC21,15000,PE,2021-12-24,11:41:59,1.9,1.9,1.9,1.9,1950,3399375
NIFTY,30DEC21,15000,PE,2021-12-24,11:42:59,1.9,1.9,1.85,1.9,500,3399375
NIFTY,30DEC21,15000,PE,2021-12-24,11:43:59,1.9,1.9,1.85,1.85,1650,3399375
NIFTY,30DEC21,15000,PE,2021-12-24,11:44:59,1.85,1.85,1.85,1.85,150,3399375
NIFTY,30DEC21,15000,PE,2021-12-24,11:45:59,1.9,1.9,1.9,1.9,200,3396925
NIFTY,30DEC21,15000,PE,2021-12-24,11:46:59,1.9,1.9,1.9,1.9,1300,3396925
NIFTY,30DEC21,15000,PE,2021-12-24,11:47:59,1.85,1.85,1.85,1.85,250,3396925
NIFTY,30DEC21,15000,PE,2021-12-24,11:48:59,1.85,1.85,1.85,1.85,50,3397625
NIFTY,30DEC21,15000,PE,2021-12-24,11:49:59,1.85,1.85,1.85,1.85,100,3397625
NIFTY,30DEC21,15000,PE,2021-12-24,11:50:59,1.85,1.85,1.85,1.85,950,3397625
NIFTY,30DEC21,15000,PE,2021-12-24,11:51:59,1.85,1.9,1.85,1.9,700,3397125
NIFTY,30DEC21,15000,PE,2021-12-24,11:52:59,1.9,1.9,1.9,1.9,1250,3397125
NIFTY,30DEC21,15000,PE,2021-12-24,11:53:59,1.9,1.9,1.9,1.9,950,3397125
NIFTY,30DEC21,15000,PE,2021-12-24,11:55:59,1.9,1.9,1.85,1.85,1750,3397875
NIFTY,30DEC21,15000,PE,2021-12-24,11:56:59,1.85,1.9,1.85,1.9,1150,3397875
NIFTY,30DEC21,15000,PE,2021-12-24,11:58:59,1.9,1.9,1.85,1.9,1000,3398575
NIFTY,30DEC21,15000,PE,2021-12-24,11:59:59,1.9,1.9,1.9,1.9,1200,3398575
NIFTY,30DEC21,15000,PE,2021-12-24,12:00:59,1.85,1.85,1.85,1.85,500,3399825
NIFTY,30DEC21,15000,PE,2021-12-24,12:01:59,1.9,1.9,1.9,1.9,50,3399825
NIFTY,30DEC21,15000,PE,2021-12-24,12:03:59,1.85,1.85,1.85,1.85,50,3399875
NIFTY,30DEC21,15000,PE,2021-12-24,12:04:59,1.85,1.85,1.85,1.85,1000,3399875
NIFTY,30DEC21,15000,PE,2021-12-24,12:05:59,1.85,1.9,1.85,1.85,450,3399875
NIFTY,30DEC21,15000,PE,2021-12-24,12:06:59,1.85,1.9,1.85,1.9,550,3399975
NIFTY,30DEC21,15000,PE,2021-12-24,12:07:59,1.85,1.9,1.85,1.85,1300,3399975
NIFTY,30DEC21,15000,PE,2021-12-24,12:08:59,1.85,1.85,1.85,1.85,100,3399975
NIFTY,30DEC21,15000,PE,2021-12-24,12:09:59,1.85,1.85,1.85,1.85,1650,3400325
NIFTY,30DEC21,15000,PE,2021-12-24,12:11:59,1.9,1.9,1.9,1.9,3950,3400325
NIFTY,30DEC21,15000,PE,2021-12-24,12:12:59,1.9,1.9,1.9,1.9,700,3402925
NIFTY,30DEC21,15000,PE,2021-12-24,12:13:59,1.85,1.85,1.85,1.85,100,3402925
NIFTY,30DEC21,15000,PE,2021-12-24,12:14:59,1.85,1.85,1.8,1.8,2700,3402925
NIFTY,30DEC21,15000,PE,2021-12-24,12:15:59,1.8,1.8,1.8,1.8,100,3400625
NIFTY,30DEC21,15000,PE,2021-12-24,12:17:59,1.85,1.85,1.85,1.85,250,3400625
NIFTY,30DEC21,15000,PE,2021-12-24,12:18:59,1.85,1.85,1.85,1.85,1600,3400875
NIFTY,30DEC21,15000,PE,2021-12-24,12:19:59,1.85,1.85,1.8,1.85,400,3400875
NIFTY,30DEC21,15000,PE,2021-12-24,12:20:59,1.85,1.85,1.85,1.85,1000,3400875
NIFTY,30DEC21,15000,PE,2021-12-24,12:21:59,1.85,1.85,1.8,1.8,550,3401425
NIFTY,30DEC21,15000,PE,2021-12-24,12:22:59,1.8,1.85,1.8,1.85,1550,3401425
NIFTY,30DEC21,15000,PE,2021-12-24,12:24:59,1.85,1.85,1.85,1.85,9000,3401975
NIFTY,30DEC21,15000,PE,2021-12-24,12:25:59,1.8,1.85,1.8,1.8,5150,3401975
NIFTY,30DEC21,15000,PE,2021-12-24,12:26:59,1.85,1.85,1.85,1.85,12750,3401975
NIFTY,30DEC21,15000,PE,2021-12-24,12:27:59,1.85,1.85,1.85,1.85,50,3401225
NIFTY,30DEC21,15000,PE,2021-12-24,12:28:59,1.85,1.85,1.8,1.8,950,3401225
NIFTY,30DEC21,15000,PE,2021-12-24,12:30:59,1.85,1.85,1.8,1.85,550,3401825
NIFTY,30DEC21,15000,PE,2021-12-24,12:31:59,1.8,1.85,1.8,1.85,700,3401825
NIFTY,30DEC21,15000,PE,2021-12-24,12:32:59,1.85,1.85,1.8,1.8,2100,3401825
NIFTY,30DEC21,15000,PE,2021-12-24,12:33:59,1.8,1.8,1.8,1.8,9350,3402725
NIFTY,30DEC21,15000,PE,2021-12-24,12:34:59,1.8,1.85,1.8,1.8,1950,3402725
NIFTY,30DEC21,15000,PE,2021-12-24,12:35:59,1.85,1.85,1.85,1.85,700,3402725
NIFTY,30DEC21,15000,PE,2021-12-24,12:36:59,1.85,1.85,1.8,1.8,250,3405075
NIFTY,30DEC21,15000,PE,2021-12-24,12:37:59,1.8,1.85,1.8,1.8,2050,3405075
NIFTY,30DEC21,15000,PE,2021-12-24,12:38:59,1.8,1.85,1.8,1.8,2150,3405075
NIFTY,30DEC21,15000,PE,2021-12-24,12:39:59,1.85,1.85,1.8,1.8,850,3405375
NIFTY,30DEC21,15000,PE,2021-12-24,12:40:59,1.85,1.85,1.8,1.8,2100,3405375
NIFTY,30DEC21,15000,PE,2021-12-24,12:41:59,1.8,1.85,1.8,1.85,250,3405375
NIFTY,30DEC21,15000,PE,2021-12-24,12:42:59,1.8,1.8,1.75,1.8,2200,3409125
NIFTY,30DEC21,15000,PE,2021-12-24,12:43:59,1.75,1.8,1.75,1.8,800,3409125
NIFTY,30DEC21,15000,PE,2021-12-24,12:44:59,1.8,1.8,1.75,1.8,1850,3409125
NIFTY,30DEC21,15000,PE,2021-12-24,12:45:59,1.8,1.8,1.75,1.75,1000,3408325
NIFTY,30DEC21,15000,PE,2021-12-24,12:47:59,1.75,1.75,1.75,1.75,9950,3408325
NIFTY,30DEC21,15000,PE,2021-12-24,12:48:59,1.75,1.75,1.75,1.75,15350,3413325
NIFTY,30DEC21,15000,PE,2021-12-24,12:49:59,1.75,1.75,1.7,1.7,7600,3413325
NIFTY,30DEC21,15000,PE,2021-12-24,12:50:59,1.75,1.75,1.7,1.7,13200,3413325
NIFTY,30DEC21,15000,PE,2021-12-24,12:51:59,1.75,1.75,1.75,1.75,50,3428425
NIFTY,30DEC21,15000,PE,2021-12-24,12:52:59,1.7,1.7,1.65,1.7,7850,3428425
NIFTY,30DEC21,15000,PE,2021-12-24,12:53:59,1.7,1.7,1.65,1.65,4900,3428425
NIFTY,30DEC21,15000,PE,2021-12-24,12:54:59,1.7,1.7,1.7,1.7,900,3425475
NIFTY,30DEC21,15000,PE,2021-12-24,12:56:59,1.7,1.7,1.7,1.7,250,3425475
NIFTY,30DEC21,15000,PE,2021-12-24,12:57:59,1.7,1.7,1.7,1.7,50,3425175
NIFTY,30DEC21,15000,PE,2021-12-24,12:58:59,1.65,1.7,1.65,1.65,4000,3425175
NIFTY,30DEC21,15000,PE,2021-12-24,12:59:59,1.65,1.75,1.65,1.7,2750,3425175
NIFTY,30DEC21,15000,PE,2021-12-24,13:00:59,1.75,1.75,1.7,1.7,500,3413175
NIFTY,30DEC21,15000,PE,2021-12-24,13:01:59,1.75,1.75,1.7,1.75,1700,3413175
NIFTY,30DEC21,15000,PE,2021-12-24,13:02:59,1.7,1.75,1.7,1.7,250,3413175
NIFTY,30DEC21,15000,PE,2021-12-24,13:03:59,1.7,1.75,1.7,1.7,400,3413825
NIFTY,30DEC21,15000,PE,2021-12-24,13:04:59,1.75,1.75,1.75,1.75,100,3413825
NIFTY,30DEC21,15000,PE,2021-12-24,13:05:59,1.7,1.7,1.7,1.7,50,3413825
NIFTY,30DEC21,15000,PE,2021-12-24,13:06:59,1.75,1.75,1.75,1.75,50,3413675
NIFTY,30DEC21,15000,PE,2021-12-24,13:07:59,1.75,1.75,1.7,1.75,300,3413675
NIFTY,30DEC21,15000,PE,2021-12-24,13:08:59,1.75,1.75,1.75,1.75,1350,3413675
NIFTY,30DEC21,15000,PE,2021-12-24,13:09:59,1.75,1.75,1.65,1.65,2900,3412975
NIFTY,30DEC21,15000,PE,2021-12-24,13:10:59,1.7,1.75,1.65,1.65,1650,3412975
NIFTY,30DEC21,15000,PE,2021-12-24,13:11:59,1.75,1.75,1.75,1.75,2300,3412975
NIFTY,30DEC21,15000,PE,2021-12-24,13:12:59,1.7,1.7,1.65,1.65,350,3413325
NIFTY,30DEC21,15000,PE,2021-12-24,13:13:59,1.7,1.7,1.7,1.7,3650,3413325
NIFTY,30DEC21,15000,PE,2021-12-24,13:14:59,1.7,1.7,1.7,1.7,50,3413325
NIFTY,30DEC21,15000,PE,2021-12-24,13:15:59,1.7,1.75,1.7,1.7,7900,3413125
NIFTY,30DEC21,15000,PE,2021-12-24,13:16:59,1.7,1.8,1.7,1.75,10050,3413125
NIFTY,30DEC21,15000,PE,2021-12-24,13:17:59,1.75,1.75,1.7,1.7,3100,3413125
NIFTY,30DEC21,15000,PE,2021-12-24,13:18:59,1.7,1.7,1.7,1.7,400,3424075
NIFTY,30DEC21,15000,PE,2021-12-24,13:19:59,1.7,1.75,1.7,1.7,6100,3424075
NIFTY,30DEC21,15000,PE,2021-12-24,13:20:59,1.7,1.7,1.7,1.7,50,3424075
NIFTY,30DEC21,15000,PE,2021-12-24,13:21:59,1.75,1.75,1.75,1.75,200,3421225
NIFTY,30DEC21,15000,PE,2021-12-24,13:22:59,1.75,1.75,1.75,1.75,50,3421225
NIFTY,30DEC21,15000,PE,2021-12-24,13:23:59,1.75,1.75,1.7,1.75,600,3421225
NIFTY,30DEC21,15000,PE,2021-12-24,13:24:59,1.75,1.75,1.7,1.75,800,3420275
NIFTY,30DEC21,15000,PE,2021-12-24,13:25:59,1.75,1.75,1.7,1.75,1500,3420275
NIFTY,30DEC21,15000,PE,2021-12-24,13:26:59,1.75,1.75,1.7,1.7,4500,3420275
NIFTY,30DEC21,15000,PE,2021-12-24,13:27:59,1.7,1.7,1.7,1.7,3000,3420275
NIFTY,30DEC21,15000,PE,2021-12-24,13:28:59,1.7,1.7,1.7,1.7,600,3422325
NIFTY,30DEC21,15000,PE,2021-12-24,13:29:59,1.65,1.7,1.65,1.7,100,3422325
NIFTY,30DEC21,15000,PE,2021-12-24,13:30:59,1.65,1.7,1.65,1.7,800,3422925
NIFTY,30DEC21,15000,PE,2021-12-24,13:31:59,1.7,1.7,1.7,1.7,4500,3422925
NIFTY,30DEC21,15000,PE,2021-12-24,13:32:59,1.7,1.75,1.7,1.7,3900,3422925
NIFTY,30DEC21,15000,PE,2021-12-24,13:34:59,1.7,1.7,1.65,1.65,4450,3424675
NIFTY,30DEC21,15000,PE,2021-12-24,13:35:59,1.65,1.65,1.65,1.65,100,3424675
NIFTY,30DEC21,15000,PE,2021-12-24,13:36:59,1.7,1.7,1.7,1.7,50,3426525
NIFTY,30DEC21,15000,PE,2021-12-24,13:37:59,1.7,1.7,1.7,1.7,250,3426525
NIFTY,30DEC21,15000,PE,2021-12-24,13:38:59,1.65,1.7,1.65,1.7,100,3426525
NIFTY,30DEC21,15000,PE,2021-12-24,13:40:59,1.65,1.7,1.65,1.7,700,3426525
NIFTY,30DEC21,15000,PE,2021-12-24,13:41:59,1.65,1.7,1.65,1.7,350,3426525
NIFTY,30DEC21,15000,PE,2021-12-24,13:42:59,1.7,1.7,1.7,1.7,1200,3426375
NIFTY,30DEC21,15000,PE,2021-12-24,13:43:59,1.7,1.7,1.65,1.65,450,3426375
NIFTY,30DEC21,15000,PE,2021-12-24,13:45:59,1.7,1.7,1.65,1.65,12050,3427425
NIFTY,30DEC21,15000,PE,2021-12-24,13:46:59,1.6,1.6,1.55,1.6,12000,3427425
NIFTY,30DEC21,15000,PE,2021-12-24,13:47:59,1.55,1.6,1.55,1.55,7700,3427425
NIFTY,30DEC21,15000,PE,2021-12-24,13:48:59,1.55,1.55,1.55,1.55,200,3434725
NIFTY,30DEC21,15000,PE,2021-12-24,13:49:59,1.6,1.6,1.6,1.6,3300,3434725
NIFTY,30DEC21,15000,PE,2021-12-24,13:50:59,1.6,1.65,1.6,1.65,4200,3434725
