Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,15750,PE,2021-11-23,15:10:59,1.15,1.15,1.15,1.15,200,5000
NIFTY,25NOV21,15750,PE,2021-11-23,15:14:59,1.0,1.0,1.0,1.0,50,5200
NIFTY,25NOV21,15750,PE,2021-11-23,15:20:59,1.15,1.15,1.15,1.15,300,5200
NIFTY,25NOV21,15750,PE,2021-11-23,15:23:59,1.15,1.15,1.15,1.15,100,5200
NIFTY,25NOV21,15750,PE,2021-11-23,15:25:59,1.15,1.15,0.9,0.9,150,5250
NIFTY,25NOV21,15750,PE,2021-11-24,09:15:59,0.9,0.9,0.9,0.9,50,5150
NIFTY,25NOV21,15750,PE,2021-11-24,09:17:59,0.35,0.9,0.35,0.9,1150,5200
NIFTY,25NOV21,15750,PE,2021-11-24,09:18:59,0.9,0.9,0.9,0.9,200,5200
NIFTY,25NOV21,15750,PE,2021-11-24,09:20:59,0.9,0.95,0.4,0.4,1150,5250
NIFTY,25NOV21,15750,PE,2021-11-24,09:27:59,0.65,0.65,0.65,0.65,50,5450
NIFTY,25NOV21,15750,PE,2021-11-24,09:28:59,0.85,0.85,0.85,0.85,250,5450
NIFTY,25NOV21,15750,PE,2021-11-24,09:32:59,0.9,0.9,0.9,0.9,250,4900
NIFTY,25NOV21,15750,PE,2021-11-24,09:37:59,0.9,0.9,0.9,0.9,650,4050
NIFTY,25NOV21,15750,PE,2021-11-24,09:52:59,0.85,0.85,0.85,0.85,100,4050
NIFTY,25NOV21,15750,PE,2021-11-24,09:54:59,0.85,0.85,0.85,0.85,150,3950
NIFTY,25NOV21,15750,PE,2021-11-24,10:16:59,0.85,0.85,0.85,0.85,450,3950
NIFTY,25NOV21,15750,PE,2021-11-24,10:36:59,0.85,0.85,0.85,0.85,50,3500
NIFTY,25NOV21,15750,PE,2021-11-24,11:05:59,0.85,0.85,0.85,0.85,50,3550
NIFTY,25NOV21,15750,PE,2021-11-24,11:23:59,0.75,0.75,0.75,0.75,150,3550
NIFTY,25NOV21,15750,PE,2021-11-24,11:25:59,0.85,0.85,0.85,0.85,100,3500
NIFTY,25NOV21,15750,PE,2021-11-24,11:51:59,0.65,0.65,0.65,0.65,50,3400
NIFTY,25NOV21,15750,PE,2021-11-24,11:58:59,0.65,0.65,0.65,0.65,250,3400
NIFTY,25NOV21,15750,PE,2021-11-24,12:33:59,0.65,0.65,0.55,0.55,1400,3150
NIFTY,25NOV21,15750,PE,2021-11-24,12:34:59,0.6,0.65,0.55,0.65,450,3150
NIFTY,25NOV21,15750,PE,2021-11-24,12:35:59,0.65,0.65,0.65,0.65,50,3150
NIFTY,25NOV21,15750,PE,2021-11-24,12:59:59,0.55,0.55,0.55,0.55,100,2950
NIFTY,25NOV21,15750,PE,2021-11-24,13:11:59,0.55,0.55,0.55,0.55,50,2850
NIFTY,25NOV21,15750,PE,2021-11-24,13:43:59,0.7,0.7,0.55,0.55,100,2850
NIFTY,25NOV21,15750,PE,2021-11-24,13:54:59,0.55,0.55,0.55,0.55,200,2850
NIFTY,25NOV21,15750,PE,2021-11-24,15:10:59,0.55,0.8,0.25,0.5,1750,2750
NIFTY,25NOV21,15750,PE,2021-11-24,15:13:59,0.3,0.3,0.3,0.3,300,2250
NIFTY,25NOV21,15750,PE,2021-11-24,15:20:59,0.3,0.3,0.3,0.3,300,1950
NIFTY,25NOV21,15750,PE,2021-11-24,15:27:59,0.85,0.85,0.85,0.85,1250,1750
NIFTY,25NOV21,15750,PE,2021-11-24,15:28:59,0.45,0.45,0.4,0.4,600,1750
NIFTY,25NOV21,15750,PE,2021-11-25,09:19:59,0.45,0.45,0.45,0.45,100,2050
NIFTY,25NOV21,15750,PE,2021-11-25,09:26:59,0.4,0.4,0.4,0.4,250,2150
NIFTY,25NOV21,15750,PE,2021-11-25,09:32:59,0.4,0.4,0.4,0.4,100,2150
NIFTY,25NOV21,15750,PE,2021-11-25,09:41:59,0.5,0.5,0.5,0.5,100,2150
NIFTY,25NOV21,15750,PE,2021-11-25,09:54:59,0.4,0.4,0.4,0.4,300,2100
NIFTY,25NOV21,15750,PE,2021-11-25,11:12:59,0.4,0.4,0.4,0.4,50,2100
NIFTY,25NOV21,15750,PE,2021-11-25,12:22:59,0.4,0.4,0.4,0.4,300,2100
NIFTY,25NOV21,15750,PE,2021-11-25,12:42:59,0.5,0.5,0.5,0.5,50,2300
NIFTY,25NOV21,15750,PE,2021-11-25,12:51:59,0.4,0.4,0.4,0.4,950,2350
NIFTY,25NOV21,15750,PE,2021-11-25,12:57:59,0.45,0.45,0.45,0.45,300,2350
NIFTY,25NOV21,15750,PE,2021-11-25,13:44:59,0.35,0.35,0.2,0.2,100,2350
NIFTY,25NOV21,15750,PE,2021-11-25,14:36:59,0.35,0.35,0.35,0.35,600,2350
NIFTY,25NOV21,15750,PE,2021-11-25,14:38:59,0.35,0.35,0.35,0.35,950,2350
NIFTY,25NOV21,15750,PE,2021-11-25,15:07:59,0.25,0.25,0.25,0.25,50,2350
NIFTY,25NOV21,15750,PE,2021-11-25,15:12:59,0.15,0.15,0.15,0.15,300,2400
NIFTY,25NOV21,15750,PE,2021-11-25,15:13:59,0.15,0.15,0.15,0.15,50,2700
NIFTY,25NOV21,15750,PE,2021-11-25,15:20:59,0.05,0.05,0.05,0.05,250,2750
NIFTY,25NOV21,15750,PE,2021-11-25,15:24:59,0.05,0.05,0.05,0.05,50,2500
NIFTY,25NOV21,15750,PE,2021-11-25,15:26:59,0.05,0.05,0.05,0.05,1000,2450
