Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15700,CE,2021-01-22,09:48:59,1.55,1.55,1.55,1.55,3600,253125
NIFTY,28JAN21,15700,CE,2021-01-22,09:50:59,1.5,1.5,1.5,1.5,75,251325
NIFTY,28JAN21,15700,CE,2021-01-22,09:51:59,1.55,1.55,1.55,1.55,1500,251325
NIFTY,28JAN21,15700,CE,2021-01-22,09:52:59,1.55,1.55,1.55,1.55,1275,251325
NIFTY,28JAN21,15700,CE,2021-01-22,09:53:59,1.5,1.5,1.5,1.5,450,251325
NIFTY,28JAN21,15700,CE,2021-01-22,09:55:59,1.55,1.55,1.55,1.55,375,251250
NIFTY,28JAN21,15700,CE,2021-01-22,09:56:59,1.55,1.55,1.55,1.55,975,251400
NIFTY,28JAN21,15700,CE,2021-01-22,09:58:59,1.55,1.6,1.55,1.6,1800,251400
NIFTY,28JAN21,15700,CE,2021-01-22,09:59:59,1.65,1.7,1.6,1.6,3600,252900
NIFTY,28JAN21,15700,CE,2021-01-22,10:00:59,1.6,1.75,1.6,1.75,4800,252900
NIFTY,28JAN21,15700,CE,2021-01-22,10:01:59,1.75,1.75,1.7,1.7,1350,252900
NIFTY,28JAN21,15700,CE,2021-01-22,10:02:59,1.7,1.7,1.7,1.7,525,252900
NIFTY,28JAN21,15700,CE,2021-01-22,10:04:59,1.75,1.75,1.75,1.75,75,252450
NIFTY,28JAN21,15700,CE,2021-01-22,10:05:59,1.75,1.75,1.7,1.7,675,252450
NIFTY,28JAN21,15700,CE,2021-01-22,10:06:59,1.65,1.65,1.65,1.65,3825,252450
NIFTY,28JAN21,15700,CE,2021-01-22,10:07:59,1.65,1.7,1.65,1.7,450,252450
NIFTY,28JAN21,15700,CE,2021-01-22,10:09:59,1.7,1.7,1.65,1.65,3675,251850
NIFTY,28JAN21,15700,CE,2021-01-22,10:10:59,1.7,1.75,1.65,1.75,1275,251850
NIFTY,28JAN21,15700,CE,2021-01-22,10:11:59,1.75,1.75,1.75,1.75,75,251550
NIFTY,28JAN21,15700,CE,2021-01-22,10:13:59,1.7,1.7,1.7,1.7,1125,251550
NIFTY,28JAN21,15700,CE,2021-01-22,10:14:59,1.75,1.75,1.75,1.75,75,251550
NIFTY,28JAN21,15700,CE,2021-01-22,10:16:59,1.75,1.75,1.75,1.75,375,250800
NIFTY,28JAN21,15700,CE,2021-01-22,10:17:59,1.75,1.75,1.75,1.75,1050,250725
NIFTY,28JAN21,15700,CE,2021-01-22,10:18:59,1.7,1.7,1.7,1.7,75,250725
NIFTY,28JAN21,15700,CE,2021-01-22,10:20:59,1.7,1.75,1.7,1.75,375,251025
NIFTY,28JAN21,15700,CE,2021-01-22,10:21:59,1.75,1.75,1.75,1.75,1275,251025
NIFTY,28JAN21,15700,CE,2021-01-22,10:23:59,1.75,1.75,1.75,1.75,375,251025
NIFTY,28JAN21,15700,CE,2021-01-22,10:25:59,1.75,1.75,1.75,1.75,75,251325
NIFTY,28JAN21,15700,CE,2021-01-22,10:26:59,1.75,1.75,1.7,1.7,225,251325
NIFTY,28JAN21,15700,CE,2021-01-22,10:27:59,1.75,1.75,1.75,1.75,1200,251400
NIFTY,28JAN21,15700,CE,2021-01-22,10:28:59,1.75,1.75,1.75,1.75,300,251400
NIFTY,28JAN21,15700,CE,2021-01-22,10:30:59,1.75,1.8,1.75,1.8,5025,251400
NIFTY,28JAN21,15700,CE,2021-01-22,10:31:59,1.8,1.8,1.8,1.8,150,251400
NIFTY,28JAN21,15700,CE,2021-01-22,10:33:59,1.8,1.8,1.8,1.8,300,255225
NIFTY,28JAN21,15700,CE,2021-01-22,10:37:59,1.85,1.85,1.85,1.85,75,255225
NIFTY,28JAN21,15700,CE,2021-01-22,10:39:59,1.8,1.8,1.8,1.8,1575,255300
NIFTY,28JAN21,15700,CE,2021-01-22,10:40:59,1.8,1.8,1.8,1.8,525,255300
NIFTY,28JAN21,15700,CE,2021-01-22,10:42:59,1.8,1.8,1.8,1.8,3300,256650
NIFTY,28JAN21,15700,CE,2021-01-22,10:43:59,1.85,1.9,1.85,1.9,5700,256650
NIFTY,28JAN21,15700,CE,2021-01-22,10:45:59,1.9,1.9,1.85,1.85,825,262650
NIFTY,28JAN21,15700,CE,2021-01-22,10:46:59,1.85,1.85,1.85,1.85,1050,262650
NIFTY,28JAN21,15700,CE,2021-01-22,10:47:59,1.9,1.9,1.9,1.9,450,262650
NIFTY,28JAN21,15700,CE,2021-01-22,10:49:59,1.85,1.9,1.85,1.9,225,262125
NIFTY,28JAN21,15700,CE,2021-01-22,10:50:59,1.9,1.9,1.9,1.9,2175,262050
NIFTY,28JAN21,15700,CE,2021-01-22,10:53:59,1.9,1.9,1.85,1.85,2925,265050
NIFTY,28JAN21,15700,CE,2021-01-22,10:54:59,1.85,1.85,1.85,1.85,750,265050
NIFTY,28JAN21,15700,CE,2021-01-22,10:55:59,1.85,1.85,1.85,1.85,1125,265050
NIFTY,28JAN21,15700,CE,2021-01-22,10:57:59,1.85,1.85,1.85,1.85,6225,264450
NIFTY,28JAN21,15700,CE,2021-01-22,10:59:59,1.85,1.85,1.85,1.85,375,261300
NIFTY,28JAN21,15700,CE,2021-01-22,11:00:59,1.85,1.85,1.85,1.85,1125,261300
NIFTY,28JAN21,15700,CE,2021-01-22,11:01:59,1.85,1.85,1.85,1.85,1275,261300
NIFTY,28JAN21,15700,CE,2021-01-22,11:03:59,1.85,1.85,1.85,1.85,900,262050
NIFTY,28JAN21,15700,CE,2021-01-22,11:04:59,1.85,1.85,1.85,1.85,225,262050
NIFTY,28JAN21,15700,CE,2021-01-22,11:06:59,1.85,1.85,1.85,1.85,2625,258375
NIFTY,28JAN21,15700,CE,2021-01-22,11:07:59,1.85,1.85,1.8,1.8,2325,258375
NIFTY,28JAN21,15700,CE,2021-01-22,11:08:59,1.8,1.8,1.8,1.8,675,258375
NIFTY,28JAN21,15700,CE,2021-01-22,11:09:59,1.75,1.75,1.75,1.75,75,261075
NIFTY,28JAN21,15700,CE,2021-01-22,11:10:59,1.75,1.8,1.75,1.8,1725,261075
NIFTY,28JAN21,15700,CE,2021-01-22,11:11:59,1.85,1.85,1.85,1.85,3000,261600
NIFTY,28JAN21,15700,CE,2021-01-22,11:12:59,1.85,1.9,1.85,1.9,300,261600
NIFTY,28JAN21,15700,CE,2021-01-22,11:14:59,1.9,1.95,1.9,1.95,375,261600
NIFTY,28JAN21,15700,CE,2021-01-22,11:15:59,1.9,1.9,1.9,1.9,300,262950
NIFTY,28JAN21,15700,CE,2021-01-22,11:16:59,1.9,1.9,1.9,1.9,75,262950
NIFTY,28JAN21,15700,CE,2021-01-22,11:17:59,1.9,1.9,1.9,1.9,75,262950
NIFTY,28JAN21,15700,CE,2021-01-22,11:19:59,1.9,1.95,1.9,1.95,4950,263175
NIFTY,28JAN21,15700,CE,2021-01-22,11:20:59,1.9,1.9,1.9,1.9,825,263400
NIFTY,28JAN21,15700,CE,2021-01-22,11:22:59,1.9,1.9,1.9,1.9,1500,263400
NIFTY,28JAN21,15700,CE,2021-01-22,11:24:59,1.9,1.95,1.9,1.95,150,267600
NIFTY,28JAN21,15700,CE,2021-01-22,11:26:59,1.95,1.95,1.9,1.9,1575,267600
NIFTY,28JAN21,15700,CE,2021-01-22,11:27:59,1.95,1.95,1.95,1.95,600,267600
NIFTY,28JAN21,15700,CE,2021-01-22,11:30:59,1.95,1.95,1.95,1.95,150,267600
NIFTY,28JAN21,15700,CE,2021-01-22,11:31:59,1.95,1.95,1.95,1.95,225,267600
NIFTY,28JAN21,15700,CE,2021-01-22,11:32:59,1.95,1.95,1.95,1.95,150,267600
NIFTY,28JAN21,15700,CE,2021-01-22,11:35:59,1.95,1.95,1.95,1.95,150,266925
NIFTY,28JAN21,15700,CE,2021-01-22,11:36:59,2.0,2.0,2.0,2.0,150,266625
NIFTY,28JAN21,15700,CE,2021-01-22,11:39:59,1.95,1.95,1.95,1.95,225,266625
NIFTY,28JAN21,15700,CE,2021-01-22,11:40:59,1.95,2.0,1.95,2.0,3450,266625
NIFTY,28JAN21,15700,CE,2021-01-22,11:41:59,2.0,2.0,1.95,1.95,225,266625
NIFTY,28JAN21,15700,CE,2021-01-22,11:42:59,1.95,1.95,1.95,1.95,1125,266700
NIFTY,28JAN21,15700,CE,2021-01-22,11:43:59,2.0,2.0,2.0,2.0,150,266700
NIFTY,28JAN21,15700,CE,2021-01-22,11:45:59,2.0,2.0,1.95,2.0,1800,269025
NIFTY,28JAN21,15700,CE,2021-01-22,11:46:59,2.05,2.05,2.05,2.05,225,269025
NIFTY,28JAN21,15700,CE,2021-01-22,11:47:59,2.0,2.0,2.0,2.0,150,269025
NIFTY,28JAN21,15700,CE,2021-01-22,11:48:59,1.95,2.05,1.95,2.05,5700,269625
NIFTY,28JAN21,15700,CE,2021-01-22,11:49:59,2.0,2.0,2.0,2.0,75,269625
NIFTY,28JAN21,15700,CE,2021-01-22,11:50:59,2.1,2.1,2.1,2.1,225,269625
NIFTY,28JAN21,15700,CE,2021-01-22,11:51:59,2.1,2.1,2.1,2.1,150,269550
NIFTY,28JAN21,15700,CE,2021-01-22,11:52:59,2.1,2.1,2.1,2.1,1200,269550
NIFTY,28JAN21,15700,CE,2021-01-22,11:53:59,2.1,2.1,2.1,2.1,1050,269550
NIFTY,28JAN21,15700,CE,2021-01-22,11:54:59,2.1,2.1,2.05,2.05,375,275775
NIFTY,28JAN21,15700,CE,2021-01-22,11:55:59,2.05,2.05,2.05,2.05,975,275775
NIFTY,28JAN21,15700,CE,2021-01-22,11:56:59,2.1,2.1,2.05,2.05,975,275775
NIFTY,28JAN21,15700,CE,2021-01-22,11:57:59,2.05,2.1,2.05,2.1,300,272700
NIFTY,28JAN21,15700,CE,2021-01-22,11:58:59,2.1,2.1,2.1,2.1,4275,272700
NIFTY,28JAN21,15700,CE,2021-01-22,11:59:59,2.1,2.1,2.05,2.1,2475,272700
NIFTY,28JAN21,15700,CE,2021-01-22,12:00:59,2.1,2.1,2.05,2.05,1575,276450
NIFTY,28JAN21,15700,CE,2021-01-22,12:02:59,2.05,2.1,2.05,2.1,825,276450
NIFTY,28JAN21,15700,CE,2021-01-22,12:04:59,2.1,2.1,2.1,2.1,225,277125
NIFTY,28JAN21,15700,CE,2021-01-22,12:06:59,2.1,2.1,2.1,2.1,1200,277200
NIFTY,28JAN21,15700,CE,2021-01-22,12:08:59,2.1,2.1,2.1,2.1,150,277200
NIFTY,28JAN21,15700,CE,2021-01-22,12:09:59,2.1,2.15,2.1,2.15,4575,277275
NIFTY,28JAN21,15700,CE,2021-01-22,12:10:59,2.15,2.2,2.05,2.15,2250,277275
NIFTY,28JAN21,15700,CE,2021-01-22,12:11:59,2.2,2.2,2.2,2.2,4650,277275
NIFTY,28JAN21,15700,CE,2021-01-22,12:12:59,2.2,2.2,2.2,2.2,1875,284625
NIFTY,28JAN21,15700,CE,2021-01-22,12:15:59,2.15,2.15,2.15,2.15,225,285375
NIFTY,28JAN21,15700,CE,2021-01-22,12:16:59,2.15,2.15,2.15,2.15,75,0
NIFTY,28JAN21,15700,CE,2021-01-22,12:17:59,2.15,2.15,2.1,2.15,2700,285375
NIFTY,28JAN21,15700,CE,2021-01-22,12:18:59,2.2,2.2,2.2,2.2,75,287100
NIFTY,28JAN21,15700,CE,2021-01-22,12:19:59,2.2,2.2,2.2,2.2,4050,287100
NIFTY,28JAN21,15700,CE,2021-01-22,12:20:59,2.2,2.2,2.2,2.2,675,287100
NIFTY,28JAN21,15700,CE,2021-01-22,12:21:59,2.15,2.15,2.15,2.15,300,287325
NIFTY,28JAN21,15700,CE,2021-01-22,12:22:59,2.2,2.2,2.2,2.2,300,287325
NIFTY,28JAN21,15700,CE,2021-01-22,12:24:59,2.2,2.2,2.2,2.2,225,287925
NIFTY,28JAN21,15700,CE,2021-01-22,12:25:59,2.2,2.2,2.2,2.2,75,287925
NIFTY,28JAN21,15700,CE,2021-01-22,12:26:59,2.2,2.2,2.2,2.2,75,287925
NIFTY,28JAN21,15700,CE,2021-01-22,12:29:59,2.2,2.2,2.2,2.2,5175,288150
NIFTY,28JAN21,15700,CE,2021-01-22,12:31:59,2.2,2.2,2.2,2.2,75,288150
NIFTY,28JAN21,15700,CE,2021-01-22,12:32:59,2.15,2.15,2.15,2.15,75,288150
NIFTY,28JAN21,15700,CE,2021-01-22,12:33:59,2.25,2.25,2.25,2.25,75,288075
NIFTY,28JAN21,15700,CE,2021-01-22,12:35:59,2.2,2.2,2.2,2.2,75,288075
NIFTY,28JAN21,15700,CE,2021-01-22,12:36:59,2.2,2.2,2.2,2.2,825,288075
NIFTY,28JAN21,15700,CE,2021-01-22,12:37:59,2.15,2.15,2.15,2.15,75,288075
NIFTY,28JAN21,15700,CE,2021-01-22,12:38:59,2.2,2.2,2.2,2.2,1725,288075
NIFTY,28JAN21,15700,CE,2021-01-22,12:39:59,2.2,2.25,2.2,2.25,1200,286125
NIFTY,28JAN21,15700,CE,2021-01-22,12:41:59,2.2,2.2,2.2,2.2,600,286125
NIFTY,28JAN21,15700,CE,2021-01-22,12:42:59,2.2,2.2,2.2,2.2,375,286125
NIFTY,28JAN21,15700,CE,2021-01-22,12:45:59,2.25,2.25,2.25,2.25,75,286950
NIFTY,28JAN21,15700,CE,2021-01-22,12:46:59,2.25,2.25,2.25,2.25,75,286950
NIFTY,28JAN21,15700,CE,2021-01-22,12:47:59,2.2,2.25,2.2,2.25,450,286950
NIFTY,28JAN21,15700,CE,2021-01-22,12:48:59,2.2,2.2,2.2,2.2,150,287100
NIFTY,28JAN21,15700,CE,2021-01-22,12:52:59,2.25,2.25,2.25,2.25,1800,287100
NIFTY,28JAN21,15700,CE,2021-01-22,12:54:59,2.25,2.25,2.25,2.25,75,287100
NIFTY,28JAN21,15700,CE,2021-01-22,12:55:59,2.2,2.2,2.2,2.2,150,287100
NIFTY,28JAN21,15700,CE,2021-01-22,12:56:59,2.25,2.25,2.25,2.25,150,287100
NIFTY,28JAN21,15700,CE,2021-01-22,12:57:59,2.25,2.25,2.2,2.2,150,287025
NIFTY,28JAN21,15700,CE,2021-01-22,12:58:59,2.25,2.25,2.25,2.25,2400,287025
NIFTY,28JAN21,15700,CE,2021-01-22,12:59:59,2.3,2.3,2.3,2.3,750,287025
NIFTY,28JAN21,15700,CE,2021-01-22,13:00:59,2.3,2.4,2.3,2.35,2250,287175
NIFTY,28JAN21,15700,CE,2021-01-22,13:01:59,2.4,2.4,2.3,2.35,3600,287175
NIFTY,28JAN21,15700,CE,2021-01-22,13:03:59,2.3,2.3,2.3,2.3,300,288450
NIFTY,28JAN21,15700,CE,2021-01-22,13:04:59,2.3,2.35,2.3,2.35,7500,288450
NIFTY,28JAN21,15700,CE,2021-01-22,13:05:59,2.35,2.35,2.35,2.35,1125,288450
NIFTY,28JAN21,15700,CE,2021-01-22,13:06:59,2.35,2.55,2.35,2.55,3075,288750
NIFTY,28JAN21,15700,CE,2021-01-22,13:07:59,2.5,2.5,2.4,2.45,4125,288750
NIFTY,28JAN21,15700,CE,2021-01-22,13:08:59,2.45,2.45,2.45,2.45,3825,288750
NIFTY,28JAN21,15700,CE,2021-01-22,13:09:59,2.4,2.4,2.35,2.4,4050,287325
NIFTY,28JAN21,15700,CE,2021-01-22,13:10:59,2.4,2.45,2.4,2.45,3600,287325
NIFTY,28JAN21,15700,CE,2021-01-22,13:11:59,2.4,2.45,2.4,2.4,2325,287325
NIFTY,28JAN21,15700,CE,2021-01-22,13:12:59,2.4,2.45,2.4,2.4,225,290175
NIFTY,28JAN21,15700,CE,2021-01-22,13:13:59,2.4,2.4,2.4,2.4,150,290175
NIFTY,28JAN21,15700,CE,2021-01-22,13:15:59,2.4,2.4,2.35,2.35,150,287325
NIFTY,28JAN21,15700,CE,2021-01-22,13:18:59,2.4,2.4,2.4,2.4,1275,287250
NIFTY,28JAN21,15700,CE,2021-01-22,13:19:59,2.4,2.4,2.35,2.4,1875,287250
NIFTY,28JAN21,15700,CE,2021-01-22,13:20:59,2.4,2.4,2.4,2.4,2700,287250
NIFTY,28JAN21,15700,CE,2021-01-22,13:21:59,2.35,2.35,2.35,2.35,150,287775
NIFTY,28JAN21,15700,CE,2021-01-22,13:23:59,2.35,2.35,2.3,2.35,4200,287775
NIFTY,28JAN21,15700,CE,2021-01-22,13:25:59,2.3,2.4,2.3,2.4,4200,288150
NIFTY,28JAN21,15700,CE,2021-01-22,13:26:59,2.4,2.4,2.4,2.4,1500,288150
NIFTY,28JAN21,15700,CE,2021-01-22,13:28:59,2.35,2.35,2.35,2.35,1800,288225
NIFTY,28JAN21,15700,CE,2021-01-22,13:29:59,2.35,2.6,2.35,2.6,6450,288225
NIFTY,28JAN21,15700,CE,2021-01-22,13:30:59,2.65,2.7,2.65,2.7,2475,287025
NIFTY,28JAN21,15700,CE,2021-01-22,13:31:59,2.6,2.7,2.6,2.7,2250,287025
NIFTY,28JAN21,15700,CE,2021-01-22,13:32:59,2.65,2.65,2.65,2.65,1050,287025
NIFTY,28JAN21,15700,CE,2021-01-22,13:34:59,2.6,2.6,2.55,2.55,1350,286425
NIFTY,28JAN21,15700,CE,2021-01-22,13:35:59,2.5,2.5,2.5,2.5,825,286425
NIFTY,28JAN21,15700,CE,2021-01-22,13:36:59,2.55,2.6,2.55,2.6,1425,286875
NIFTY,28JAN21,15700,CE,2021-01-22,13:37:59,2.55,2.6,2.55,2.6,3825,286875
NIFTY,28JAN21,15700,CE,2021-01-22,13:38:59,2.7,2.7,2.65,2.65,2250,286875
NIFTY,28JAN21,15700,CE,2021-01-22,13:39:59,2.65,2.65,2.65,2.65,300,286875
NIFTY,28JAN21,15700,CE,2021-01-22,13:40:59,2.65,2.65,2.6,2.65,3225,291750
NIFTY,28JAN21,15700,CE,2021-01-22,13:41:59,2.65,2.7,2.6,2.7,2625,291750
NIFTY,28JAN21,15700,CE,2021-01-22,13:42:59,2.6,2.6,2.55,2.55,3300,293250
NIFTY,28JAN21,15700,CE,2021-01-22,13:44:59,2.55,2.55,2.55,2.55,1575,293250
NIFTY,28JAN21,15700,CE,2021-01-22,13:45:59,2.55,2.55,2.55,2.55,1050,289200
NIFTY,28JAN21,15700,CE,2021-01-22,13:48:59,2.55,2.55,2.55,2.55,675,289200
NIFTY,28JAN21,15700,CE,2021-01-22,13:49:59,2.65,3.05,2.65,2.95,7950,288750
NIFTY,28JAN21,15700,CE,2021-01-22,13:50:59,2.95,2.95,2.85,2.9,4500,288750
NIFTY,28JAN21,15700,CE,2021-01-22,13:51:59,2.9,3.2,2.9,3.15,12450,288525
NIFTY,28JAN21,15700,CE,2021-01-22,13:52:59,3.1,3.15,3.0,3.1,9150,288525
NIFTY,28JAN21,15700,CE,2021-01-22,13:53:59,3.15,3.35,3.15,3.35,2325,288525
NIFTY,28JAN21,15700,CE,2021-01-22,13:54:59,3.25,3.25,3.1,3.1,2025,291600
NIFTY,28JAN21,15700,CE,2021-01-22,13:55:59,3.05,3.1,3.0,3.05,7950,291600
NIFTY,28JAN21,15700,CE,2021-01-22,13:56:59,2.95,3.0,2.95,3.0,5475,291600
NIFTY,28JAN21,15700,CE,2021-01-22,13:57:59,3.0,3.05,2.95,3.0,525,290625
NIFTY,28JAN21,15700,CE,2021-01-22,13:58:59,2.95,2.95,2.8,2.9,3375,290625
NIFTY,28JAN21,15700,CE,2021-01-22,13:59:59,2.95,2.95,2.95,2.95,225,290625
NIFTY,28JAN21,15700,CE,2021-01-22,14:00:59,2.95,2.95,2.9,2.9,375,289725
NIFTY,28JAN21,15700,CE,2021-01-22,14:01:59,3.1,3.2,3.1,3.2,2175,289725
NIFTY,28JAN21,15700,CE,2021-01-22,14:02:59,3.25,3.25,3.2,3.2,375,289725
NIFTY,28JAN21,15700,CE,2021-01-22,14:03:59,3.1,3.15,3.1,3.1,375,288600
NIFTY,28JAN21,15700,CE,2021-01-22,14:04:59,3.1,3.1,3.1,3.1,150,288600
NIFTY,28JAN21,15700,CE,2021-01-22,14:05:59,3.05,3.05,3.0,3.0,375,288600
NIFTY,28JAN21,15700,CE,2021-01-22,14:06:59,3.05,3.05,3.0,3.0,225,288450
NIFTY,28JAN21,15700,CE,2021-01-22,14:07:59,2.95,2.95,2.9,2.95,2325,288450
NIFTY,28JAN21,15700,CE,2021-01-22,14:08:59,2.95,3.0,2.95,3.0,3600,288450
NIFTY,28JAN21,15700,CE,2021-01-22,14:09:59,3.0,3.0,3.0,3.0,225,285900
NIFTY,28JAN21,15700,CE,2021-01-22,14:10:59,3.0,3.2,3.0,3.2,9075,285900
NIFTY,28JAN21,15700,CE,2021-01-22,14:11:59,3.3,3.3,3.2,3.2,600,285900
NIFTY,28JAN21,15700,CE,2021-01-22,14:12:59,3.2,3.2,3.1,3.1,150,279225
NIFTY,28JAN21,15700,CE,2021-01-22,14:13:59,3.2,3.2,3.2,3.2,3000,279225
NIFTY,28JAN21,15700,CE,2021-01-22,14:14:59,3.2,3.2,3.15,3.15,375,279225
NIFTY,28JAN21,15700,CE,2021-01-22,14:15:59,3.15,3.15,3.15,3.15,300,279150
NIFTY,28JAN21,15700,CE,2021-01-22,14:16:59,3.05,3.05,3.05,3.05,375,279150
NIFTY,28JAN21,15700,CE,2021-01-22,14:17:59,3.05,3.1,3.05,3.05,5550,279150
NIFTY,28JAN21,15700,CE,2021-01-22,14:18:59,3.0,3.05,3.0,3.05,2850,278700
NIFTY,28JAN21,15700,CE,2021-01-22,14:19:59,3.15,3.15,3.1,3.1,3150,278700
NIFTY,28JAN21,15700,CE,2021-01-22,14:20:59,3.1,3.25,3.1,3.2,1200,278700
NIFTY,28JAN21,15700,CE,2021-01-22,14:21:59,3.3,3.3,3.25,3.25,225,289350
NIFTY,28JAN21,15700,CE,2021-01-22,14:22:59,3.25,3.25,3.2,3.2,375,289350
NIFTY,28JAN21,15700,CE,2021-01-22,14:23:59,3.2,3.2,3.15,3.15,375,289350
NIFTY,28JAN21,15700,CE,2021-01-22,14:24:59,3.15,3.15,3.15,3.15,75,289350
NIFTY,28JAN21,15700,CE,2021-01-22,14:25:59,3.1,3.35,3.1,3.3,8100,289800
NIFTY,28JAN21,15700,CE,2021-01-22,14:26:59,3.3,3.35,3.2,3.35,4125,289800
NIFTY,28JAN21,15700,CE,2021-01-22,14:27:59,3.25,3.25,3.25,3.25,750,289800
NIFTY,28JAN21,15700,CE,2021-01-22,14:28:59,3.15,3.15,3.1,3.15,225,293925
NIFTY,28JAN21,15700,CE,2021-01-22,14:29:59,3.1,3.1,3.05,3.05,2250,293925
NIFTY,28JAN21,15700,CE,2021-01-22,14:30:59,3.05,3.1,3.05,3.1,9750,294675
NIFTY,28JAN21,15700,CE,2021-01-22,14:31:59,3.05,3.05,3.0,3.0,825,294675
NIFTY,28JAN21,15700,CE,2021-01-22,14:32:59,3.0,3.0,2.8,2.8,3900,294675
NIFTY,28JAN21,15700,CE,2021-01-22,14:33:59,2.8,2.8,2.7,2.7,2700,299400
NIFTY,28JAN21,15700,CE,2021-01-22,14:34:59,2.7,2.8,2.7,2.75,1275,299400
NIFTY,28JAN21,15700,CE,2021-01-22,14:35:59,2.8,2.8,2.75,2.8,2475,299400
NIFTY,28JAN21,15700,CE,2021-01-22,14:36:59,2.9,2.9,2.9,2.9,225,299400
NIFTY,28JAN21,15700,CE,2021-01-22,14:37:59,2.95,3.0,2.95,2.95,4275,301575
NIFTY,28JAN21,15700,CE,2021-01-22,14:38:59,2.95,2.95,2.85,2.85,975,301575
NIFTY,28JAN21,15700,CE,2021-01-22,14:39:59,2.85,2.85,2.85,2.85,150,301575
NIFTY,28JAN21,15700,CE,2021-01-22,14:40:59,2.85,2.85,2.85,2.85,15300,299850
NIFTY,28JAN21,15700,CE,2021-01-22,14:41:59,2.85,2.85,2.85,2.85,4650,299850
NIFTY,28JAN21,15700,CE,2021-01-22,14:42:59,2.9,2.9,2.9,2.9,150,314325
NIFTY,28JAN21,15700,CE,2021-01-22,14:43:59,2.85,2.85,2.85,2.85,75,314325
NIFTY,28JAN21,15700,CE,2021-01-22,14:44:59,2.95,3.05,2.95,3.05,3300,314325
NIFTY,28JAN21,15700,CE,2021-01-22,14:45:59,3.0,3.0,2.95,2.95,525,314325
NIFTY,28JAN21,15700,CE,2021-01-22,14:47:59,2.95,2.95,2.85,2.85,6600,314700
NIFTY,28JAN21,15700,CE,2021-01-22,14:48:59,2.85,2.85,2.85,2.85,2175,320775
