Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,17150,CE,2021-07-27,09:38:59,0.75,0.75,0.75,0.75,50,5250
NIFTY,29JUL21,17150,CE,2021-07-27,09:42:59,0.85,0.85,0.85,0.85,50,5250
NIFTY,29JUL21,17150,CE,2021-07-27,09:48:59,0.85,0.85,0.85,0.85,50,5300
NIFTY,29JUL21,17150,CE,2021-07-27,09:51:59,0.85,0.9,0.85,0.9,350,5350
NIFTY,29JUL21,17150,CE,2021-07-27,09:52:59,0.9,0.9,0.9,0.9,50,5350
NIFTY,29JUL21,17150,CE,2021-07-27,09:55:59,0.5,0.5,0.5,0.5,550,5750
NIFTY,29JUL21,17150,CE,2021-07-27,10:06:59,0.85,0.85,0.85,0.85,50,5300
NIFTY,29JUL21,17150,CE,2021-07-27,10:08:59,0.8,0.8,0.8,0.8,200,5300
NIFTY,29JUL21,17150,CE,2021-07-27,10:14:59,0.55,0.55,0.55,0.55,50,5550
NIFTY,29JUL21,17150,CE,2021-07-27,10:37:59,0.6,0.6,0.6,0.6,52300,5500
NIFTY,29JUL21,17150,CE,2021-07-27,10:38:59,0.6,0.6,0.6,0.6,26850,13950
NIFTY,29JUL21,17150,CE,2021-07-27,10:39:59,0.6,0.6,0.6,0.6,26300,13950
NIFTY,29JUL21,17150,CE,2021-07-27,10:40:59,0.6,0.6,0.6,0.6,22000,13950
NIFTY,29JUL21,17150,CE,2021-07-27,10:41:59,0.6,0.6,0.6,0.6,21700,13950
NIFTY,29JUL21,17150,CE,2021-07-27,10:45:59,0.6,0.6,0.6,0.6,65450,5750
NIFTY,29JUL21,17150,CE,2021-07-27,10:46:59,0.6,0.6,0.6,0.6,800,5750
NIFTY,29JUL21,17150,CE,2021-07-27,10:47:59,0.6,0.6,0.6,0.6,47550,35150
NIFTY,29JUL21,17150,CE,2021-07-27,10:48:59,0.6,0.6,0.6,0.6,23750,35150
NIFTY,29JUL21,17150,CE,2021-07-27,10:49:59,0.6,0.6,0.6,0.6,24450,35150
NIFTY,29JUL21,17150,CE,2021-07-27,10:50:59,0.6,0.6,0.6,0.6,16850,15300
NIFTY,29JUL21,17150,CE,2021-07-27,10:51:59,0.6,0.6,0.6,0.6,37600,15300
NIFTY,29JUL21,17150,CE,2021-07-27,10:52:59,0.6,0.6,0.6,0.6,8900,15300
NIFTY,29JUL21,17150,CE,2021-07-27,10:53:59,0.6,0.6,0.6,0.6,8200,6550
NIFTY,29JUL21,17150,CE,2021-07-27,10:54:59,0.6,0.6,0.6,0.6,29850,6550
NIFTY,29JUL21,17150,CE,2021-07-27,10:55:59,0.6,0.6,0.6,0.6,32750,6550
NIFTY,29JUL21,17150,CE,2021-07-27,10:56:59,0.6,0.6,0.6,0.6,59700,6550
NIFTY,29JUL21,17150,CE,2021-07-27,11:18:59,0.55,0.55,0.55,0.55,1650,5550
NIFTY,29JUL21,17150,CE,2021-07-27,11:20:59,0.55,0.6,0.55,0.6,7700,7400
NIFTY,29JUL21,17150,CE,2021-07-27,11:21:59,0.6,0.75,0.6,0.75,6650,7400
NIFTY,29JUL21,17150,CE,2021-07-27,11:22:59,0.6,0.6,0.6,0.6,3000,7400
NIFTY,29JUL21,17150,CE,2021-07-27,11:23:59,0.6,0.6,0.6,0.6,3000,7400
NIFTY,29JUL21,17150,CE,2021-07-27,11:24:59,0.6,0.65,0.6,0.65,500,6150
NIFTY,29JUL21,17150,CE,2021-07-27,11:35:59,0.65,0.65,0.65,0.65,100,5800
NIFTY,29JUL21,17150,CE,2021-07-27,11:36:59,0.6,0.6,0.6,0.6,100,5750
NIFTY,29JUL21,17150,CE,2021-07-27,11:50:59,0.55,0.55,0.55,0.55,150,5750
NIFTY,29JUL21,17150,CE,2021-07-27,12:19:59,0.5,0.5,0.5,0.5,100,5800
NIFTY,29JUL21,17150,CE,2021-07-27,12:22:59,0.5,0.5,0.5,0.5,350,5800
NIFTY,29JUL21,17150,CE,2021-07-27,12:36:59,0.6,0.6,0.6,0.6,50,5900
NIFTY,29JUL21,17150,CE,2021-07-27,12:37:59,0.7,0.7,0.7,0.7,50,5850
NIFTY,29JUL21,17150,CE,2021-07-27,12:39:59,0.8,0.8,0.75,0.8,350,5800
NIFTY,29JUL21,17150,CE,2021-07-27,12:40:59,0.8,0.9,0.8,0.9,700,5800
NIFTY,29JUL21,17150,CE,2021-07-27,12:44:59,0.75,0.75,0.75,0.75,50,5800
NIFTY,29JUL21,17150,CE,2021-07-27,12:56:59,0.85,0.85,0.85,0.85,50,5800
NIFTY,29JUL21,17150,CE,2021-07-27,13:01:59,0.9,0.9,0.9,0.9,150,5800
NIFTY,29JUL21,17150,CE,2021-07-27,13:16:59,0.85,0.85,0.85,0.85,100,5650
NIFTY,29JUL21,17150,CE,2021-07-27,13:47:59,0.95,0.95,0.95,0.95,100,5700
NIFTY,29JUL21,17150,CE,2021-07-27,14:18:59,0.95,1.0,0.95,1.0,1350,6300
NIFTY,29JUL21,17150,CE,2021-07-27,14:19:59,1.0,1.15,1.0,1.15,2850,6300
NIFTY,29JUL21,17150,CE,2021-07-27,14:20:59,1.2,1.2,1.2,1.2,400,6300
NIFTY,29JUL21,17150,CE,2021-07-27,14:21:59,1.2,1.2,1.2,1.2,1300,6300
NIFTY,29JUL21,17150,CE,2021-07-27,14:22:59,1.15,1.15,1.1,1.15,1500,9100
NIFTY,29JUL21,17150,CE,2021-07-27,14:24:59,1.15,1.15,1.15,1.15,950,9850
NIFTY,29JUL21,17150,CE,2021-07-27,14:25:59,1.15,1.2,1.15,1.2,500,9850
NIFTY,29JUL21,17150,CE,2021-07-27,14:27:59,1.05,1.05,1.05,1.05,350,9900
NIFTY,29JUL21,17150,CE,2021-07-27,14:28:59,1.15,1.15,1.15,1.15,900,9900
NIFTY,29JUL21,17150,CE,2021-07-27,14:30:59,1.2,1.2,1.2,1.2,200,9900
NIFTY,29JUL21,17150,CE,2021-07-27,14:35:59,1.2,1.2,1.2,1.2,200,10850
NIFTY,29JUL21,17150,CE,2021-07-27,14:37:59,1.2,1.2,1.05,1.05,1350,10950
NIFTY,29JUL21,17150,CE,2021-07-27,14:38:59,1.2,1.2,1.1,1.1,750,10950
NIFTY,29JUL21,17150,CE,2021-07-27,14:41:59,1.15,1.15,1.15,1.15,1000,12000
NIFTY,29JUL21,17150,CE,2021-07-27,14:43:59,1.15,1.15,1.15,1.15,400,11000
NIFTY,29JUL21,17150,CE,2021-07-27,14:50:59,1.15,1.15,1.15,1.15,500,10650
NIFTY,29JUL21,17150,CE,2021-07-27,14:51:59,1.15,1.15,1.15,1.15,100,10650
NIFTY,29JUL21,17150,CE,2021-07-27,14:53:59,1.15,1.15,1.15,1.15,100,10050
NIFTY,29JUL21,17150,CE,2021-07-27,14:54:59,1.15,1.15,1.15,1.15,600,9950
NIFTY,29JUL21,17150,CE,2021-07-27,15:05:59,1.05,1.05,1.05,1.05,50,9350
NIFTY,29JUL21,17150,CE,2021-07-27,15:08:59,1.05,1.05,1.05,1.05,50,9400
NIFTY,29JUL21,17150,CE,2021-07-27,15:19:59,1.3,1.3,1.3,1.3,50,9450
NIFTY,29JUL21,17150,CE,2021-07-27,15:20:59,1.35,1.35,1.35,1.35,250,9450
NIFTY,29JUL21,17150,CE,2021-07-27,15:24:59,1.1,1.1,1.05,1.05,1450,9150
NIFTY,29JUL21,17150,CE,2021-07-27,15:26:59,1.0,1.0,1.0,1.0,50,10550
NIFTY,29JUL21,17150,CE,2021-07-27,15:27:59,0.95,0.95,0.8,0.8,1550,10550
NIFTY,29JUL21,17150,CE,2021-07-27,15:28:59,1.05,1.05,0.8,0.8,800,10400
NIFTY,29JUL21,17150,CE,2021-07-27,15:30:00,0.7,0.9,0.7,0.7,1150,10400
NIFTY,29JUL21,17150,CE,2021-07-28,09:17:59,1.15,1.15,0.6,0.6,100,9250
NIFTY,29JUL21,17150,CE,2021-07-28,09:20:59,0.65,1.15,0.65,1.15,1350,9200
NIFTY,29JUL21,17150,CE,2021-07-28,09:26:59,1.1,1.1,1.1,1.1,150,8850
NIFTY,29JUL21,17150,CE,2021-07-28,09:32:59,0.85,0.85,0.85,0.85,250,8950
NIFTY,29JUL21,17150,CE,2021-07-28,09:45:59,1.05,1.2,0.6,1.0,1150,9150
NIFTY,29JUL21,17150,CE,2021-07-28,09:46:59,1.0,1.05,1.0,1.05,800,9150
NIFTY,29JUL21,17150,CE,2021-07-28,09:51:59,1.25,1.25,1.25,1.25,450,9600
NIFTY,29JUL21,17150,CE,2021-07-28,09:52:59,1.25,1.25,1.25,1.25,300,9600
NIFTY,29JUL21,17150,CE,2021-07-28,09:53:59,1.25,1.3,1.25,1.25,1050,9600
NIFTY,29JUL21,17150,CE,2021-07-28,09:56:59,1.1,1.1,1.1,1.1,350,9350
NIFTY,29JUL21,17150,CE,2021-07-28,09:57:59,1.1,1.1,1.1,1.1,2200,9050
NIFTY,29JUL21,17150,CE,2021-07-28,09:58:59,1.45,1.45,1.45,1.45,100,9050
NIFTY,29JUL21,17150,CE,2021-07-28,10:01:59,1.15,1.15,1.15,1.15,200,7950
NIFTY,29JUL21,17150,CE,2021-07-28,10:02:59,1.0,1.2,0.95,0.95,950,7950
NIFTY,29JUL21,17150,CE,2021-07-28,10:33:59,1.1,1.1,1.1,1.1,100,7900
NIFTY,29JUL21,17150,CE,2021-07-28,10:41:59,1.35,1.35,1.35,1.35,150,7900
NIFTY,29JUL21,17150,CE,2021-07-28,10:45:59,1.05,1.2,1.05,1.2,300,7800
NIFTY,29JUL21,17150,CE,2021-07-28,10:46:59,1.45,1.45,1.45,1.45,50,7800
NIFTY,29JUL21,17150,CE,2021-07-28,10:48:59,1.05,1.05,1.05,1.05,200,7650
NIFTY,29JUL21,17150,CE,2021-07-28,10:53:59,1.35,1.35,1.25,1.3,250,7550
NIFTY,29JUL21,17150,CE,2021-07-28,11:10:59,1.25,1.25,1.25,1.25,50,7450
NIFTY,29JUL21,17150,CE,2021-07-28,11:33:59,1.2,1.2,1.2,1.2,50,7500
NIFTY,29JUL21,17150,CE,2021-07-28,12:18:59,1.2,1.2,1.2,1.2,50,7550
NIFTY,29JUL21,17150,CE,2021-07-28,12:38:59,1.1,1.1,0.85,0.85,100,7600
NIFTY,29JUL21,17150,CE,2021-07-28,13:12:59,0.8,0.8,0.8,0.8,50,7650
NIFTY,29JUL21,17150,CE,2021-07-28,13:22:59,0.8,0.8,0.8,0.8,100,7700
NIFTY,29JUL21,17150,CE,2021-07-28,13:26:59,0.8,0.8,0.8,0.8,100,7650
NIFTY,29JUL21,17150,CE,2021-07-28,13:46:59,0.55,0.55,0.55,0.55,200,7700
NIFTY,29JUL21,17150,CE,2021-07-28,13:51:59,0.4,0.4,0.4,0.4,50,7800
NIFTY,29JUL21,17150,CE,2021-07-28,13:56:59,0.4,0.4,0.4,0.4,50,7800
NIFTY,29JUL21,17150,CE,2021-07-28,14:09:59,0.4,0.4,0.4,0.4,50,7750
NIFTY,29JUL21,17150,CE,2021-07-28,14:26:59,0.5,0.5,0.5,0.5,50,7750
NIFTY,29JUL21,17150,CE,2021-07-28,14:36:59,0.35,0.35,0.35,0.35,50,7700
NIFTY,29JUL21,17150,CE,2021-07-28,14:42:59,0.3,0.5,0.3,0.5,150,7700
NIFTY,29JUL21,17150,CE,2021-07-28,15:01:59,0.3,0.3,0.3,0.3,100,7550
NIFTY,29JUL21,17150,CE,2021-07-28,15:20:59,0.5,0.5,0.5,0.5,200,7450
NIFTY,29JUL21,17150,CE,2021-07-28,15:22:59,0.25,0.25,0.25,0.25,800,7450
NIFTY,29JUL21,17150,CE,2021-07-28,15:25:59,0.25,0.25,0.25,0.25,50,6700
NIFTY,29JUL21,17150,CE,2021-07-28,15:27:59,0.4,0.4,0.4,0.4,300,6700
NIFTY,29JUL21,17150,CE,2021-07-28,15:28:59,0.25,0.3,0.15,0.15,500,6550
NIFTY,29JUL21,17150,CE,2021-07-29,09:53:59,0.25,0.25,0.25,0.25,250,6300
NIFTY,29JUL21,17150,CE,2021-07-29,10:10:59,0.2,0.2,0.2,0.2,150,6450
NIFTY,29JUL21,17150,CE,2021-07-29,10:14:59,0.2,0.2,0.2,0.2,3000,6600
NIFTY,29JUL21,17150,CE,2021-07-29,10:15:59,0.2,0.2,0.2,0.2,16400,6600
NIFTY,29JUL21,17150,CE,2021-07-29,10:16:59,0.2,0.2,0.2,0.2,22600,6600
NIFTY,29JUL21,17150,CE,2021-07-29,10:17:59,0.2,0.2,0.2,0.2,14050,9300
NIFTY,29JUL21,17150,CE,2021-07-29,10:18:59,0.2,0.2,0.2,0.2,3950,9300
NIFTY,29JUL21,17150,CE,2021-07-29,10:19:59,0.2,0.2,0.2,0.2,8000,9300
NIFTY,29JUL21,17150,CE,2021-07-29,10:20:59,0.2,0.2,0.2,0.2,34000,6600
NIFTY,29JUL21,17150,CE,2021-07-29,10:21:59,0.2,0.2,0.2,0.2,30000,6600
NIFTY,29JUL21,17150,CE,2021-07-29,10:46:59,0.15,0.15,0.15,0.15,50,6600
NIFTY,29JUL21,17150,CE,2021-07-29,10:57:59,0.25,0.25,0.25,0.25,50,6650
NIFTY,29JUL21,17150,CE,2021-07-29,10:58:59,0.25,0.25,0.15,0.15,200,6650
NIFTY,29JUL21,17150,CE,2021-07-29,10:59:59,0.2,0.2,0.2,0.2,3950,8050
NIFTY,29JUL21,17150,CE,2021-07-29,11:00:59,0.2,0.2,0.2,0.2,37550,8050
NIFTY,29JUL21,17150,CE,2021-07-29,11:01:59,0.2,0.2,0.1,0.1,6850,8050
NIFTY,29JUL21,17150,CE,2021-07-29,11:42:59,0.1,0.1,0.05,0.1,4600,7200
NIFTY,29JUL21,17150,CE,2021-07-29,11:43:59,0.1,0.1,0.1,0.1,5600,7200
NIFTY,29JUL21,17150,CE,2021-07-29,11:44:59,0.1,0.1,0.1,0.1,20000,7200
NIFTY,29JUL21,17150,CE,2021-07-29,11:46:59,0.1,0.1,0.1,0.1,16150,17150
NIFTY,29JUL21,17150,CE,2021-07-29,11:47:59,0.1,0.1,0.1,0.1,13850,17150
NIFTY,29JUL21,17150,CE,2021-07-29,11:51:59,0.1,0.1,0.1,0.1,4650,12000
NIFTY,29JUL21,17150,CE,2021-07-29,12:09:59,0.1,0.1,0.1,0.1,50200,7350
NIFTY,29JUL21,17150,CE,2021-07-29,12:10:59,0.1,0.1,0.1,0.1,25400,7350
NIFTY,29JUL21,17150,CE,2021-07-29,12:11:59,0.1,0.1,0.1,0.1,49300,7350
NIFTY,29JUL21,17150,CE,2021-07-29,12:12:59,0.1,0.1,0.1,0.1,25150,7350
NIFTY,29JUL21,17150,CE,2021-07-29,12:14:59,0.1,0.1,0.1,0.1,51300,7650
NIFTY,29JUL21,17150,CE,2021-07-29,12:15:59,0.1,0.1,0.1,0.1,48900,29350
NIFTY,29JUL21,17150,CE,2021-07-29,12:16:59,0.1,0.1,0.1,0.1,25900,29350
NIFTY,29JUL21,17150,CE,2021-07-29,12:17:59,0.1,0.1,0.1,0.1,26300,29350
NIFTY,29JUL21,17150,CE,2021-07-29,12:18:59,0.1,0.1,0.1,0.1,52100,7450
NIFTY,29JUL21,17150,CE,2021-07-29,12:19:59,0.1,0.1,0.1,0.1,350,7450
NIFTY,29JUL21,17150,CE,2021-07-29,12:20:59,0.1,0.1,0.1,0.1,350,7450
NIFTY,29JUL21,17150,CE,2021-07-29,12:21:59,0.1,0.1,0.1,0.1,62450,7350
NIFTY,29JUL21,17150,CE,2021-07-29,12:22:59,0.1,0.1,0.1,0.1,2600,7350
NIFTY,29JUL21,17150,CE,2021-07-29,12:23:59,0.1,0.1,0.1,0.1,59200,7350
NIFTY,29JUL21,17150,CE,2021-07-29,12:24:59,0.1,0.1,0.1,0.1,650,7700
NIFTY,29JUL21,17150,CE,2021-07-29,12:26:59,0.1,0.1,0.1,0.1,30000,7700
NIFTY,29JUL21,17150,CE,2021-07-29,12:27:59,0.1,0.1,0.1,0.1,88450,7950
NIFTY,29JUL21,17150,CE,2021-07-29,12:28:59,0.1,0.1,0.05,0.05,21200,7950
NIFTY,29JUL21,17150,CE,2021-07-29,12:31:59,0.1,0.1,0.1,0.1,48000,8750
NIFTY,29JUL21,17150,CE,2021-07-29,12:32:59,0.1,0.1,0.1,0.1,48000,8750
NIFTY,29JUL21,17150,CE,2021-07-29,12:33:59,0.1,0.1,0.1,0.1,900,8750
NIFTY,29JUL21,17150,CE,2021-07-29,12:34:59,0.1,0.1,0.1,0.1,600,8750
NIFTY,29JUL21,17150,CE,2021-07-29,12:39:59,0.05,0.05,0.05,0.05,700,9050
NIFTY,29JUL21,17150,CE,2021-07-29,13:04:59,0.05,0.05,0.05,0.05,250,8350
NIFTY,29JUL21,17150,CE,2021-07-29,13:24:59,0.05,0.05,0.05,0.05,2850,8100
NIFTY,29JUL21,17150,CE,2021-07-29,13:25:59,0.05,0.05,0.05,0.05,650,9400
NIFTY,29JUL21,17150,CE,2021-07-29,13:29:59,0.15,0.15,0.15,0.15,50,10050
NIFTY,29JUL21,17150,CE,2021-07-29,13:33:59,0.05,0.05,0.05,0.05,150,10100
NIFTY,29JUL21,17150,CE,2021-07-29,13:44:59,0.15,0.15,0.15,0.15,3350,10100
NIFTY,29JUL21,17150,CE,2021-07-29,14:27:59,0.1,0.1,0.1,0.1,50,8050
