Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14600,CE,2021-05-21,10:11:59,500.0,500.0,500.0,500.0,75,666000
NIFTY,27MAY21,14600,CE,2021-05-21,10:12:59,498.35,501.5,498.0,501.5,300,666000
NIFTY,27MAY21,14600,CE,2021-05-21,10:13:59,503.0,503.0,503.0,503.0,75,666000
NIFTY,27MAY21,14600,CE,2021-05-21,10:14:59,502.0,502.0,502.0,502.0,75,666000
NIFTY,27MAY21,14600,CE,2021-05-21,10:16:59,506.6,507.9,506.0,506.0,525,665700
NIFTY,27MAY21,14600,CE,2021-05-21,10:17:59,510.0,514.6,510.0,513.5,900,665700
NIFTY,27MAY21,14600,CE,2021-05-21,10:18:59,509.95,509.95,509.95,509.95,300,665400
NIFTY,27MAY21,14600,CE,2021-05-21,10:19:59,513.85,522.1,513.85,518.0,3750,665400
NIFTY,27MAY21,14600,CE,2021-05-21,10:20:59,521.55,521.55,518.0,518.0,300,663600
NIFTY,27MAY21,14600,CE,2021-05-21,10:21:59,517.85,521.2,515.05,515.05,675,663600
NIFTY,27MAY21,14600,CE,2021-05-21,10:22:59,513.5,513.5,512.05,512.05,750,663600
NIFTY,27MAY21,14600,CE,2021-05-21,10:23:59,515.6,515.6,515.6,515.6,150,663300
NIFTY,27MAY21,14600,CE,2021-05-21,10:25:59,523.0,523.0,520.5,520.5,675,663300
NIFTY,27MAY21,14600,CE,2021-05-21,10:26:59,517.65,517.65,516.35,516.35,375,663375
NIFTY,27MAY21,14600,CE,2021-05-21,10:27:59,517.65,517.65,517.5,517.5,450,663375
NIFTY,27MAY21,14600,CE,2021-05-21,10:30:59,526.75,531.9,526.5,526.8,2850,663450
NIFTY,27MAY21,14600,CE,2021-05-21,10:31:59,528.0,528.35,523.6,523.6,600,663450
NIFTY,27MAY21,14600,CE,2021-05-21,10:35:59,526.45,526.45,526.4,526.4,150,663825
NIFTY,27MAY21,14600,CE,2021-05-21,10:36:59,526.5,527.0,526.5,527.0,150,663750
NIFTY,27MAY21,14600,CE,2021-05-21,10:37:59,527.0,527.0,527.0,527.0,75,663750
NIFTY,27MAY21,14600,CE,2021-05-21,10:38:59,535.85,538.2,535.85,538.2,900,663750
NIFTY,27MAY21,14600,CE,2021-05-21,10:39:59,537.5,542.65,536.6,542.65,600,663750
NIFTY,27MAY21,14600,CE,2021-05-21,10:40:59,539.5,542.2,539.5,542.0,1575,663750
NIFTY,27MAY21,14600,CE,2021-05-21,10:41:59,543.5,543.5,541.85,541.85,675,663750
NIFTY,27MAY21,14600,CE,2021-05-21,10:42:59,539.0,540.95,539.0,540.95,225,663525
NIFTY,27MAY21,14600,CE,2021-05-21,10:44:59,537.0,537.5,537.0,537.5,225,663525
NIFTY,27MAY21,14600,CE,2021-05-21,10:45:59,535.0,535.0,535.0,535.0,75,663750
NIFTY,27MAY21,14600,CE,2021-05-21,10:46:59,534.2,534.2,534.2,534.2,75,663750
NIFTY,27MAY21,14600,CE,2021-05-21,10:47:59,530.05,530.05,530.05,530.05,300,663750
NIFTY,27MAY21,14600,CE,2021-05-21,10:48:59,529.0,529.0,529.0,529.0,150,663750
NIFTY,27MAY21,14600,CE,2021-05-21,10:49:59,534.9,540.0,534.9,540.0,675,663750
NIFTY,27MAY21,14600,CE,2021-05-21,10:50:59,540.5,549.95,540.5,549.95,4050,663750
NIFTY,27MAY21,14600,CE,2021-05-21,10:51:59,547.95,547.95,545.5,545.5,1275,666975
NIFTY,27MAY21,14600,CE,2021-05-21,10:52:59,546.1,546.75,546.1,546.75,150,666975
NIFTY,27MAY21,14600,CE,2021-05-21,10:53:59,544.5,544.5,542.0,542.0,1125,667425
NIFTY,27MAY21,14600,CE,2021-05-21,10:54:59,541.55,544.45,541.55,544.45,1125,667425
NIFTY,27MAY21,14600,CE,2021-05-21,10:55:59,545.6,545.75,545.6,545.75,300,667425
NIFTY,27MAY21,14600,CE,2021-05-21,10:56:59,543.0,544.5,543.0,544.5,300,667425
NIFTY,27MAY21,14600,CE,2021-05-21,10:58:59,550.5,551.55,550.5,551.0,450,667350
NIFTY,27MAY21,14600,CE,2021-05-21,10:59:59,554.0,554.0,549.9,549.9,150,667725
NIFTY,27MAY21,14600,CE,2021-05-21,11:00:59,551.65,551.65,548.0,548.0,675,667725
NIFTY,27MAY21,14600,CE,2021-05-21,11:01:59,544.5,544.5,544.5,544.5,150,667725
NIFTY,27MAY21,14600,CE,2021-05-21,11:02:59,544.8,550.75,544.8,550.75,225,667725
NIFTY,27MAY21,14600,CE,2021-05-21,11:04:59,548.7,548.7,548.4,548.4,150,667425
NIFTY,27MAY21,14600,CE,2021-05-21,11:05:59,554.8,557.35,554.45,554.45,750,667425
NIFTY,27MAY21,14600,CE,2021-05-21,11:07:59,548.0,548.0,548.0,548.0,75,667800
NIFTY,27MAY21,14600,CE,2021-05-21,11:09:59,554.2,554.2,554.2,554.2,75,667800
NIFTY,27MAY21,14600,CE,2021-05-21,11:10:59,548.0,548.0,548.0,548.0,150,667800
NIFTY,27MAY21,14600,CE,2021-05-21,11:13:59,550.0,550.0,547.1,547.4,525,667950
NIFTY,27MAY21,14600,CE,2021-05-21,11:14:59,546.35,547.0,546.35,547.0,225,667950
NIFTY,27MAY21,14600,CE,2021-05-21,11:16:59,552.0,552.0,552.0,552.0,75,667950
NIFTY,27MAY21,14600,CE,2021-05-21,11:17:59,548.8,552.0,548.8,552.0,600,667500
NIFTY,27MAY21,14600,CE,2021-05-21,11:18:59,554.7,554.7,554.7,554.7,75,667500
NIFTY,27MAY21,14600,CE,2021-05-21,11:20:59,551.05,551.15,548.0,548.0,4350,667500
NIFTY,27MAY21,14600,CE,2021-05-21,11:21:59,548.9,549.2,542.25,543.0,5325,667500
NIFTY,27MAY21,14600,CE,2021-05-21,11:22:59,541.75,544.7,541.65,542.35,5550,667500
NIFTY,27MAY21,14600,CE,2021-05-21,11:23:59,542.15,542.55,539.45,540.3,5025,667500
NIFTY,27MAY21,14600,CE,2021-05-21,11:24:59,540.05,543.95,539.95,543.95,1650,663675
NIFTY,27MAY21,14600,CE,2021-05-21,11:25:59,545.2,547.85,545.2,547.2,1125,663675
NIFTY,27MAY21,14600,CE,2021-05-21,11:28:59,547.2,547.3,547.2,547.3,375,663675
NIFTY,27MAY21,14600,CE,2021-05-21,11:29:59,547.05,547.05,547.05,547.05,75,663675
NIFTY,27MAY21,14600,CE,2021-05-21,11:30:59,552.0,554.0,552.0,554.0,750,663675
NIFTY,27MAY21,14600,CE,2021-05-21,11:31:59,553.0,553.0,553.0,553.0,375,663675
NIFTY,27MAY21,14600,CE,2021-05-21,11:32:59,555.5,559.15,555.5,559.15,2475,663675
NIFTY,27MAY21,14600,CE,2021-05-21,11:33:59,559.5,559.5,559.5,559.5,150,666600
NIFTY,27MAY21,14600,CE,2021-05-21,11:34:59,557.65,557.65,556.05,557.65,450,666600
NIFTY,27MAY21,14600,CE,2021-05-21,11:35:59,557.0,557.0,557.0,557.0,150,666600
NIFTY,27MAY21,14600,CE,2021-05-21,11:36:59,557.1,559.85,557.0,559.85,1125,666900
NIFTY,27MAY21,14600,CE,2021-05-21,11:37:59,558.2,558.2,554.0,554.0,1050,666900
NIFTY,27MAY21,14600,CE,2021-05-21,11:38:59,554.65,554.65,554.65,554.65,75,666900
NIFTY,27MAY21,14600,CE,2021-05-21,11:39:59,556.4,557.55,556.15,557.2,2625,666525
NIFTY,27MAY21,14600,CE,2021-05-21,11:40:59,557.85,558.7,557.85,558.7,1125,666525
NIFTY,27MAY21,14600,CE,2021-05-21,11:41:59,559.0,560.25,557.7,557.7,6975,666525
NIFTY,27MAY21,14600,CE,2021-05-21,11:42:59,557.1,557.1,555.0,555.0,375,666525
NIFTY,27MAY21,14600,CE,2021-05-21,11:43:59,555.9,558.3,555.9,557.0,1425,666525
NIFTY,27MAY21,14600,CE,2021-05-21,11:44:59,557.9,558.35,557.35,557.85,1725,667275
NIFTY,27MAY21,14600,CE,2021-05-21,11:45:59,558.45,560.35,554.85,559.7,2625,667275
NIFTY,27MAY21,14600,CE,2021-05-21,11:46:59,559.9,559.9,558.55,559.05,1800,667275
NIFTY,27MAY21,14600,CE,2021-05-21,11:47:59,558.35,558.55,555.35,556.35,1500,667275
NIFTY,27MAY21,14600,CE,2021-05-21,11:48:59,555.75,555.75,553.85,554.15,1200,667575
NIFTY,27MAY21,14600,CE,2021-05-21,11:49:59,552.95,552.95,550.5,551.6,825,667575
NIFTY,27MAY21,14600,CE,2021-05-21,11:50:59,547.2,552.0,547.2,551.7,3900,667575
NIFTY,27MAY21,14600,CE,2021-05-21,11:51:59,551.5,551.5,551.5,551.5,450,669675
NIFTY,27MAY21,14600,CE,2021-05-21,11:52:59,551.45,551.45,551.45,551.45,75,669675
NIFTY,27MAY21,14600,CE,2021-05-21,11:53:59,555.0,556.05,553.65,553.65,225,669675
NIFTY,27MAY21,14600,CE,2021-05-21,11:54:59,552.9,552.9,552.9,552.9,75,667425
NIFTY,27MAY21,14600,CE,2021-05-21,11:55:59,554.0,554.65,553.0,553.0,975,667425
NIFTY,27MAY21,14600,CE,2021-05-21,11:56:59,550.0,553.0,549.1,553.0,300,667425
NIFTY,27MAY21,14600,CE,2021-05-21,11:59:59,546.0,546.0,546.0,546.0,525,667350
NIFTY,27MAY21,14600,CE,2021-05-21,12:00:59,542.0,542.0,540.0,540.0,300,667875
NIFTY,27MAY21,14600,CE,2021-05-21,12:01:59,536.0,542.45,536.0,542.45,525,667875
NIFTY,27MAY21,14600,CE,2021-05-21,12:02:59,548.85,548.85,545.5,545.5,300,667875
NIFTY,27MAY21,14600,CE,2021-05-21,12:03:59,543.0,543.0,540.7,540.7,150,667500
NIFTY,27MAY21,14600,CE,2021-05-21,12:04:59,540.8,540.8,538.8,540.1,5025,667500
NIFTY,27MAY21,14600,CE,2021-05-21,12:05:59,535.65,541.5,535.65,540.55,5475,667500
NIFTY,27MAY21,14600,CE,2021-05-21,12:06:59,540.35,540.45,538.15,538.35,1500,665625
NIFTY,27MAY21,14600,CE,2021-05-21,12:07:59,538.45,538.45,529.3,533.45,5700,665625
NIFTY,27MAY21,14600,CE,2021-05-21,12:08:59,533.85,535.95,533.3,533.3,3525,665625
NIFTY,27MAY21,14600,CE,2021-05-21,12:09:59,533.05,533.05,530.0,530.0,4350,666075
NIFTY,27MAY21,14600,CE,2021-05-21,12:10:59,536.8,536.8,536.8,536.8,75,666075
NIFTY,27MAY21,14600,CE,2021-05-21,12:11:59,539.15,539.15,539.15,539.15,75,666075
NIFTY,27MAY21,14600,CE,2021-05-21,12:12:59,542.65,542.65,542.65,542.65,75,664950
NIFTY,27MAY21,14600,CE,2021-05-21,12:13:59,543.8,543.8,542.8,542.8,450,664950
NIFTY,27MAY21,14600,CE,2021-05-21,12:14:59,541.15,541.15,540.85,540.85,150,664950
NIFTY,27MAY21,14600,CE,2021-05-21,12:15:59,543.2,546.1,543.2,546.1,375,665325
NIFTY,27MAY21,14600,CE,2021-05-21,12:16:59,545.15,548.8,545.15,548.65,900,665325
NIFTY,27MAY21,14600,CE,2021-05-21,12:17:59,548.1,548.1,547.1,547.1,150,665325
NIFTY,27MAY21,14600,CE,2021-05-21,12:19:59,545.0,545.0,544.0,544.0,150,665025
NIFTY,27MAY21,14600,CE,2021-05-21,12:20:59,543.0,543.0,543.0,543.0,75,665025
NIFTY,27MAY21,14600,CE,2021-05-21,12:21:59,544.0,544.0,544.0,544.0,75,665025
NIFTY,27MAY21,14600,CE,2021-05-21,12:23:59,550.5,550.5,550.0,550.0,525,665175
NIFTY,27MAY21,14600,CE,2021-05-21,12:25:59,548.0,549.35,548.0,549.35,150,664950
NIFTY,27MAY21,14600,CE,2021-05-21,12:26:59,549.5,549.5,549.5,549.5,75,664950
NIFTY,27MAY21,14600,CE,2021-05-21,12:27:59,548.35,548.5,548.35,548.5,225,665100
NIFTY,27MAY21,14600,CE,2021-05-21,12:28:59,545.5,545.5,545.5,545.5,225,665100
NIFTY,27MAY21,14600,CE,2021-05-21,12:29:59,546.0,546.0,546.0,546.0,300,665100
NIFTY,27MAY21,14600,CE,2021-05-21,12:30:59,547.0,547.0,543.25,545.5,450,666000
NIFTY,27MAY21,14600,CE,2021-05-21,12:31:59,543.5,543.5,542.5,542.5,300,666000
NIFTY,27MAY21,14600,CE,2021-05-21,12:33:59,550.9,550.9,550.9,550.9,75,666525
NIFTY,27MAY21,14600,CE,2021-05-21,12:34:59,551.45,551.45,550.6,550.6,150,666525
NIFTY,27MAY21,14600,CE,2021-05-21,12:36:59,546.15,546.15,544.3,544.3,150,666525
NIFTY,27MAY21,14600,CE,2021-05-21,12:37:59,544.4,544.4,542.25,542.25,450,666525
NIFTY,27MAY21,14600,CE,2021-05-21,12:38:59,544.6,544.6,544.6,544.6,75,666525
NIFTY,27MAY21,14600,CE,2021-05-21,12:39:59,540.5,543.4,540.5,543.4,150,666600
NIFTY,27MAY21,14600,CE,2021-05-21,12:40:59,545.7,545.7,545.7,545.7,75,666600
NIFTY,27MAY21,14600,CE,2021-05-21,12:41:59,542.2,542.2,540.05,540.05,225,666600
NIFTY,27MAY21,14600,CE,2021-05-21,12:42:59,540.9,540.9,536.15,536.15,450,666600
NIFTY,27MAY21,14600,CE,2021-05-21,12:43:59,534.7,536.65,534.55,536.65,375,666600
NIFTY,27MAY21,14600,CE,2021-05-21,12:44:59,534.6,536.45,532.75,536.45,1350,666600
NIFTY,27MAY21,14600,CE,2021-05-21,12:45:59,534.3,541.1,534.3,541.1,375,666450
NIFTY,27MAY21,14600,CE,2021-05-21,12:46:59,542.55,542.55,539.5,539.5,675,666450
NIFTY,27MAY21,14600,CE,2021-05-21,12:47:59,537.65,537.75,537.65,537.75,150,666450
NIFTY,27MAY21,14600,CE,2021-05-21,12:48:59,535.9,540.0,535.5,540.0,825,665925
NIFTY,27MAY21,14600,CE,2021-05-21,12:49:59,540.55,540.55,540.3,540.3,150,665925
NIFTY,27MAY21,14600,CE,2021-05-21,12:50:59,541.0,541.0,541.0,541.0,300,665925
NIFTY,27MAY21,14600,CE,2021-05-21,12:53:59,538.15,538.15,533.25,535.5,450,665775
NIFTY,27MAY21,14600,CE,2021-05-21,12:58:59,538.65,540.0,538.65,540.0,825,665775
NIFTY,27MAY21,14600,CE,2021-05-21,12:59:59,541.0,541.5,540.5,540.5,900,665775
NIFTY,27MAY21,14600,CE,2021-05-21,13:01:59,540.5,540.5,540.5,540.5,75,666375
NIFTY,27MAY21,14600,CE,2021-05-21,13:02:59,538.05,538.05,533.75,533.75,300,666375
NIFTY,27MAY21,14600,CE,2021-05-21,13:03:59,538.75,538.75,538.75,538.75,225,666450
NIFTY,27MAY21,14600,CE,2021-05-21,13:05:59,524.45,527.9,523.65,527.9,225,666450
NIFTY,27MAY21,14600,CE,2021-05-21,13:06:59,531.0,531.0,531.0,531.0,150,666300
NIFTY,27MAY21,14600,CE,2021-05-21,13:07:59,526.1,526.1,526.1,526.1,75,666300
NIFTY,27MAY21,14600,CE,2021-05-21,13:10:59,531.55,533.3,531.55,531.8,375,666450
NIFTY,27MAY21,14600,CE,2021-05-21,13:11:59,530.05,530.05,530.05,530.05,75,666450
NIFTY,27MAY21,14600,CE,2021-05-21,13:12:59,527.4,527.4,527.4,527.4,75,666450
NIFTY,27MAY21,14600,CE,2021-05-21,13:13:59,526.35,527.0,526.35,527.0,525,666375
NIFTY,27MAY21,14600,CE,2021-05-21,13:15:59,524.8,524.8,518.9,519.5,2325,666375
NIFTY,27MAY21,14600,CE,2021-05-21,13:16:59,523.5,523.5,523.5,523.5,75,666375
NIFTY,27MAY21,14600,CE,2021-05-21,13:17:59,526.0,526.0,526.0,526.0,75,666375
NIFTY,27MAY21,14600,CE,2021-05-21,13:18:59,540.1,540.1,540.1,540.1,300,664275
NIFTY,27MAY21,14600,CE,2021-05-21,13:19:59,530.15,530.15,530.15,530.15,150,664275
NIFTY,27MAY21,14600,CE,2021-05-21,13:20:59,529.45,529.45,529.45,529.45,75,664275
NIFTY,27MAY21,14600,CE,2021-05-21,13:21:59,535.5,535.5,535.5,535.5,225,664200
NIFTY,27MAY21,14600,CE,2021-05-21,13:23:59,535.7,535.7,535.7,535.7,75,664200
NIFTY,27MAY21,14600,CE,2021-05-21,13:24:59,538.5,538.5,538.5,538.5,225,664200
NIFTY,27MAY21,14600,CE,2021-05-21,13:27:59,544.95,544.95,544.0,544.0,375,664200
NIFTY,27MAY21,14600,CE,2021-05-21,13:29:59,546.9,546.9,546.9,546.9,75,663825
NIFTY,27MAY21,14600,CE,2021-05-21,13:30:59,552.0,554.2,552.0,554.2,525,663825
NIFTY,27MAY21,14600,CE,2021-05-21,13:31:59,552.2,552.2,552.2,552.2,75,663825
NIFTY,27MAY21,14600,CE,2021-05-21,13:33:59,550.25,550.25,550.25,550.25,75,663375
NIFTY,27MAY21,14600,CE,2021-05-21,13:34:59,550.25,550.25,550.25,550.25,75,663375
NIFTY,27MAY21,14600,CE,2021-05-21,13:35:59,549.7,549.7,546.65,546.65,1125,663375
NIFTY,27MAY21,14600,CE,2021-05-21,13:36:59,545.7,545.7,542.75,544.2,2700,663450
NIFTY,27MAY21,14600,CE,2021-05-21,13:38:59,545.0,545.0,545.0,545.0,300,663450
NIFTY,27MAY21,14600,CE,2021-05-21,13:39:59,544.75,545.6,544.75,545.6,675,663750
NIFTY,27MAY21,14600,CE,2021-05-21,13:41:59,542.5,542.9,541.55,541.55,300,663750
NIFTY,27MAY21,14600,CE,2021-05-21,13:45:59,548.1,548.1,545.5,545.5,375,663750
NIFTY,27MAY21,14600,CE,2021-05-21,13:46:59,546.95,546.95,546.95,546.95,75,663750
NIFTY,27MAY21,14600,CE,2021-05-21,13:47:59,542.55,542.75,537.55,538.05,975,663750
NIFTY,27MAY21,14600,CE,2021-05-21,13:49:59,533.9,546.05,533.9,546.05,150,663825
NIFTY,27MAY21,14600,CE,2021-05-21,13:50:59,538.5,542.35,537.8,542.35,375,663825
NIFTY,27MAY21,14600,CE,2021-05-21,13:51:59,542.8,542.8,542.8,542.8,75,663825
NIFTY,27MAY21,14600,CE,2021-05-21,13:52:59,538.05,538.05,536.6,536.6,225,663975
NIFTY,27MAY21,14600,CE,2021-05-21,13:53:59,536.95,541.2,536.95,537.05,300,663975
NIFTY,27MAY21,14600,CE,2021-05-21,13:54:59,533.5,533.5,530.1,531.95,225,663975
NIFTY,27MAY21,14600,CE,2021-05-21,13:55:59,535.0,537.55,531.3,537.55,525,664050
NIFTY,27MAY21,14600,CE,2021-05-21,13:56:59,542.35,542.35,542.35,542.35,75,664050
NIFTY,27MAY21,14600,CE,2021-05-21,13:58:59,540.7,540.7,540.7,540.7,75,664200
NIFTY,27MAY21,14600,CE,2021-05-21,14:00:59,547.75,547.75,547.75,547.75,75,664200
NIFTY,27MAY21,14600,CE,2021-05-21,14:01:59,547.3,547.3,547.3,547.3,75,664200
NIFTY,27MAY21,14600,CE,2021-05-21,14:02:59,552.55,552.55,549.5,549.5,300,664200
NIFTY,27MAY21,14600,CE,2021-05-21,14:03:59,547.4,547.4,547.4,547.4,75,664200
NIFTY,27MAY21,14600,CE,2021-05-21,14:04:59,542.7,542.7,541.6,541.6,225,664200
NIFTY,27MAY21,14600,CE,2021-05-21,14:05:59,545.9,545.9,545.9,545.9,75,664200
NIFTY,27MAY21,14600,CE,2021-05-21,14:06:59,545.9,545.9,544.6,544.6,675,664200
NIFTY,27MAY21,14600,CE,2021-05-21,14:07:59,544.85,545.75,544.1,544.1,300,664200
NIFTY,27MAY21,14600,CE,2021-05-21,14:08:59,545.05,545.05,545.05,545.05,150,664200
NIFTY,27MAY21,14600,CE,2021-05-21,14:10:59,535.5,540.0,535.5,540.0,375,664125
NIFTY,27MAY21,14600,CE,2021-05-21,14:11:59,545.0,549.0,545.0,549.0,225,664125
NIFTY,27MAY21,14600,CE,2021-05-21,14:12:59,551.0,551.0,551.0,551.0,150,664200
NIFTY,27MAY21,14600,CE,2021-05-21,14:14:59,551.25,562.2,550.4,561.35,1200,664200
NIFTY,27MAY21,14600,CE,2021-05-21,14:15:59,565.7,567.0,565.7,567.0,375,664200
NIFTY,27MAY21,14600,CE,2021-05-21,14:16:59,569.35,569.35,566.7,566.7,225,664275
NIFTY,27MAY21,14600,CE,2021-05-21,14:17:59,565.9,566.1,565.9,566.1,150,664275
NIFTY,27MAY21,14600,CE,2021-05-21,14:18:59,567.1,567.1,567.1,567.1,150,664275
NIFTY,27MAY21,14600,CE,2021-05-21,14:19:59,570.85,570.85,570.85,570.85,300,664350
NIFTY,27MAY21,14600,CE,2021-05-21,14:20:59,569.05,573.5,569.05,570.5,675,664350
NIFTY,27MAY21,14600,CE,2021-05-21,14:21:59,573.0,574.5,573.0,574.0,1200,663600
NIFTY,27MAY21,14600,CE,2021-05-21,14:22:59,573.0,589.7,573.0,576.0,6900,663600
NIFTY,27MAY21,14600,CE,2021-05-21,14:23:59,576.0,576.0,576.0,576.0,150,663600
NIFTY,27MAY21,14600,CE,2021-05-21,14:24:59,575.25,575.25,575.25,575.25,150,663525
NIFTY,27MAY21,14600,CE,2021-05-21,14:25:59,573.3,573.3,571.55,571.55,225,663525
NIFTY,27MAY21,14600,CE,2021-05-21,14:26:59,570.75,571.35,570.75,571.35,150,663525
NIFTY,27MAY21,14600,CE,2021-05-21,14:28:59,570.0,573.7,570.0,573.7,225,663525
NIFTY,27MAY21,14600,CE,2021-05-21,14:29:59,577.7,584.1,577.7,584.1,675,663525
NIFTY,27MAY21,14600,CE,2021-05-21,14:30:59,588.0,593.35,585.0,593.35,1800,664875
NIFTY,27MAY21,14600,CE,2021-05-21,14:31:59,591.7,600.0,591.7,596.6,450,664875
NIFTY,27MAY21,14600,CE,2021-05-21,14:32:59,596.3,597.7,592.55,597.7,1425,664875
NIFTY,27MAY21,14600,CE,2021-05-21,14:33:59,598.9,600.65,598.9,600.65,150,665175
NIFTY,27MAY21,14600,CE,2021-05-21,14:34:59,608.9,609.8,606.4,606.4,375,665175
NIFTY,27MAY21,14600,CE,2021-05-21,14:35:59,606.4,606.4,600.0,600.0,750,665175
