Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16700,PE,2021-09-24,10:56:59,5.25,5.25,5.15,5.15,3050,1825700
NIFTY,30SEP21,16700,PE,2021-09-24,10:57:59,5.15,5.15,5.15,5.15,4000,1834200
NIFTY,30SEP21,16700,PE,2021-09-24,10:58:59,5.2,5.2,5.15,5.2,3050,1834200
NIFTY,30SEP21,16700,PE,2021-09-24,10:59:59,5.15,5.2,5.15,5.15,1750,1834200
NIFTY,30SEP21,16700,PE,2021-09-24,11:00:59,5.15,5.2,5.1,5.2,2400,1832150
NIFTY,30SEP21,16700,PE,2021-09-24,11:01:59,5.1,5.15,5.1,5.15,3850,1832150
NIFTY,30SEP21,16700,PE,2021-09-24,11:02:59,5.15,5.2,5.1,5.1,5300,1827900
NIFTY,30SEP21,16700,PE,2021-09-24,11:03:59,5.15,5.25,5.15,5.25,12100,1827900
NIFTY,30SEP21,16700,PE,2021-09-24,11:04:59,5.3,5.35,5.25,5.3,17400,1827900
NIFTY,30SEP21,16700,PE,2021-09-24,11:05:59,5.35,5.4,5.3,5.3,12500,1827900
NIFTY,30SEP21,16700,PE,2021-09-24,11:06:59,5.3,5.3,5.25,5.3,5150,1843100
NIFTY,30SEP21,16700,PE,2021-09-24,11:07:59,5.25,5.3,5.2,5.25,7200,1843100
NIFTY,30SEP21,16700,PE,2021-09-24,11:08:59,5.25,5.35,5.2,5.35,5000,1842750
NIFTY,30SEP21,16700,PE,2021-09-24,11:09:59,5.3,5.35,5.3,5.3,1300,1842750
NIFTY,30SEP21,16700,PE,2021-09-24,11:10:59,5.3,5.3,5.3,5.3,2900,1842750
NIFTY,30SEP21,16700,PE,2021-09-24,11:11:59,5.3,5.3,5.2,5.25,2850,1841900
NIFTY,30SEP21,16700,PE,2021-09-24,11:12:59,5.25,5.3,5.2,5.25,4650,1841900
NIFTY,30SEP21,16700,PE,2021-09-24,11:13:59,5.25,5.3,5.25,5.25,1550,1841900
NIFTY,30SEP21,16700,PE,2021-09-24,11:14:59,5.25,5.3,5.25,5.25,5650,1837400
NIFTY,30SEP21,16700,PE,2021-09-24,11:15:59,5.3,5.35,5.25,5.25,1200,1837400
NIFTY,30SEP21,16700,PE,2021-09-24,11:16:59,5.3,5.3,5.2,5.2,2050,1837400
NIFTY,30SEP21,16700,PE,2021-09-24,11:17:59,5.25,5.3,5.2,5.3,3100,1837400
NIFTY,30SEP21,16700,PE,2021-09-24,11:18:59,5.3,5.35,5.3,5.35,400,1839550
NIFTY,30SEP21,16700,PE,2021-09-24,11:19:59,5.35,5.35,5.3,5.3,3150,1839550
NIFTY,30SEP21,16700,PE,2021-09-24,11:20:59,5.3,5.35,5.2,5.2,3950,1841800
NIFTY,30SEP21,16700,PE,2021-09-24,11:21:59,5.25,5.35,5.25,5.35,5000,1841800
NIFTY,30SEP21,16700,PE,2021-09-24,11:22:59,5.3,5.3,5.25,5.25,5650,1841800
NIFTY,30SEP21,16700,PE,2021-09-24,11:23:59,5.25,5.3,5.25,5.25,2100,1841800
NIFTY,30SEP21,16700,PE,2021-09-24,11:24:59,5.25,5.4,5.2,5.35,8400,1840450
NIFTY,30SEP21,16700,PE,2021-09-24,11:25:59,5.35,5.35,5.3,5.3,3700,1840450
NIFTY,30SEP21,16700,PE,2021-09-24,11:26:59,5.3,5.3,5.3,5.3,3800,1840450
NIFTY,30SEP21,16700,PE,2021-09-24,11:27:59,5.3,5.35,5.3,5.3,1450,1843000
NIFTY,30SEP21,16700,PE,2021-09-24,11:28:59,5.25,5.25,5.2,5.25,3050,1843000
NIFTY,30SEP21,16700,PE,2021-09-24,11:29:59,5.25,5.25,5.2,5.2,6400,1837600
NIFTY,30SEP21,16700,PE,2021-09-24,11:30:59,5.2,5.2,5.1,5.15,4750,1837600
NIFTY,30SEP21,16700,PE,2021-09-24,11:31:59,5.15,5.15,4.95,5.0,10000,1837600
NIFTY,30SEP21,16700,PE,2021-09-24,11:32:59,4.9,5.1,4.85,5.05,16950,1837600
NIFTY,30SEP21,16700,PE,2021-09-24,11:33:59,5.05,5.05,4.95,4.95,5850,1837900
NIFTY,30SEP21,16700,PE,2021-09-24,11:34:59,4.95,5.0,4.9,5.0,19300,1837900
NIFTY,30SEP21,16700,PE,2021-09-24,11:35:59,4.95,5.05,4.95,5.05,9550,1846900
NIFTY,30SEP21,16700,PE,2021-09-24,11:36:59,5.05,5.1,5.05,5.1,5800,1846900
NIFTY,30SEP21,16700,PE,2021-09-24,11:37:59,5.05,5.05,4.95,5.05,25150,1846900
NIFTY,30SEP21,16700,PE,2021-09-24,11:38:59,5.05,5.05,4.95,5.0,8650,1863600
NIFTY,30SEP21,16700,PE,2021-09-24,11:39:59,5.0,5.05,4.9,4.95,8650,1863600
NIFTY,30SEP21,16700,PE,2021-09-24,11:40:59,4.95,5.05,4.95,4.95,21800,1863600
NIFTY,30SEP21,16700,PE,2021-09-24,11:41:59,4.95,5.05,4.95,5.05,24550,1863600
NIFTY,30SEP21,16700,PE,2021-09-24,11:42:59,5.05,5.05,5.0,5.05,7300,1865950
NIFTY,30SEP21,16700,PE,2021-09-24,11:43:59,5.05,5.1,5.0,5.1,15150,1865950
NIFTY,30SEP21,16700,PE,2021-09-24,11:44:59,5.1,5.15,5.05,5.1,9500,1865950
NIFTY,30SEP21,16700,PE,2021-09-24,11:45:59,5.1,5.1,5.05,5.1,1750,1859000
NIFTY,30SEP21,16700,PE,2021-09-24,11:46:59,5.05,5.1,5.05,5.05,4450,1859000
NIFTY,30SEP21,16700,PE,2021-09-24,11:47:59,4.95,5.0,4.9,5.0,9400,1859000
NIFTY,30SEP21,16700,PE,2021-09-24,11:48:59,5.0,5.0,4.9,4.95,5100,1834200
NIFTY,30SEP21,16700,PE,2021-09-24,11:49:59,4.9,4.9,4.85,4.9,7850,1834200
NIFTY,30SEP21,16700,PE,2021-09-24,11:50:59,4.95,5.0,4.9,4.95,6350,1834200
NIFTY,30SEP21,16700,PE,2021-09-24,11:51:59,4.95,4.95,4.9,4.9,5750,1836450
NIFTY,30SEP21,16700,PE,2021-09-24,11:52:59,4.9,4.95,4.9,4.9,6100,1836450
NIFTY,30SEP21,16700,PE,2021-09-24,11:53:59,4.95,4.95,4.95,4.95,5750,1836450
NIFTY,30SEP21,16700,PE,2021-09-24,11:54:59,4.95,5.0,4.95,5.0,5300,1843700
NIFTY,30SEP21,16700,PE,2021-09-24,11:55:59,5.0,5.0,4.95,4.95,3950,1843700
NIFTY,30SEP21,16700,PE,2021-09-24,11:56:59,4.95,5.0,4.95,5.0,4350,1843700
NIFTY,30SEP21,16700,PE,2021-09-24,11:57:59,5.0,5.05,5.0,5.05,1250,1844650
NIFTY,30SEP21,16700,PE,2021-09-24,11:58:59,5.0,5.1,5.0,5.1,7650,1844650
NIFTY,30SEP21,16700,PE,2021-09-24,11:59:59,5.05,5.1,5.0,5.05,9200,1844650
NIFTY,30SEP21,16700,PE,2021-09-24,12:00:59,5.05,5.05,4.95,5.0,6400,1849750
NIFTY,30SEP21,16700,PE,2021-09-24,12:01:59,5.05,5.2,5.05,5.1,7450,1849750
NIFTY,30SEP21,16700,PE,2021-09-24,12:02:59,5.1,5.1,5.0,5.05,3800,1849750
NIFTY,30SEP21,16700,PE,2021-09-24,12:03:59,5.05,5.05,5.0,5.0,2400,1855200
NIFTY,30SEP21,16700,PE,2021-09-24,12:04:59,4.95,4.95,4.95,4.95,3700,1855200
NIFTY,30SEP21,16700,PE,2021-09-24,12:05:59,4.9,4.95,4.9,4.95,1250,1855200
NIFTY,30SEP21,16700,PE,2021-09-24,12:06:59,4.9,5.05,4.9,5.0,3650,1850350
NIFTY,30SEP21,16700,PE,2021-09-24,12:07:59,5.0,5.0,5.0,5.0,800,1850350
NIFTY,30SEP21,16700,PE,2021-09-24,12:08:59,5.0,5.0,5.0,5.0,3200,1850350
NIFTY,30SEP21,16700,PE,2021-09-24,12:09:59,5.05,5.05,5.05,5.05,950,1850250
NIFTY,30SEP21,16700,PE,2021-09-24,12:10:59,5.1,5.2,5.1,5.2,8200,1850250
NIFTY,30SEP21,16700,PE,2021-09-24,12:11:59,5.15,5.15,5.1,5.15,1600,1850250
NIFTY,30SEP21,16700,PE,2021-09-24,12:12:59,5.1,5.15,5.1,5.15,1950,1853800
NIFTY,30SEP21,16700,PE,2021-09-24,12:13:59,5.15,5.15,5.1,5.1,650,1853800
NIFTY,30SEP21,16700,PE,2021-09-24,12:14:59,5.15,5.15,5.1,5.1,1100,1853800
NIFTY,30SEP21,16700,PE,2021-09-24,12:15:59,5.1,5.15,5.1,5.1,1250,1854100
NIFTY,30SEP21,16700,PE,2021-09-24,12:16:59,5.1,5.1,5.0,5.0,1400,1854100
NIFTY,30SEP21,16700,PE,2021-09-24,12:17:59,5.0,5.05,5.0,5.0,300,1854100
NIFTY,30SEP21,16700,PE,2021-09-24,12:18:59,4.95,4.95,4.9,4.95,2600,1853050
NIFTY,30SEP21,16700,PE,2021-09-24,12:19:59,4.95,5.0,4.95,5.0,1050,1853050
NIFTY,30SEP21,16700,PE,2021-09-24,12:20:59,4.95,5.0,4.95,4.95,2850,1853050
NIFTY,30SEP21,16700,PE,2021-09-24,12:21:59,4.9,4.95,4.85,4.85,5800,1853550
NIFTY,30SEP21,16700,PE,2021-09-24,12:22:59,4.9,4.9,4.8,4.85,7650,1853550
NIFTY,30SEP21,16700,PE,2021-09-24,12:23:59,4.85,4.9,4.85,4.85,2950,1853550
NIFTY,30SEP21,16700,PE,2021-09-24,12:24:59,4.85,4.9,4.85,4.9,1000,1851150
NIFTY,30SEP21,16700,PE,2021-09-24,12:25:59,4.9,4.9,4.85,4.9,12400,1851150
NIFTY,30SEP21,16700,PE,2021-09-24,12:26:59,4.9,4.95,4.9,4.9,4650,1851150
NIFTY,30SEP21,16700,PE,2021-09-24,12:27:59,4.9,4.95,4.9,4.95,450,1848950
NIFTY,30SEP21,16700,PE,2021-09-24,12:28:59,4.9,5.0,4.9,4.95,2500,1848950
NIFTY,30SEP21,16700,PE,2021-09-24,12:29:59,4.95,5.0,4.9,4.9,4450,1848950
NIFTY,30SEP21,16700,PE,2021-09-24,12:30:59,4.9,5.0,4.9,4.95,5450,1854450
NIFTY,30SEP21,16700,PE,2021-09-24,12:31:59,4.95,5.0,4.95,4.95,4200,1854450
NIFTY,30SEP21,16700,PE,2021-09-24,12:32:59,4.95,5.0,4.95,4.95,4050,1854450
NIFTY,30SEP21,16700,PE,2021-09-24,12:33:59,4.95,5.0,4.95,5.0,2000,1853250
NIFTY,30SEP21,16700,PE,2021-09-24,12:34:59,5.05,5.1,5.05,5.05,3700,1853250
NIFTY,30SEP21,16700,PE,2021-09-24,12:35:59,5.1,5.2,5.0,5.1,7700,1853250
NIFTY,30SEP21,16700,PE,2021-09-24,12:36:59,5.15,5.15,5.05,5.05,3100,1856250
NIFTY,30SEP21,16700,PE,2021-09-24,12:37:59,5.05,5.1,5.05,5.05,7200,1856250
NIFTY,30SEP21,16700,PE,2021-09-24,12:38:59,5.1,5.1,5.05,5.05,1950,1856250
NIFTY,30SEP21,16700,PE,2021-09-24,12:39:59,5.1,5.15,5.1,5.1,3000,1854650
NIFTY,30SEP21,16700,PE,2021-09-24,12:40:59,5.15,5.15,5.1,5.15,1950,1854650
NIFTY,30SEP21,16700,PE,2021-09-24,12:41:59,5.15,5.15,5.1,5.15,6900,1854650
NIFTY,30SEP21,16700,PE,2021-09-24,12:42:59,5.15,5.25,5.15,5.25,7150,1854400
NIFTY,30SEP21,16700,PE,2021-09-24,12:43:59,5.25,5.25,5.15,5.2,3450,1854400
NIFTY,30SEP21,16700,PE,2021-09-24,12:44:59,5.2,5.2,5.1,5.15,4050,1854400
NIFTY,30SEP21,16700,PE,2021-09-24,12:45:59,5.15,5.15,5.1,5.1,1400,1853900
NIFTY,30SEP21,16700,PE,2021-09-24,12:46:59,5.1,5.15,5.1,5.1,300,1853900
NIFTY,30SEP21,16700,PE,2021-09-24,12:47:59,5.1,5.1,5.1,5.1,50,1853900
NIFTY,30SEP21,16700,PE,2021-09-24,12:48:59,5.1,5.15,5.0,5.0,3900,1854550
NIFTY,30SEP21,16700,PE,2021-09-24,12:49:59,5.0,5.0,4.9,4.95,3700,1854550
NIFTY,30SEP21,16700,PE,2021-09-24,12:50:59,4.95,5.0,4.9,4.9,11850,1854550
NIFTY,30SEP21,16700,PE,2021-09-24,12:51:59,4.9,5.0,4.85,4.9,15750,1861100
NIFTY,30SEP21,16700,PE,2021-09-24,12:52:59,4.9,4.95,4.9,4.95,100,1861100
NIFTY,30SEP21,16700,PE,2021-09-24,12:53:59,4.9,4.95,4.9,4.95,4450,1861100
NIFTY,30SEP21,16700,PE,2021-09-24,12:54:59,4.95,4.95,4.95,4.95,1600,1855900
NIFTY,30SEP21,16700,PE,2021-09-24,12:55:59,4.95,4.95,4.9,4.95,2250,1855900
NIFTY,30SEP21,16700,PE,2021-09-24,12:56:59,4.95,5.05,4.95,5.0,24150,1855900
NIFTY,30SEP21,16700,PE,2021-09-24,12:57:59,5.0,5.05,4.95,5.05,17050,1858550
NIFTY,30SEP21,16700,PE,2021-09-24,12:58:59,5.05,5.1,5.05,5.05,4000,1858550
NIFTY,30SEP21,16700,PE,2021-09-24,12:59:59,5.05,5.05,5.05,5.05,1650,1858550
NIFTY,30SEP21,16700,PE,2021-09-24,13:00:59,5.05,5.05,5.0,5.0,3650,1863900
NIFTY,30SEP21,16700,PE,2021-09-24,13:01:59,5.1,5.2,5.1,5.1,6850,1863900
NIFTY,30SEP21,16700,PE,2021-09-24,13:02:59,5.1,5.1,5.05,5.05,1850,1863900
NIFTY,30SEP21,16700,PE,2021-09-24,13:03:59,5.05,5.1,5.0,5.0,2300,1867150
NIFTY,30SEP21,16700,PE,2021-09-24,13:04:59,5.0,5.1,5.0,5.1,1550,1867150
NIFTY,30SEP21,16700,PE,2021-09-24,13:05:59,5.15,5.15,5.1,5.1,2850,1867150
NIFTY,30SEP21,16700,PE,2021-09-24,13:06:59,5.1,5.1,5.1,5.1,50,1869350
NIFTY,30SEP21,16700,PE,2021-09-24,13:07:59,5.1,5.1,5.05,5.1,1600,1869350
NIFTY,30SEP21,16700,PE,2021-09-24,13:08:59,5.05,5.1,5.05,5.05,1950,1869350
NIFTY,30SEP21,16700,PE,2021-09-24,13:09:59,5.05,5.1,5.05,5.1,600,1868700
NIFTY,30SEP21,16700,PE,2021-09-24,13:10:59,5.1,5.1,5.1,5.1,200,1868700
NIFTY,30SEP21,16700,PE,2021-09-24,13:11:59,5.1,5.1,5.05,5.05,600,1868700
NIFTY,30SEP21,16700,PE,2021-09-24,13:12:59,5.05,5.05,5.05,5.05,1750,1868400
NIFTY,30SEP21,16700,PE,2021-09-24,13:13:59,5.0,5.0,5.0,5.0,50,1868400
NIFTY,30SEP21,16700,PE,2021-09-24,13:14:59,5.1,5.1,5.1,5.1,3100,1868400
NIFTY,30SEP21,16700,PE,2021-09-24,13:15:59,5.1,5.2,5.1,5.2,8250,1872150
NIFTY,30SEP21,16700,PE,2021-09-24,13:16:59,5.15,5.3,5.15,5.25,4600,1872150
NIFTY,30SEP21,16700,PE,2021-09-24,13:17:59,5.25,5.3,5.25,5.25,5850,1872150
NIFTY,30SEP21,16700,PE,2021-09-24,13:18:59,5.3,5.3,5.2,5.3,4600,1880950
NIFTY,30SEP21,16700,PE,2021-09-24,13:19:59,5.25,5.35,5.25,5.25,4850,1880950
NIFTY,30SEP21,16700,PE,2021-09-24,13:20:59,5.3,5.3,5.15,5.15,9150,1880950
NIFTY,30SEP21,16700,PE,2021-09-24,13:21:59,5.15,5.15,5.1,5.1,6700,1875650
NIFTY,30SEP21,16700,PE,2021-09-24,13:22:59,5.15,5.15,5.1,5.1,1300,1875650
NIFTY,30SEP21,16700,PE,2021-09-24,13:23:59,5.1,5.1,5.05,5.05,6100,1875650
NIFTY,30SEP21,16700,PE,2021-09-24,13:24:59,5.05,5.1,5.0,5.0,2750,1873450
NIFTY,30SEP21,16700,PE,2021-09-24,13:25:59,5.05,5.1,5.05,5.05,6100,1873450
NIFTY,30SEP21,16700,PE,2021-09-24,13:26:59,5.05,5.15,5.05,5.1,7950,1873450
NIFTY,30SEP21,16700,PE,2021-09-24,13:27:59,5.1,5.3,5.1,5.3,19450,1869550
NIFTY,30SEP21,16700,PE,2021-09-24,13:28:59,5.3,5.35,5.25,5.35,3650,1869550
NIFTY,30SEP21,16700,PE,2021-09-24,13:29:59,5.4,5.5,5.4,5.4,4450,1869550
NIFTY,30SEP21,16700,PE,2021-09-24,13:30:59,5.35,5.4,5.3,5.3,17400,1862850
NIFTY,30SEP21,16700,PE,2021-09-24,13:31:59,5.3,5.5,5.25,5.45,16300,1862850
