Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15500,CE,2021-03-19,10:24:59,5.85,5.85,5.7,5.75,66900,3366675
NIFTY,25MAR21,15500,CE,2021-03-19,10:25:59,5.7,5.9,5.7,5.85,74625,3366675
NIFTY,25MAR21,15500,CE,2021-03-19,10:26:59,5.9,5.95,5.85,5.95,36975,3400350
NIFTY,25MAR21,15500,CE,2021-03-19,10:27:59,5.95,5.95,5.85,5.9,33225,3400350
NIFTY,25MAR21,15500,CE,2021-03-19,10:28:59,5.9,5.9,5.85,5.85,32025,3400350
NIFTY,25MAR21,15500,CE,2021-03-19,10:29:59,5.9,5.95,5.85,5.85,31875,3450225
NIFTY,25MAR21,15500,CE,2021-03-19,10:30:59,5.9,6.0,5.9,5.95,33900,3450225
NIFTY,25MAR21,15500,CE,2021-03-19,10:31:59,5.95,5.95,5.85,5.95,30000,3450225
NIFTY,25MAR21,15500,CE,2021-03-19,10:32:59,5.95,5.95,5.85,5.9,27225,3506400
NIFTY,25MAR21,15500,CE,2021-03-19,10:33:59,5.85,5.9,5.85,5.85,15300,3506400
NIFTY,25MAR21,15500,CE,2021-03-19,10:34:59,5.9,5.95,5.85,5.95,18900,3506400
NIFTY,25MAR21,15500,CE,2021-03-19,10:35:59,5.95,6.0,5.9,5.95,40950,3487800
NIFTY,25MAR21,15500,CE,2021-03-19,10:36:59,5.95,5.95,5.85,5.9,42600,3487800
NIFTY,25MAR21,15500,CE,2021-03-19,10:37:59,5.85,5.9,5.8,5.85,19350,3487800
NIFTY,25MAR21,15500,CE,2021-03-19,10:38:59,5.85,5.9,5.85,5.85,24300,3501975
NIFTY,25MAR21,15500,CE,2021-03-19,10:39:59,5.85,5.95,5.8,5.9,43125,3501975
NIFTY,25MAR21,15500,CE,2021-03-19,10:40:59,5.95,6.0,5.9,5.9,31200,3501975
NIFTY,25MAR21,15500,CE,2021-03-19,10:41:59,5.9,5.95,5.9,5.95,28275,3497325
NIFTY,25MAR21,15500,CE,2021-03-19,10:42:59,5.9,5.95,5.9,5.95,29700,3497325
NIFTY,25MAR21,15500,CE,2021-03-19,10:43:59,5.95,5.95,5.9,5.95,15375,3497325
NIFTY,25MAR21,15500,CE,2021-03-19,10:44:59,5.9,5.95,5.9,5.9,16200,3505725
NIFTY,25MAR21,15500,CE,2021-03-19,10:45:59,5.95,5.95,5.8,5.85,24900,3505725
NIFTY,25MAR21,15500,CE,2021-03-19,10:46:59,5.85,5.85,5.65,5.65,42450,3505725
NIFTY,25MAR21,15500,CE,2021-03-19,10:47:59,5.7,5.8,5.65,5.8,35850,3519075
NIFTY,25MAR21,15500,CE,2021-03-19,10:48:59,5.8,6.1,5.8,6.1,70575,3519075
NIFTY,25MAR21,15500,CE,2021-03-19,10:49:59,6.1,6.25,6.1,6.25,63525,3519075
NIFTY,25MAR21,15500,CE,2021-03-19,10:50:59,6.3,6.35,6.15,6.25,55200,3522600
NIFTY,25MAR21,15500,CE,2021-03-19,10:51:59,6.35,6.4,6.2,6.2,27900,3522600
NIFTY,25MAR21,15500,CE,2021-03-19,10:52:59,6.2,6.45,6.15,6.4,45150,3522600
NIFTY,25MAR21,15500,CE,2021-03-19,10:53:59,6.45,6.9,6.45,6.9,41400,3538725
NIFTY,25MAR21,15500,CE,2021-03-19,10:54:59,6.85,7.1,6.7,6.9,58200,3538725
NIFTY,25MAR21,15500,CE,2021-03-19,10:55:59,6.85,6.95,6.75,6.9,72000,3538725
NIFTY,25MAR21,15500,CE,2021-03-19,10:56:59,6.9,7.0,6.5,6.55,34350,3532275
NIFTY,25MAR21,15500,CE,2021-03-19,10:57:59,6.6,6.6,6.4,6.4,30075,3532275
NIFTY,25MAR21,15500,CE,2021-03-19,10:58:59,6.4,6.6,6.4,6.55,25950,3532275
NIFTY,25MAR21,15500,CE,2021-03-19,10:59:59,6.6,6.85,6.6,6.7,66525,3526575
NIFTY,25MAR21,15500,CE,2021-03-19,11:00:59,6.7,6.8,6.65,6.7,287775,3526575
NIFTY,25MAR21,15500,CE,2021-03-19,11:01:59,6.7,6.75,6.65,6.65,44550,3526575
NIFTY,25MAR21,15500,CE,2021-03-19,11:02:59,6.65,6.65,6.55,6.65,58050,3316800
NIFTY,25MAR21,15500,CE,2021-03-19,11:03:59,6.6,6.8,6.55,6.8,198750,3316800
NIFTY,25MAR21,15500,CE,2021-03-19,11:04:59,6.85,6.95,6.75,6.9,44550,3316800
NIFTY,25MAR21,15500,CE,2021-03-19,11:05:59,6.9,7.25,6.9,7.2,153150,3178575
NIFTY,25MAR21,15500,CE,2021-03-19,11:06:59,7.3,7.35,7.05,7.3,66900,3178575
NIFTY,25MAR21,15500,CE,2021-03-19,11:07:59,7.3,7.3,7.1,7.1,52800,3178575
NIFTY,25MAR21,15500,CE,2021-03-19,11:08:59,7.15,7.35,7.1,7.3,71400,3195075
NIFTY,25MAR21,15500,CE,2021-03-19,11:09:59,7.3,7.3,6.85,6.95,72525,3195075
NIFTY,25MAR21,15500,CE,2021-03-19,11:10:59,6.85,7.3,6.85,7.3,43650,3195075
NIFTY,25MAR21,15500,CE,2021-03-19,11:11:59,7.3,7.35,7.15,7.2,60600,3181575
NIFTY,25MAR21,15500,CE,2021-03-19,11:12:59,7.25,7.55,7.25,7.5,89550,3181575
NIFTY,25MAR21,15500,CE,2021-03-19,11:13:59,7.55,7.65,7.45,7.45,52725,3181575
NIFTY,25MAR21,15500,CE,2021-03-19,11:14:59,7.35,7.4,6.95,6.95,107025,3119100
NIFTY,25MAR21,15500,CE,2021-03-19,11:15:59,7.0,7.2,6.9,6.9,31875,3119100
NIFTY,25MAR21,15500,CE,2021-03-19,11:16:59,6.85,6.85,6.3,6.4,65475,3119100
NIFTY,25MAR21,15500,CE,2021-03-19,11:17:59,6.3,6.4,6.1,6.2,70800,3113100
NIFTY,25MAR21,15500,CE,2021-03-19,11:18:59,6.15,6.15,5.6,5.6,78075,3113100
NIFTY,25MAR21,15500,CE,2021-03-19,11:19:59,5.5,5.8,5.5,5.75,115275,3113100
NIFTY,25MAR21,15500,CE,2021-03-19,11:20:59,5.8,5.8,5.55,5.6,101400,3064575
NIFTY,25MAR21,15500,CE,2021-03-19,11:21:59,5.65,5.65,5.6,5.65,53550,3064575
NIFTY,25MAR21,15500,CE,2021-03-19,11:22:59,5.65,5.65,5.55,5.65,55950,3064575
NIFTY,25MAR21,15500,CE,2021-03-19,11:23:59,5.65,5.65,5.6,5.65,47100,3035325
NIFTY,25MAR21,15500,CE,2021-03-19,11:24:59,5.65,5.7,5.6,5.6,46050,3035325
NIFTY,25MAR21,15500,CE,2021-03-19,11:25:59,5.6,5.6,5.2,5.2,66975,3035325
NIFTY,25MAR21,15500,CE,2021-03-19,11:26:59,5.15,5.25,5.15,5.25,49950,3043950
NIFTY,25MAR21,15500,CE,2021-03-19,11:27:59,5.2,5.4,5.2,5.4,31125,3043950
NIFTY,25MAR21,15500,CE,2021-03-19,11:28:59,5.35,5.6,5.35,5.6,89700,3043950
NIFTY,25MAR21,15500,CE,2021-03-19,11:29:59,5.6,5.6,5.5,5.55,22800,3068400
NIFTY,25MAR21,15500,CE,2021-03-19,11:30:59,5.55,5.6,5.5,5.55,56250,3068400
NIFTY,25MAR21,15500,CE,2021-03-19,11:31:59,5.6,5.6,5.5,5.5,46350,3068400
NIFTY,25MAR21,15500,CE,2021-03-19,11:32:59,5.45,5.5,5.35,5.35,44400,3111225
NIFTY,25MAR21,15500,CE,2021-03-19,11:33:59,5.35,5.4,5.2,5.25,18675,3111225
NIFTY,25MAR21,15500,CE,2021-03-19,11:34:59,5.25,5.3,5.2,5.2,20175,3111225
NIFTY,25MAR21,15500,CE,2021-03-19,11:35:59,5.2,5.25,5.0,5.05,50100,3106650
NIFTY,25MAR21,15500,CE,2021-03-19,11:36:59,5.1,5.15,5.0,5.1,61350,3106650
NIFTY,25MAR21,15500,CE,2021-03-19,11:37:59,5.1,5.15,5.1,5.15,35175,3106650
NIFTY,25MAR21,15500,CE,2021-03-19,11:38:59,5.2,5.2,5.1,5.1,40950,3108900
NIFTY,25MAR21,15500,CE,2021-03-19,11:39:59,5.1,5.15,5.0,5.0,30000,3108900
NIFTY,25MAR21,15500,CE,2021-03-19,11:40:59,4.95,5.0,4.9,4.9,25800,3108900
NIFTY,25MAR21,15500,CE,2021-03-19,11:41:59,4.95,4.95,4.8,4.8,44925,3144375
NIFTY,25MAR21,15500,CE,2021-03-19,11:42:59,4.8,4.8,4.7,4.8,51525,3144375
NIFTY,25MAR21,15500,CE,2021-03-19,11:43:59,4.75,4.9,4.75,4.9,46425,3144375
NIFTY,25MAR21,15500,CE,2021-03-19,11:44:59,4.9,4.95,4.85,4.95,24825,3144825
NIFTY,25MAR21,15500,CE,2021-03-19,11:45:59,4.9,5.0,4.8,4.85,44625,3144825
NIFTY,25MAR21,15500,CE,2021-03-19,11:46:59,4.8,4.8,4.75,4.75,14250,3144825
NIFTY,25MAR21,15500,CE,2021-03-19,11:47:59,4.75,4.8,4.7,4.8,16425,3144825
NIFTY,25MAR21,15500,CE,2021-03-19,11:48:59,4.8,4.8,4.75,4.75,38475,3163725
NIFTY,25MAR21,15500,CE,2021-03-19,11:49:59,4.75,4.8,4.7,4.8,26700,3163725
NIFTY,25MAR21,15500,CE,2021-03-19,11:50:59,4.85,4.85,4.8,4.85,15750,3178875
NIFTY,25MAR21,15500,CE,2021-03-19,11:51:59,4.85,4.95,4.8,4.95,35025,3178875
NIFTY,25MAR21,15500,CE,2021-03-19,11:52:59,4.95,5.0,4.9,4.95,20100,3178875
NIFTY,25MAR21,15500,CE,2021-03-19,11:53:59,4.95,5.0,4.9,5.0,18525,3174675
NIFTY,25MAR21,15500,CE,2021-03-19,11:54:59,5.05,5.2,5.05,5.15,25575,3174675
NIFTY,25MAR21,15500,CE,2021-03-19,11:55:59,5.1,5.2,5.1,5.15,28200,3174675
NIFTY,25MAR21,15500,CE,2021-03-19,11:56:59,5.2,5.2,5.0,5.1,33225,3174675
NIFTY,25MAR21,15500,CE,2021-03-19,11:57:59,5.1,5.1,5.0,5.1,24150,3173100
NIFTY,25MAR21,15500,CE,2021-03-19,11:58:59,5.1,5.2,5.1,5.15,15675,3173100
NIFTY,25MAR21,15500,CE,2021-03-19,11:59:59,5.15,5.35,5.15,5.35,20250,3173100
NIFTY,25MAR21,15500,CE,2021-03-19,12:00:59,5.35,5.35,5.25,5.35,24975,3183675
NIFTY,25MAR21,15500,CE,2021-03-19,12:01:59,5.35,5.35,5.2,5.2,17700,3183675
NIFTY,25MAR21,15500,CE,2021-03-19,12:02:59,5.25,5.25,5.2,5.2,9225,3183675
NIFTY,25MAR21,15500,CE,2021-03-19,12:03:59,5.25,5.25,5.0,5.0,21000,3190500
NIFTY,25MAR21,15500,CE,2021-03-19,12:04:59,5.05,5.15,5.0,5.05,7350,3190500
NIFTY,25MAR21,15500,CE,2021-03-19,12:05:59,5.05,5.1,5.05,5.05,5025,3190500
NIFTY,25MAR21,15500,CE,2021-03-19,12:06:59,5.05,5.15,5.05,5.1,9600,3191700
NIFTY,25MAR21,15500,CE,2021-03-19,12:07:59,5.1,5.15,5.05,5.1,20175,3191700
NIFTY,25MAR21,15500,CE,2021-03-19,12:08:59,5.1,5.1,5.0,5.0,33300,3191700
NIFTY,25MAR21,15500,CE,2021-03-19,12:09:59,5.0,5.05,5.0,5.0,14925,3217275
NIFTY,25MAR21,15500,CE,2021-03-19,12:10:59,5.05,5.05,5.0,5.0,23925,3217275
NIFTY,25MAR21,15500,CE,2021-03-19,12:11:59,5.0,5.05,4.95,5.0,15900,3217275
NIFTY,25MAR21,15500,CE,2021-03-19,12:12:59,5.0,5.2,5.0,5.1,54825,3241125
NIFTY,25MAR21,15500,CE,2021-03-19,12:13:59,5.1,5.2,5.0,5.0,10875,3241125
NIFTY,25MAR21,15500,CE,2021-03-19,12:14:59,5.0,5.0,4.95,4.95,7950,3241125
NIFTY,25MAR21,15500,CE,2021-03-19,12:15:59,5.0,5.0,4.9,4.9,11175,3284325
NIFTY,25MAR21,15500,CE,2021-03-19,12:16:59,4.9,4.9,4.75,4.75,36600,3284325
NIFTY,25MAR21,15500,CE,2021-03-19,12:17:59,4.7,4.85,4.7,4.85,26250,3284325
NIFTY,25MAR21,15500,CE,2021-03-19,12:18:59,4.85,4.95,4.8,4.95,47100,3297000
NIFTY,25MAR21,15500,CE,2021-03-19,12:19:59,4.95,5.05,4.9,5.05,40800,3297000
NIFTY,25MAR21,15500,CE,2021-03-19,12:20:59,5.1,5.15,5.0,5.15,28275,3297000
NIFTY,25MAR21,15500,CE,2021-03-19,12:21:59,5.15,5.25,5.15,5.2,12150,3296550
NIFTY,25MAR21,15500,CE,2021-03-19,12:22:59,5.2,5.2,5.15,5.15,12450,3296550
NIFTY,25MAR21,15500,CE,2021-03-19,12:23:59,5.15,5.15,5.05,5.15,6150,3296550
NIFTY,25MAR21,15500,CE,2021-03-19,12:24:59,5.15,5.15,5.05,5.15,5850,3308025
NIFTY,25MAR21,15500,CE,2021-03-19,12:25:59,5.1,5.35,5.1,5.3,86400,3308025
NIFTY,25MAR21,15500,CE,2021-03-19,12:26:59,5.25,5.3,5.2,5.2,52125,3308025
NIFTY,25MAR21,15500,CE,2021-03-19,12:27:59,5.2,5.2,5.15,5.2,12525,3370200
NIFTY,25MAR21,15500,CE,2021-03-19,12:28:59,5.15,5.25,5.15,5.2,13650,3370200
NIFTY,25MAR21,15500,CE,2021-03-19,12:29:59,5.25,5.3,5.2,5.25,13725,3370200
NIFTY,25MAR21,15500,CE,2021-03-19,12:30:59,5.3,5.3,5.2,5.2,6825,3381900
NIFTY,25MAR21,15500,CE,2021-03-19,12:31:59,5.2,5.2,5.1,5.1,5325,3381900
NIFTY,25MAR21,15500,CE,2021-03-19,12:32:59,5.1,5.1,5.05,5.05,5700,3381900
NIFTY,25MAR21,15500,CE,2021-03-19,12:33:59,5.1,5.1,5.05,5.1,2400,3386550
NIFTY,25MAR21,15500,CE,2021-03-19,12:34:59,5.1,5.1,5.05,5.05,4650,3386550
NIFTY,25MAR21,15500,CE,2021-03-19,12:35:59,5.05,5.1,5.05,5.05,9150,3386550
NIFTY,25MAR21,15500,CE,2021-03-19,12:36:59,5.1,5.3,5.1,5.3,18525,3391200
NIFTY,25MAR21,15500,CE,2021-03-19,12:37:59,5.3,5.35,5.3,5.35,18750,3391200
NIFTY,25MAR21,15500,CE,2021-03-19,12:38:59,5.35,5.4,5.3,5.35,12225,3391200
NIFTY,25MAR21,15500,CE,2021-03-19,12:39:59,5.35,5.35,5.3,5.35,5625,3398025
NIFTY,25MAR21,15500,CE,2021-03-19,12:40:59,5.35,5.45,5.35,5.35,6450,3398025
NIFTY,25MAR21,15500,CE,2021-03-19,12:41:59,5.3,5.35,5.1,5.1,11325,3398025
NIFTY,25MAR21,15500,CE,2021-03-19,12:42:59,5.1,5.15,4.95,4.95,24675,3393675
NIFTY,25MAR21,15500,CE,2021-03-19,12:43:59,5.0,5.0,4.95,4.95,9300,3393675
NIFTY,25MAR21,15500,CE,2021-03-19,12:44:59,5.0,5.1,4.95,5.1,24000,3393675
NIFTY,25MAR21,15500,CE,2021-03-19,12:45:59,5.1,5.1,5.0,5.0,6525,3404625
NIFTY,25MAR21,15500,CE,2021-03-19,12:46:59,5.05,5.1,5.05,5.1,7425,3404625
NIFTY,25MAR21,15500,CE,2021-03-19,12:47:59,5.1,5.15,5.1,5.15,19275,3404625
NIFTY,25MAR21,15500,CE,2021-03-19,12:48:59,5.15,5.2,5.15,5.15,9900,3405000
NIFTY,25MAR21,15500,CE,2021-03-19,12:49:59,5.15,5.2,5.1,5.2,20175,3405000
NIFTY,25MAR21,15500,CE,2021-03-19,12:50:59,5.2,5.25,5.2,5.2,9900,3405000
NIFTY,25MAR21,15500,CE,2021-03-19,12:51:59,5.25,5.25,5.15,5.2,10875,3398850
NIFTY,25MAR21,15500,CE,2021-03-19,12:52:59,5.25,5.25,5.2,5.2,4875,3398850
NIFTY,25MAR21,15500,CE,2021-03-19,12:53:59,5.2,5.3,5.2,5.25,23175,3398850
NIFTY,25MAR21,15500,CE,2021-03-19,12:54:59,5.3,5.3,5.2,5.2,7125,3395325
NIFTY,25MAR21,15500,CE,2021-03-19,12:55:59,5.2,5.2,5.15,5.2,17700,3395325
NIFTY,25MAR21,15500,CE,2021-03-19,12:56:59,5.2,5.25,5.15,5.15,7350,3395325
NIFTY,25MAR21,15500,CE,2021-03-19,12:57:59,5.2,5.2,5.1,5.1,12000,3387075
NIFTY,25MAR21,15500,CE,2021-03-19,12:58:59,5.15,5.15,5.05,5.05,11850,3387075
NIFTY,25MAR21,15500,CE,2021-03-19,12:59:59,5.05,5.05,5.05,5.05,5175,3387075
NIFTY,25MAR21,15500,CE,2021-03-19,13:00:59,5.0,5.05,5.0,5.0,8100,3396750
NIFTY,25MAR21,15500,CE,2021-03-19,13:01:59,5.05,5.15,5.05,5.1,32175,3396750
NIFTY,25MAR21,15500,CE,2021-03-19,13:02:59,5.15,5.15,5.1,5.15,13125,3396750
NIFTY,25MAR21,15500,CE,2021-03-19,13:03:59,5.15,5.15,5.05,5.15,8175,3404100
NIFTY,25MAR21,15500,CE,2021-03-19,13:04:59,5.1,5.15,5.1,5.15,1350,3404100
NIFTY,25MAR21,15500,CE,2021-03-19,13:05:59,5.15,5.15,5.05,5.1,3150,3404100
NIFTY,25MAR21,15500,CE,2021-03-19,13:06:59,5.05,5.1,5.05,5.1,5775,3404400
NIFTY,25MAR21,15500,CE,2021-03-19,13:07:59,5.15,5.15,5.05,5.05,10875,3404400
NIFTY,25MAR21,15500,CE,2021-03-19,13:08:59,5.05,5.05,5.0,5.0,24825,3404400
NIFTY,25MAR21,15500,CE,2021-03-19,13:09:59,5.0,5.05,5.0,5.05,4650,3423975
NIFTY,25MAR21,15500,CE,2021-03-19,13:10:59,5.05,5.1,5.05,5.05,20025,3423975
NIFTY,25MAR21,15500,CE,2021-03-19,13:11:59,5.05,5.1,5.05,5.05,12075,3423975
NIFTY,25MAR21,15500,CE,2021-03-19,13:12:59,5.05,5.1,5.0,5.1,21300,3434700
NIFTY,25MAR21,15500,CE,2021-03-19,13:13:59,5.1,5.1,5.05,5.1,15600,3434700
NIFTY,25MAR21,15500,CE,2021-03-19,13:14:59,5.05,5.1,5.05,5.1,26700,3434700
NIFTY,25MAR21,15500,CE,2021-03-19,13:15:59,5.1,5.3,5.1,5.3,52350,3437925
NIFTY,25MAR21,15500,CE,2021-03-19,13:16:59,5.3,5.3,5.25,5.3,19500,3437925
NIFTY,25MAR21,15500,CE,2021-03-19,13:17:59,5.25,5.25,5.1,5.15,47625,3437925
NIFTY,25MAR21,15500,CE,2021-03-19,13:18:59,5.2,5.25,5.15,5.25,32775,3511725
NIFTY,25MAR21,15500,CE,2021-03-19,13:19:59,5.25,5.35,5.2,5.3,29700,3511725
NIFTY,25MAR21,15500,CE,2021-03-19,13:20:59,5.3,5.4,5.25,5.4,28650,3511725
NIFTY,25MAR21,15500,CE,2021-03-19,13:21:59,5.4,5.6,5.35,5.5,15900,3535725
NIFTY,25MAR21,15500,CE,2021-03-19,13:22:59,5.55,5.8,5.5,5.75,53850,3535725
NIFTY,25MAR21,15500,CE,2021-03-19,13:23:59,5.7,5.8,5.65,5.65,49575,3535725
NIFTY,25MAR21,15500,CE,2021-03-19,13:24:59,5.65,5.8,5.55,5.65,27525,3570375
NIFTY,25MAR21,15500,CE,2021-03-19,13:25:59,5.65,5.9,5.65,5.7,49950,3570375
NIFTY,25MAR21,15500,CE,2021-03-19,13:26:59,5.65,5.75,5.5,5.75,21975,3570375
NIFTY,25MAR21,15500,CE,2021-03-19,13:27:59,5.75,6.35,5.75,6.35,64725,3585900
NIFTY,25MAR21,15500,CE,2021-03-19,13:28:59,6.3,6.35,6.15,6.25,71850,3585900
NIFTY,25MAR21,15500,CE,2021-03-19,13:29:59,6.2,6.2,5.75,5.85,58200,3585900
NIFTY,25MAR21,15500,CE,2021-03-19,13:30:59,5.75,5.75,5.3,5.35,47550,3679650
NIFTY,25MAR21,15500,CE,2021-03-19,13:31:59,5.4,5.75,5.4,5.75,42450,3679650
