Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16850,CE,2021-08-20,10:58:59,5.75,5.8,5.65,5.75,38000,1003350
NIFTY,26AUG21,16850,CE,2021-08-20,10:59:59,5.75,5.8,5.65,5.75,23850,1012400
NIFTY,26AUG21,16850,CE,2021-08-20,11:00:59,5.7,5.8,5.7,5.8,16750,1012400
NIFTY,26AUG21,16850,CE,2021-08-20,11:01:59,5.75,5.85,5.75,5.85,6900,1012400
NIFTY,26AUG21,16850,CE,2021-08-20,11:02:59,5.9,6.05,5.8,5.95,24200,1010150
NIFTY,26AUG21,16850,CE,2021-08-20,11:03:59,5.95,6.0,5.9,5.95,12000,1010150
NIFTY,26AUG21,16850,CE,2021-08-20,11:04:59,5.95,6.05,5.8,5.9,30800,1010150
NIFTY,26AUG21,16850,CE,2021-08-20,11:05:59,5.95,5.95,5.85,5.85,9800,1009050
NIFTY,26AUG21,16850,CE,2021-08-20,11:06:59,5.85,5.95,5.8,5.9,6300,1009050
NIFTY,26AUG21,16850,CE,2021-08-20,11:07:59,5.95,6.0,5.9,5.95,8750,1009050
NIFTY,26AUG21,16850,CE,2021-08-20,11:08:59,6.0,6.05,5.95,6.05,3350,1007700
NIFTY,26AUG21,16850,CE,2021-08-20,11:09:59,6.05,6.1,5.95,6.1,8050,1007700
NIFTY,26AUG21,16850,CE,2021-08-20,11:10:59,6.05,6.15,5.9,5.95,12400,1007700
NIFTY,26AUG21,16850,CE,2021-08-20,11:11:59,5.95,6.0,5.85,5.9,17400,1011200
NIFTY,26AUG21,16850,CE,2021-08-20,11:12:59,5.95,6.0,5.85,5.9,22000,1011200
NIFTY,26AUG21,16850,CE,2021-08-20,11:13:59,5.9,6.0,5.8,5.95,14550,1011200
NIFTY,26AUG21,16850,CE,2021-08-20,11:14:59,5.95,5.95,5.9,5.9,10800,1026200
NIFTY,26AUG21,16850,CE,2021-08-20,11:15:59,5.95,6.35,5.9,6.35,30650,1026200
NIFTY,26AUG21,16850,CE,2021-08-20,11:16:59,6.25,6.3,6.15,6.15,7950,1026200
NIFTY,26AUG21,16850,CE,2021-08-20,11:17:59,6.15,6.35,6.1,6.35,8650,1024450
NIFTY,26AUG21,16850,CE,2021-08-20,11:18:59,6.35,6.35,6.2,6.25,12900,1024450
NIFTY,26AUG21,16850,CE,2021-08-20,11:19:59,6.25,6.3,6.15,6.25,10950,1024450
NIFTY,26AUG21,16850,CE,2021-08-20,11:20:59,6.3,6.35,6.2,6.25,16450,1024400
NIFTY,26AUG21,16850,CE,2021-08-20,11:21:59,6.3,6.4,6.25,6.4,15000,1024400
NIFTY,26AUG21,16850,CE,2021-08-20,11:22:59,6.35,6.55,6.3,6.4,24550,1024400
NIFTY,26AUG21,16850,CE,2021-08-20,11:23:59,6.4,6.5,6.35,6.5,6000,1026100
NIFTY,26AUG21,16850,CE,2021-08-20,11:24:59,6.5,6.75,6.45,6.7,24500,1026100
NIFTY,26AUG21,16850,CE,2021-08-20,11:25:59,6.75,7.0,6.75,7.0,35000,1026100
NIFTY,26AUG21,16850,CE,2021-08-20,11:26:59,6.95,6.95,6.55,6.65,24800,1021800
NIFTY,26AUG21,16850,CE,2021-08-20,11:27:59,6.65,6.65,6.4,6.5,8850,1021800
NIFTY,26AUG21,16850,CE,2021-08-20,11:28:59,6.45,6.45,6.0,6.05,15350,1021800
NIFTY,26AUG21,16850,CE,2021-08-20,11:29:59,6.05,6.2,6.0,6.15,12050,1024650
NIFTY,26AUG21,16850,CE,2021-08-20,11:30:59,6.15,6.15,5.9,5.95,24650,1024650
NIFTY,26AUG21,16850,CE,2021-08-20,11:31:59,5.95,6.05,5.85,6.0,7200,1024650
NIFTY,26AUG21,16850,CE,2021-08-20,11:32:59,6.0,6.2,5.9,6.2,15000,1021150
NIFTY,26AUG21,16850,CE,2021-08-20,11:33:59,6.15,6.45,6.1,6.2,26350,1021150
NIFTY,26AUG21,16850,CE,2021-08-20,11:34:59,6.25,6.4,6.25,6.35,11700,1021150
NIFTY,26AUG21,16850,CE,2021-08-20,11:35:59,6.35,6.55,6.25,6.45,26850,1017000
NIFTY,26AUG21,16850,CE,2021-08-20,11:36:59,6.35,6.45,6.3,6.4,19300,1017000
NIFTY,26AUG21,16850,CE,2021-08-20,11:37:59,6.45,6.5,6.3,6.35,22950,1017000
NIFTY,26AUG21,16850,CE,2021-08-20,11:38:59,6.35,6.4,6.3,6.35,13900,1014200
NIFTY,26AUG21,16850,CE,2021-08-20,11:39:59,6.35,6.45,6.3,6.3,24650,1014200
NIFTY,26AUG21,16850,CE,2021-08-20,11:40:59,6.25,6.4,6.05,6.1,59400,1014200
NIFTY,26AUG21,16850,CE,2021-08-20,11:41:59,6.1,6.2,6.0,6.15,22050,1005950
NIFTY,26AUG21,16850,CE,2021-08-20,11:42:59,6.15,6.15,5.95,6.0,13900,1005950
NIFTY,26AUG21,16850,CE,2021-08-20,11:43:59,6.0,6.0,5.6,5.65,35250,1005950
NIFTY,26AUG21,16850,CE,2021-08-20,11:44:59,5.65,6.1,5.6,6.1,36850,997450
NIFTY,26AUG21,16850,CE,2021-08-20,11:45:59,6.15,6.3,6.15,6.2,37650,997450
NIFTY,26AUG21,16850,CE,2021-08-20,11:46:59,6.15,6.25,5.9,6.25,25000,997450
NIFTY,26AUG21,16850,CE,2021-08-20,11:47:59,6.15,6.25,6.0,6.0,13450,978900
NIFTY,26AUG21,16850,CE,2021-08-20,11:48:59,6.0,6.0,5.85,5.9,4100,978900
NIFTY,26AUG21,16850,CE,2021-08-20,11:49:59,5.9,6.15,5.9,6.1,10850,978900
NIFTY,26AUG21,16850,CE,2021-08-20,11:50:59,6.1,6.2,6.0,6.0,21450,980800
NIFTY,26AUG21,16850,CE,2021-08-20,11:51:59,6.0,6.05,5.9,5.9,10100,980800
NIFTY,26AUG21,16850,CE,2021-08-20,11:52:59,5.9,6.05,5.85,6.05,10550,980800
NIFTY,26AUG21,16850,CE,2021-08-20,11:53:59,6.0,6.05,5.8,5.9,10850,975400
NIFTY,26AUG21,16850,CE,2021-08-20,11:54:59,5.9,5.9,5.8,5.9,8850,975400
NIFTY,26AUG21,16850,CE,2021-08-20,11:55:59,5.85,6.05,5.85,5.95,5600,975400
NIFTY,26AUG21,16850,CE,2021-08-20,11:56:59,6.0,6.0,5.85,5.9,13200,982900
NIFTY,26AUG21,16850,CE,2021-08-20,11:57:59,5.85,6.0,5.8,5.95,9200,982900
NIFTY,26AUG21,16850,CE,2021-08-20,11:58:59,5.95,5.95,5.85,5.85,4400,982900
NIFTY,26AUG21,16850,CE,2021-08-20,11:59:59,5.85,5.95,5.8,5.95,7650,983750
NIFTY,26AUG21,16850,CE,2021-08-20,12:00:59,5.9,5.95,5.85,5.9,4900,983750
NIFTY,26AUG21,16850,CE,2021-08-20,12:01:59,5.9,6.0,5.85,5.9,14500,983750
NIFTY,26AUG21,16850,CE,2021-08-20,12:02:59,5.95,6.0,5.9,5.95,4550,983700
NIFTY,26AUG21,16850,CE,2021-08-20,12:03:59,5.95,5.95,5.8,5.8,11200,983700
NIFTY,26AUG21,16850,CE,2021-08-20,12:04:59,5.8,5.85,5.75,5.8,4550,983700
NIFTY,26AUG21,16850,CE,2021-08-20,12:05:59,5.8,5.9,5.7,5.8,10850,982800
NIFTY,26AUG21,16850,CE,2021-08-20,12:06:59,5.8,5.8,5.7,5.8,14250,982800
NIFTY,26AUG21,16850,CE,2021-08-20,12:07:59,5.75,5.75,5.7,5.75,10550,982800
NIFTY,26AUG21,16850,CE,2021-08-20,12:08:59,5.75,5.8,5.75,5.8,6200,986350
NIFTY,26AUG21,16850,CE,2021-08-20,12:09:59,5.8,5.9,5.75,5.8,11400,986350
NIFTY,26AUG21,16850,CE,2021-08-20,12:10:59,5.8,5.8,5.75,5.75,5350,986350
NIFTY,26AUG21,16850,CE,2021-08-20,12:11:59,5.75,5.85,5.75,5.85,5400,988100
NIFTY,26AUG21,16850,CE,2021-08-20,12:12:59,5.8,5.8,5.75,5.75,4550,988100
NIFTY,26AUG21,16850,CE,2021-08-20,12:13:59,5.75,5.85,5.75,5.8,3850,988100
NIFTY,26AUG21,16850,CE,2021-08-20,12:14:59,5.8,5.85,5.75,5.85,7250,988100
NIFTY,26AUG21,16850,CE,2021-08-20,12:15:59,5.8,5.9,5.75,5.75,6500,989100
NIFTY,26AUG21,16850,CE,2021-08-20,12:16:59,5.75,5.85,5.75,5.8,6900,989100
NIFTY,26AUG21,16850,CE,2021-08-20,12:17:59,5.8,5.8,5.7,5.75,2850,991850
NIFTY,26AUG21,16850,CE,2021-08-20,12:18:59,5.75,5.9,5.7,5.85,9300,991850
NIFTY,26AUG21,16850,CE,2021-08-20,12:19:59,5.9,5.9,5.8,5.8,4450,991850
NIFTY,26AUG21,16850,CE,2021-08-20,12:20:59,5.8,5.8,5.4,5.75,37500,996950
NIFTY,26AUG21,16850,CE,2021-08-20,12:21:59,5.75,5.75,5.65,5.75,11400,996950
NIFTY,26AUG21,16850,CE,2021-08-20,12:22:59,5.7,5.8,5.7,5.8,11400,996950
NIFTY,26AUG21,16850,CE,2021-08-20,12:23:59,5.8,5.85,5.75,5.85,7900,994350
NIFTY,26AUG21,16850,CE,2021-08-20,12:24:59,5.85,6.0,5.8,5.95,24700,994350
NIFTY,26AUG21,16850,CE,2021-08-20,12:25:59,5.95,6.2,5.95,6.0,39000,994350
NIFTY,26AUG21,16850,CE,2021-08-20,12:26:59,6.0,6.0,5.85,5.95,30450,995450
NIFTY,26AUG21,16850,CE,2021-08-20,12:27:59,5.95,6.0,5.85,5.9,11700,995450
NIFTY,26AUG21,16850,CE,2021-08-20,12:28:59,5.85,5.95,5.85,5.85,9400,995450
NIFTY,26AUG21,16850,CE,2021-08-20,12:29:59,5.85,5.9,5.65,5.85,21550,991750
NIFTY,26AUG21,16850,CE,2021-08-20,12:30:59,5.8,5.85,5.7,5.75,14200,991750
NIFTY,26AUG21,16850,CE,2021-08-20,12:31:59,5.7,5.85,5.65,5.7,9350,991750
NIFTY,26AUG21,16850,CE,2021-08-20,12:32:59,5.7,5.85,5.65,5.75,2800,990100
NIFTY,26AUG21,16850,CE,2021-08-20,12:33:59,5.7,5.75,5.65,5.65,15700,990100
NIFTY,26AUG21,16850,CE,2021-08-20,12:34:59,5.65,5.8,5.65,5.75,25050,990100
NIFTY,26AUG21,16850,CE,2021-08-20,12:35:59,5.7,5.75,5.65,5.7,10200,990400
NIFTY,26AUG21,16850,CE,2021-08-20,12:36:59,5.7,5.75,5.65,5.65,12500,990400
NIFTY,26AUG21,16850,CE,2021-08-20,12:37:59,5.65,5.7,5.6,5.6,15300,990400
NIFTY,26AUG21,16850,CE,2021-08-20,12:38:59,5.65,5.7,5.5,5.7,29000,994950
NIFTY,26AUG21,16850,CE,2021-08-20,12:39:59,5.7,5.75,5.7,5.7,20300,994950
NIFTY,26AUG21,16850,CE,2021-08-20,12:40:59,5.7,5.7,5.55,5.6,12250,994950
NIFTY,26AUG21,16850,CE,2021-08-20,12:41:59,5.6,5.7,5.6,5.65,7750,998650
NIFTY,26AUG21,16850,CE,2021-08-20,12:42:59,5.65,5.65,5.55,5.6,9100,998650
NIFTY,26AUG21,16850,CE,2021-08-20,12:43:59,5.6,5.65,5.55,5.65,7050,998650
NIFTY,26AUG21,16850,CE,2021-08-20,12:44:59,5.65,5.65,5.55,5.55,16650,1011350
NIFTY,26AUG21,16850,CE,2021-08-20,12:45:59,5.5,5.55,5.4,5.45,20450,1011350
NIFTY,26AUG21,16850,CE,2021-08-20,12:46:59,5.45,5.6,5.4,5.55,35450,1011350
NIFTY,26AUG21,16850,CE,2021-08-20,12:47:59,5.55,5.7,5.5,5.6,55600,1018000
NIFTY,26AUG21,16850,CE,2021-08-20,12:48:59,5.6,5.6,5.5,5.5,19900,1018000
NIFTY,26AUG21,16850,CE,2021-08-20,12:49:59,5.55,5.55,5.45,5.5,16950,1018000
NIFTY,26AUG21,16850,CE,2021-08-20,12:50:59,5.5,5.6,5.5,5.55,18250,1038050
NIFTY,26AUG21,16850,CE,2021-08-20,12:51:59,5.55,5.6,5.55,5.6,7950,1038050
NIFTY,26AUG21,16850,CE,2021-08-20,12:52:59,5.6,5.6,5.5,5.55,5500,1038050
NIFTY,26AUG21,16850,CE,2021-08-20,12:53:59,5.55,5.65,5.5,5.65,9000,1032600
NIFTY,26AUG21,16850,CE,2021-08-20,12:54:59,5.6,5.6,5.5,5.5,10700,1032600
NIFTY,26AUG21,16850,CE,2021-08-20,12:55:59,5.5,5.55,5.25,5.4,34050,1032600
NIFTY,26AUG21,16850,CE,2021-08-20,12:56:59,5.4,5.4,5.2,5.25,42000,1045350
NIFTY,26AUG21,16850,CE,2021-08-20,12:57:59,5.25,5.3,5.2,5.25,15200,1045350
NIFTY,26AUG21,16850,CE,2021-08-20,12:58:59,5.25,5.3,5.15,5.25,35600,1045350
NIFTY,26AUG21,16850,CE,2021-08-20,12:59:59,5.3,5.35,5.25,5.3,21850,1045350
NIFTY,26AUG21,16850,CE,2021-08-20,13:00:59,5.35,5.35,5.25,5.3,14550,1068850
NIFTY,26AUG21,16850,CE,2021-08-20,13:01:59,5.3,5.45,5.25,5.45,13350,1068850
NIFTY,26AUG21,16850,CE,2021-08-20,13:02:59,5.4,5.5,5.4,5.45,10750,1066650
NIFTY,26AUG21,16850,CE,2021-08-20,13:03:59,5.4,5.45,5.4,5.4,5600,1066650
NIFTY,26AUG21,16850,CE,2021-08-20,13:04:59,5.35,5.6,5.35,5.6,23350,1066650
NIFTY,26AUG21,16850,CE,2021-08-20,13:05:59,5.55,5.55,5.45,5.55,10100,1066650
NIFTY,26AUG21,16850,CE,2021-08-20,13:06:59,5.55,5.55,5.5,5.5,7750,1054200
NIFTY,26AUG21,16850,CE,2021-08-20,13:07:59,5.5,5.6,5.45,5.6,21550,1054200
NIFTY,26AUG21,16850,CE,2021-08-20,13:08:59,5.55,5.7,5.55,5.65,23300,1054200
NIFTY,26AUG21,16850,CE,2021-08-20,13:09:59,5.6,5.65,5.6,5.65,23000,1043400
NIFTY,26AUG21,16850,CE,2021-08-20,13:10:59,5.65,5.7,5.55,5.65,10650,1043400
NIFTY,26AUG21,16850,CE,2021-08-20,13:11:59,5.65,5.75,5.6,5.6,26250,1043400
NIFTY,26AUG21,16850,CE,2021-08-20,13:12:59,5.65,5.75,5.6,5.7,29200,1042000
NIFTY,26AUG21,16850,CE,2021-08-20,13:13:59,5.7,5.75,5.6,5.65,15600,1042000
NIFTY,26AUG21,16850,CE,2021-08-20,13:14:59,5.6,5.75,5.6,5.75,26300,1042000
NIFTY,26AUG21,16850,CE,2021-08-20,13:15:59,5.75,5.8,5.65,5.65,17850,1036300
NIFTY,26AUG21,16850,CE,2021-08-20,13:16:59,5.65,5.65,5.6,5.6,10800,1036300
NIFTY,26AUG21,16850,CE,2021-08-20,13:17:59,5.6,5.65,5.55,5.65,7800,1036300
NIFTY,26AUG21,16850,CE,2021-08-20,13:18:59,5.6,5.65,5.55,5.65,2000,1033850
NIFTY,26AUG21,16850,CE,2021-08-20,13:19:59,5.6,5.75,5.6,5.65,26100,1033850
NIFTY,26AUG21,16850,CE,2021-08-20,13:20:59,5.6,5.65,5.55,5.65,17350,1033850
NIFTY,26AUG21,16850,CE,2021-08-20,13:21:59,5.65,5.7,5.6,5.65,16200,1019250
NIFTY,26AUG21,16850,CE,2021-08-20,13:22:59,5.65,5.65,5.5,5.6,5300,1019250
NIFTY,26AUG21,16850,CE,2021-08-20,13:23:59,5.55,5.55,5.45,5.5,10700,1019250
NIFTY,26AUG21,16850,CE,2021-08-20,13:24:59,5.5,5.6,5.5,5.5,10950,1022400
NIFTY,26AUG21,16850,CE,2021-08-20,13:25:59,5.5,5.6,5.5,5.6,16400,1022400
NIFTY,26AUG21,16850,CE,2021-08-20,13:26:59,5.6,5.6,5.5,5.55,7850,1022400
NIFTY,26AUG21,16850,CE,2021-08-20,13:27:59,5.55,5.6,5.5,5.55,3550,1023000
NIFTY,26AUG21,16850,CE,2021-08-20,13:28:59,5.55,5.9,5.5,5.9,27000,1023000
NIFTY,26AUG21,16850,CE,2021-08-20,13:29:59,5.95,6.05,5.8,5.95,47650,1023000
NIFTY,26AUG21,16850,CE,2021-08-20,13:30:59,5.9,6.0,5.8,5.85,17950,1024900
NIFTY,26AUG21,16850,CE,2021-08-20,13:31:59,5.8,5.8,5.65,5.75,16150,1024900
NIFTY,26AUG21,16850,CE,2021-08-20,13:32:59,5.75,5.75,5.6,5.65,11150,1024900
NIFTY,26AUG21,16850,CE,2021-08-20,13:33:59,5.6,5.75,5.55,5.7,10100,1027500
NIFTY,26AUG21,16850,CE,2021-08-20,13:34:59,5.75,5.75,5.6,5.65,3550,1027500
