Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17450,PE,2021-10-22,09:51:59,7.0,7.05,6.85,6.85,16400,201550
NIFTY,28OCT21,17450,PE,2021-10-22,09:52:59,6.9,7.05,6.85,6.9,7450,201550
NIFTY,28OCT21,17450,PE,2021-10-22,09:53:59,6.95,7.15,6.95,7.15,3800,205800
NIFTY,28OCT21,17450,PE,2021-10-22,09:54:59,7.05,7.15,7.0,7.05,1700,205800
NIFTY,28OCT21,17450,PE,2021-10-22,09:55:59,7.0,7.35,7.0,7.3,3150,205800
NIFTY,28OCT21,17450,PE,2021-10-22,09:56:59,7.4,7.45,7.25,7.45,6850,207900
NIFTY,28OCT21,17450,PE,2021-10-22,09:57:59,7.45,7.7,7.4,7.4,8200,207900
NIFTY,28OCT21,17450,PE,2021-10-22,09:58:59,7.35,7.45,7.2,7.2,3100,207900
NIFTY,28OCT21,17450,PE,2021-10-22,09:59:59,7.15,7.15,6.85,6.95,3650,202600
NIFTY,28OCT21,17450,PE,2021-10-22,10:00:59,7.0,7.15,6.95,6.95,900,202600
NIFTY,28OCT21,17450,PE,2021-10-22,10:01:59,6.9,6.9,6.7,6.85,2350,202600
NIFTY,28OCT21,17450,PE,2021-10-22,10:02:59,6.8,6.8,6.55,6.55,5600,203950
NIFTY,28OCT21,17450,PE,2021-10-22,10:03:59,6.5,6.55,6.45,6.45,600,203950
NIFTY,28OCT21,17450,PE,2021-10-22,10:04:59,6.5,6.6,6.5,6.6,1550,203950
NIFTY,28OCT21,17450,PE,2021-10-22,10:05:59,6.6,6.6,6.5,6.5,1700,204700
NIFTY,28OCT21,17450,PE,2021-10-22,10:06:59,6.55,6.6,6.4,6.4,4150,204700
NIFTY,28OCT21,17450,PE,2021-10-22,10:07:59,6.4,6.4,6.3,6.3,2000,204700
NIFTY,28OCT21,17450,PE,2021-10-22,10:08:59,6.25,6.3,6.15,6.2,2450,204000
NIFTY,28OCT21,17450,PE,2021-10-22,10:09:59,6.15,6.35,6.15,6.3,1800,204000
NIFTY,28OCT21,17450,PE,2021-10-22,10:10:59,6.3,6.3,6.15,6.15,1300,204000
NIFTY,28OCT21,17450,PE,2021-10-22,10:11:59,6.25,6.25,6.2,6.2,1550,200250
NIFTY,28OCT21,17450,PE,2021-10-22,10:12:59,6.2,6.25,6.2,6.2,650,200250
NIFTY,28OCT21,17450,PE,2021-10-22,10:13:59,6.25,6.25,6.2,6.2,2900,200250
NIFTY,28OCT21,17450,PE,2021-10-22,10:14:59,6.2,6.2,6.1,6.1,3650,201850
NIFTY,28OCT21,17450,PE,2021-10-22,10:15:59,6.05,6.15,6.05,6.1,3650,201850
NIFTY,28OCT21,17450,PE,2021-10-22,10:16:59,6.15,6.2,6.15,6.15,2100,201850
NIFTY,28OCT21,17450,PE,2021-10-22,10:17:59,6.15,6.25,6.15,6.25,3250,197200
NIFTY,28OCT21,17450,PE,2021-10-22,10:18:59,6.3,6.5,6.3,6.45,3650,197200
NIFTY,28OCT21,17450,PE,2021-10-22,10:19:59,6.5,6.5,6.35,6.4,3550,197200
NIFTY,28OCT21,17450,PE,2021-10-22,10:20:59,6.45,6.55,6.45,6.5,3500,197500
NIFTY,28OCT21,17450,PE,2021-10-22,10:21:59,6.5,6.5,6.2,6.25,3100,197500
NIFTY,28OCT21,17450,PE,2021-10-22,10:22:59,6.3,6.3,6.15,6.2,1800,197500
NIFTY,28OCT21,17450,PE,2021-10-22,10:23:59,6.15,6.25,6.15,6.2,3750,200250
NIFTY,28OCT21,17450,PE,2021-10-22,10:24:59,6.2,6.2,6.15,6.2,800,200250
NIFTY,28OCT21,17450,PE,2021-10-22,10:25:59,6.2,6.25,6.2,6.25,450,200250
NIFTY,28OCT21,17450,PE,2021-10-22,10:26:59,6.25,6.3,6.2,6.2,1200,199550
NIFTY,28OCT21,17450,PE,2021-10-22,10:27:59,6.25,6.25,6.15,6.15,1050,199550
NIFTY,28OCT21,17450,PE,2021-10-22,10:28:59,6.2,6.2,6.1,6.15,1800,199550
NIFTY,28OCT21,17450,PE,2021-10-22,10:29:59,6.15,6.15,6.05,6.05,3050,197350
NIFTY,28OCT21,17450,PE,2021-10-22,10:30:59,6.05,6.15,6.05,6.15,1500,197350
NIFTY,28OCT21,17450,PE,2021-10-22,10:31:59,6.1,6.2,6.1,6.15,850,197350
NIFTY,28OCT21,17450,PE,2021-10-22,10:32:59,6.15,6.2,6.1,6.1,1000,198150
NIFTY,28OCT21,17450,PE,2021-10-22,10:33:59,6.1,6.1,6.1,6.1,700,198150
NIFTY,28OCT21,17450,PE,2021-10-22,10:34:59,6.1,6.1,6.0,6.1,1150,198150
NIFTY,28OCT21,17450,PE,2021-10-22,10:35:59,6.1,6.1,6.05,6.05,500,198150
NIFTY,28OCT21,17450,PE,2021-10-22,10:36:59,6.1,6.1,6.05,6.1,1600,197950
NIFTY,28OCT21,17450,PE,2021-10-22,10:37:59,6.15,6.15,6.05,6.05,600,197950
NIFTY,28OCT21,17450,PE,2021-10-22,10:38:59,6.1,6.1,6.0,6.05,1000,198200
NIFTY,28OCT21,17450,PE,2021-10-22,10:39:59,6.05,6.05,6.0,6.05,1500,198200
NIFTY,28OCT21,17450,PE,2021-10-22,10:40:59,6.0,6.05,5.9,6.0,4500,198200
NIFTY,28OCT21,17450,PE,2021-10-22,10:41:59,6.05,6.1,6.05,6.05,650,198200
NIFTY,28OCT21,17450,PE,2021-10-22,10:43:59,6.05,6.05,6.05,6.05,350,200500
NIFTY,28OCT21,17450,PE,2021-10-22,10:44:59,6.0,6.05,5.95,6.0,2950,201950
NIFTY,28OCT21,17450,PE,2021-10-22,10:46:59,5.95,6.0,5.85,5.85,6200,201950
NIFTY,28OCT21,17450,PE,2021-10-22,10:47:59,5.9,5.95,5.8,5.9,10450,211350
NIFTY,28OCT21,17450,PE,2021-10-22,10:48:59,5.9,6.0,5.85,6.0,10700,211350
NIFTY,28OCT21,17450,PE,2021-10-22,10:49:59,5.95,6.1,5.95,6.1,11750,211350
NIFTY,28OCT21,17450,PE,2021-10-22,10:50:59,6.15,6.15,5.95,5.95,4250,223950
NIFTY,28OCT21,17450,PE,2021-10-22,10:51:59,5.9,6.0,5.9,6.0,5750,223950
NIFTY,28OCT21,17450,PE,2021-10-22,10:52:59,5.95,6.15,5.95,6.15,2350,223950
NIFTY,28OCT21,17450,PE,2021-10-22,10:53:59,6.3,6.35,6.2,6.2,6950,224150
NIFTY,28OCT21,17450,PE,2021-10-22,10:54:59,6.15,6.4,6.15,6.35,1400,224150
NIFTY,28OCT21,17450,PE,2021-10-22,10:55:59,6.4,6.45,6.3,6.45,6000,224150
NIFTY,28OCT21,17450,PE,2021-10-22,10:56:59,6.5,6.5,6.3,6.3,9750,223650
NIFTY,28OCT21,17450,PE,2021-10-22,10:57:59,6.2,6.3,6.2,6.3,1750,223650
NIFTY,28OCT21,17450,PE,2021-10-22,10:58:59,6.3,6.5,6.3,6.4,1550,223650
NIFTY,28OCT21,17450,PE,2021-10-22,10:59:59,6.4,6.4,6.2,6.2,2250,227500
NIFTY,28OCT21,17450,PE,2021-10-22,11:00:59,6.15,6.15,6.0,6.0,2050,227500
NIFTY,28OCT21,17450,PE,2021-10-22,11:01:59,6.05,6.15,6.05,6.15,1450,227500
NIFTY,28OCT21,17450,PE,2021-10-22,11:02:59,6.2,6.25,6.15,6.25,2000,228400
NIFTY,28OCT21,17450,PE,2021-10-22,11:03:59,6.2,6.2,6.2,6.2,550,228400
NIFTY,28OCT21,17450,PE,2021-10-22,11:04:59,6.15,6.15,5.85,5.9,23650,228400
NIFTY,28OCT21,17450,PE,2021-10-22,11:05:59,5.85,6.0,5.85,5.9,7350,242800
NIFTY,28OCT21,17450,PE,2021-10-22,11:06:59,5.9,5.95,5.85,5.85,5950,242800
NIFTY,28OCT21,17450,PE,2021-10-22,11:07:59,5.85,5.9,5.8,5.85,1150,242800
NIFTY,28OCT21,17450,PE,2021-10-22,11:08:59,5.8,5.9,5.8,5.9,400,242800
NIFTY,28OCT21,17450,PE,2021-10-22,11:09:59,5.85,5.85,5.75,5.75,1300,247000
NIFTY,28OCT21,17450,PE,2021-10-22,11:10:59,5.8,5.8,5.8,5.8,150,247000
NIFTY,28OCT21,17450,PE,2021-10-22,11:11:59,5.8,5.8,5.7,5.75,650,247000
NIFTY,28OCT21,17450,PE,2021-10-22,11:12:59,5.75,5.85,5.75,5.75,1400,246950
NIFTY,28OCT21,17450,PE,2021-10-22,11:13:59,5.75,5.8,5.7,5.8,750,246950
NIFTY,28OCT21,17450,PE,2021-10-22,11:14:59,5.8,5.85,5.8,5.85,650,246950
NIFTY,28OCT21,17450,PE,2021-10-22,11:15:59,5.85,5.85,5.85,5.85,50,246200
NIFTY,28OCT21,17450,PE,2021-10-22,11:16:59,5.9,5.9,5.9,5.9,400,246200
NIFTY,28OCT21,17450,PE,2021-10-22,11:17:59,5.9,5.95,5.9,5.9,1200,246200
NIFTY,28OCT21,17450,PE,2021-10-22,11:18:59,5.85,5.95,5.8,5.85,1050,247200
NIFTY,28OCT21,17450,PE,2021-10-22,11:19:59,5.9,5.9,5.85,5.85,750,247200
NIFTY,28OCT21,17450,PE,2021-10-22,11:20:59,5.9,5.9,5.8,5.85,2550,247200
NIFTY,28OCT21,17450,PE,2021-10-22,11:22:59,5.8,5.95,5.75,5.95,4000,248000
NIFTY,28OCT21,17450,PE,2021-10-22,11:23:59,5.95,6.0,5.9,5.95,1500,250350
NIFTY,28OCT21,17450,PE,2021-10-22,11:24:59,5.9,5.95,5.85,5.95,2600,250350
NIFTY,28OCT21,17450,PE,2021-10-22,11:25:59,6.0,6.2,5.95,6.2,4200,250350
NIFTY,28OCT21,17450,PE,2021-10-22,11:26:59,6.2,6.3,6.15,6.2,2800,253250
NIFTY,28OCT21,17450,PE,2021-10-22,11:27:59,6.25,6.65,6.25,6.5,13050,253250
NIFTY,28OCT21,17450,PE,2021-10-22,11:28:59,6.4,6.55,6.1,6.5,7750,253250
NIFTY,28OCT21,17450,PE,2021-10-22,11:29:59,6.5,7.3,6.45,6.7,18750,254350
NIFTY,28OCT21,17450,PE,2021-10-22,11:30:59,6.65,6.9,6.3,6.9,10250,254350
NIFTY,28OCT21,17450,PE,2021-10-22,11:31:59,6.95,7.5,6.8,7.45,8500,254350
NIFTY,28OCT21,17450,PE,2021-10-22,11:32:59,7.3,8.35,7.3,8.0,22400,263400
NIFTY,28OCT21,17450,PE,2021-10-22,11:33:59,8.0,8.75,8.0,8.15,13650,263400
NIFTY,28OCT21,17450,PE,2021-10-22,11:34:59,8.05,8.6,8.05,8.35,6550,263400
NIFTY,28OCT21,17450,PE,2021-10-22,11:35:59,8.35,8.8,8.2,8.2,11350,263400
NIFTY,28OCT21,17450,PE,2021-10-22,11:36:59,8.2,8.2,7.6,7.7,18550,264350
NIFTY,28OCT21,17450,PE,2021-10-22,11:37:59,7.6,8.3,7.45,8.2,7100,264350
NIFTY,28OCT21,17450,PE,2021-10-22,11:38:59,8.05,8.1,7.6,7.8,11450,274250
NIFTY,28OCT21,17450,PE,2021-10-22,11:39:59,7.9,8.5,7.85,8.4,16350,274250
NIFTY,28OCT21,17450,PE,2021-10-22,11:40:59,8.65,8.75,8.45,8.45,16500,274250
NIFTY,28OCT21,17450,PE,2021-10-22,11:41:59,8.4,8.55,8.15,8.35,11750,274250
NIFTY,28OCT21,17450,PE,2021-10-22,11:42:59,8.25,8.55,7.9,7.9,7400,295100
NIFTY,28OCT21,17450,PE,2021-10-22,11:43:59,7.9,8.1,7.75,8.05,13100,295100
NIFTY,28OCT21,17450,PE,2021-10-22,11:44:59,8.05,8.05,7.65,7.9,9550,295100
NIFTY,28OCT21,17450,PE,2021-10-22,11:45:59,8.1,8.45,8.0,8.4,6750,300100
NIFTY,28OCT21,17450,PE,2021-10-22,11:46:59,8.35,8.35,7.8,7.85,6200,300100
NIFTY,28OCT21,17450,PE,2021-10-22,11:47:59,7.8,8.0,7.7,7.7,5650,300100
NIFTY,28OCT21,17450,PE,2021-10-22,11:48:59,7.75,7.8,7.5,7.55,5050,292900
NIFTY,28OCT21,17450,PE,2021-10-22,11:49:59,7.7,8.0,7.65,8.0,6850,292900
NIFTY,28OCT21,17450,PE,2021-10-22,11:50:59,8.15,8.15,7.25,7.25,11700,292900
NIFTY,28OCT21,17450,PE,2021-10-22,11:51:59,7.3,7.6,7.3,7.6,6350,290200
NIFTY,28OCT21,17450,PE,2021-10-22,11:52:59,7.6,7.6,7.25,7.25,5950,290200
NIFTY,28OCT21,17450,PE,2021-10-22,11:53:59,7.2,7.2,6.85,7.05,5300,290200
NIFTY,28OCT21,17450,PE,2021-10-22,11:54:59,7.05,7.35,7.0,7.3,7300,288650
NIFTY,28OCT21,17450,PE,2021-10-22,11:55:59,7.6,7.6,7.35,7.4,2750,288650
NIFTY,28OCT21,17450,PE,2021-10-22,11:56:59,7.35,7.4,7.15,7.35,3300,288650
NIFTY,28OCT21,17450,PE,2021-10-22,11:57:59,7.4,7.45,7.25,7.25,2150,284050
NIFTY,28OCT21,17450,PE,2021-10-22,11:58:59,7.3,7.65,7.3,7.5,9550,284050
NIFTY,28OCT21,17450,PE,2021-10-22,11:59:59,7.6,8.4,7.6,8.4,9900,284050
NIFTY,28OCT21,17450,PE,2021-10-22,12:00:59,8.35,8.75,8.25,8.7,8000,288300
NIFTY,28OCT21,17450,PE,2021-10-22,12:01:59,8.65,9.0,8.15,8.15,8950,288300
NIFTY,28OCT21,17450,PE,2021-10-22,12:02:59,8.15,8.15,7.55,7.55,7000,288300
NIFTY,28OCT21,17450,PE,2021-10-22,12:03:59,7.65,8.2,7.65,8.2,1550,288200
NIFTY,28OCT21,17450,PE,2021-10-22,12:04:59,8.2,8.4,8.2,8.3,2350,288200
NIFTY,28OCT21,17450,PE,2021-10-22,12:05:59,8.4,8.85,8.3,8.3,9550,288200
NIFTY,28OCT21,17450,PE,2021-10-22,12:06:59,8.25,8.45,8.05,8.1,4350,291300
NIFTY,28OCT21,17450,PE,2021-10-22,12:07:59,8.15,8.8,8.0,8.6,4800,291300
NIFTY,28OCT21,17450,PE,2021-10-22,12:08:59,8.6,8.85,8.3,8.85,5850,291300
NIFTY,28OCT21,17450,PE,2021-10-22,12:09:59,9.0,10.2,8.6,9.75,34500,296250
NIFTY,28OCT21,17450,PE,2021-10-22,12:10:59,9.9,10.45,9.5,9.65,33350,296250
NIFTY,28OCT21,17450,PE,2021-10-22,12:11:59,9.6,9.9,9.0,9.75,17650,296250
NIFTY,28OCT21,17450,PE,2021-10-22,12:12:59,9.65,9.65,8.95,9.3,7850,315050
NIFTY,28OCT21,17450,PE,2021-10-22,12:13:59,9.35,9.6,8.9,9.6,11300,315050
NIFTY,28OCT21,17450,PE,2021-10-22,12:14:59,9.7,10.0,9.45,9.8,4250,315050
NIFTY,28OCT21,17450,PE,2021-10-22,12:15:59,9.9,10.15,9.4,9.95,10300,323000
NIFTY,28OCT21,17450,PE,2021-10-22,12:16:59,9.85,9.9,9.45,9.75,5100,323000
NIFTY,28OCT21,17450,PE,2021-10-22,12:17:59,9.65,9.65,8.7,8.8,11050,323000
NIFTY,28OCT21,17450,PE,2021-10-22,12:18:59,8.95,9.2,8.55,9.2,6500,324350
NIFTY,28OCT21,17450,PE,2021-10-22,12:19:59,9.15,9.6,9.0,9.45,5150,324350
NIFTY,28OCT21,17450,PE,2021-10-22,12:20:59,9.4,9.7,9.15,9.5,4500,324350
NIFTY,28OCT21,17450,PE,2021-10-22,12:21:59,9.5,9.75,9.4,9.45,4350,322200
NIFTY,28OCT21,17450,PE,2021-10-22,12:22:59,9.45,10.1,9.4,9.95,3600,322200
NIFTY,28OCT21,17450,PE,2021-10-22,12:23:59,9.85,10.15,9.35,9.85,8900,322200
NIFTY,28OCT21,17450,PE,2021-10-22,12:24:59,10.1,10.2,9.65,9.85,5800,326900
NIFTY,28OCT21,17450,PE,2021-10-22,12:25:59,9.95,10.0,9.55,9.6,7150,326900
NIFTY,28OCT21,17450,PE,2021-10-22,12:26:59,9.7,10.1,9.35,9.95,5700,326900
NIFTY,28OCT21,17450,PE,2021-10-22,12:27:59,9.85,9.85,9.4,9.55,8700,327300
NIFTY,28OCT21,17450,PE,2021-10-22,12:28:59,9.6,10.0,9.6,9.65,1600,327300
NIFTY,28OCT21,17450,PE,2021-10-22,12:29:59,9.7,9.7,9.4,9.55,2900,327300
NIFTY,28OCT21,17450,PE,2021-10-22,12:30:59,9.6,9.9,9.55,9.7,3200,323650
NIFTY,28OCT21,17450,PE,2021-10-22,12:31:59,9.65,9.75,9.3,9.55,3600,323650
NIFTY,28OCT21,17450,PE,2021-10-22,12:32:59,9.4,9.6,9.15,9.35,7150,323650
NIFTY,28OCT21,17450,PE,2021-10-22,12:33:59,9.35,9.4,9.25,9.4,1150,327250
NIFTY,28OCT21,17450,PE,2021-10-22,12:34:59,9.25,9.25,8.8,9.15,8200,327250
NIFTY,28OCT21,17450,PE,2021-10-22,12:35:59,9.25,9.3,9.15,9.25,2250,327250
NIFTY,28OCT21,17450,PE,2021-10-22,12:36:59,9.35,9.85,9.2,9.65,4500,330900
NIFTY,28OCT21,17450,PE,2021-10-22,12:37:59,9.65,9.95,9.6,9.8,3600,330900
NIFTY,28OCT21,17450,PE,2021-10-22,12:38:59,9.8,9.85,9.7,9.75,2800,330900
NIFTY,28OCT21,17450,PE,2021-10-22,12:39:59,9.85,9.85,9.2,9.2,2500,330300
NIFTY,28OCT21,17450,PE,2021-10-22,12:40:59,9.4,9.8,9.4,9.4,2950,330300
NIFTY,28OCT21,17450,PE,2021-10-22,12:41:59,9.7,9.9,9.6,9.7,800,330300
NIFTY,28OCT21,17450,PE,2021-10-22,12:42:59,9.6,10.0,9.6,9.95,4850,330600
NIFTY,28OCT21,17450,PE,2021-10-22,12:43:59,9.8,10.0,9.45,9.8,4850,330600
NIFTY,28OCT21,17450,PE,2021-10-22,12:44:59,9.8,9.95,9.5,9.8,3100,330600
NIFTY,28OCT21,17450,PE,2021-10-22,12:45:59,9.85,9.85,9.45,9.6,8550,332200
NIFTY,28OCT21,17450,PE,2021-10-22,12:46:59,9.55,9.85,9.55,9.75,13600,332200
NIFTY,28OCT21,17450,PE,2021-10-22,12:47:59,9.6,9.65,9.15,9.65,12550,332200
NIFTY,28OCT21,17450,PE,2021-10-22,12:48:59,9.7,9.7,9.3,9.35,1400,321500
NIFTY,28OCT21,17450,PE,2021-10-22,12:49:59,9.45,9.7,9.45,9.55,2700,321500
NIFTY,28OCT21,17450,PE,2021-10-22,12:50:59,9.5,9.85,9.5,9.7,1800,321500
NIFTY,28OCT21,17450,PE,2021-10-22,12:51:59,9.7,9.8,9.6,9.8,800,321100
NIFTY,28OCT21,17450,PE,2021-10-22,12:52:59,9.8,9.95,9.8,9.85,2750,321100
NIFTY,28OCT21,17450,PE,2021-10-22,12:53:59,10.05,10.05,9.45,9.65,3950,321100
NIFTY,28OCT21,17450,PE,2021-10-22,12:54:59,9.6,9.65,9.3,9.4,5350,322600
NIFTY,28OCT21,17450,PE,2021-10-22,12:55:59,9.35,9.8,9.35,9.8,1950,322600
NIFTY,28OCT21,17450,PE,2021-10-22,12:56:59,9.7,10.15,9.65,10.05,3000,322600
NIFTY,28OCT21,17450,PE,2021-10-22,12:57:59,9.85,10.65,9.85,10.1,6800,317000
NIFTY,28OCT21,17450,PE,2021-10-22,12:58:59,9.9,10.2,9.85,10.2,13100,317000
NIFTY,28OCT21,17450,PE,2021-10-22,12:59:59,10.2,10.5,10.1,10.4,10350,317000
NIFTY,28OCT21,17450,PE,2021-10-22,13:00:59,10.35,10.8,9.95,10.65,19900,313350
NIFTY,28OCT21,17450,PE,2021-10-22,13:01:59,10.8,11.15,10.5,10.6,16200,313350
NIFTY,28OCT21,17450,PE,2021-10-22,13:02:59,10.8,11.35,10.7,11.1,22050,313350
NIFTY,28OCT21,17450,PE,2021-10-22,13:03:59,10.95,11.25,10.65,10.65,19600,302250
NIFTY,28OCT21,17450,PE,2021-10-22,13:04:59,10.85,11.6,10.85,11.25,21900,302250
NIFTY,28OCT21,17450,PE,2021-10-22,13:05:59,11.15,11.5,10.7,11.0,15550,302250
NIFTY,28OCT21,17450,PE,2021-10-22,13:06:59,11.0,11.25,10.75,11.2,4600,298500
NIFTY,28OCT21,17450,PE,2021-10-22,13:07:59,11.2,11.3,10.9,11.2,3450,298500
NIFTY,28OCT21,17450,PE,2021-10-22,13:08:59,11.35,11.8,10.9,11.15,7350,298500
NIFTY,28OCT21,17450,PE,2021-10-22,13:09:59,11.25,11.55,11.1,11.2,4550,293400
NIFTY,28OCT21,17450,PE,2021-10-22,13:10:59,11.4,11.55,10.7,10.8,6050,293400
NIFTY,28OCT21,17450,PE,2021-10-22,13:11:59,11.0,11.1,10.65,10.95,4300,293400
NIFTY,28OCT21,17450,PE,2021-10-22,13:12:59,11.0,11.1,10.45,11.0,8150,292400
NIFTY,28OCT21,17450,PE,2021-10-22,13:13:59,10.9,11.25,10.9,11.2,1100,292400
NIFTY,28OCT21,17450,PE,2021-10-22,13:14:59,11.4,12.65,11.35,12.35,18150,292400
NIFTY,28OCT21,17450,PE,2021-10-22,13:15:59,12.5,12.75,11.95,12.1,13900,292400
NIFTY,28OCT21,17450,PE,2021-10-22,13:16:59,12.15,12.4,11.75,12.1,11900,292400
NIFTY,28OCT21,17450,PE,2021-10-22,13:17:59,12.15,12.55,11.8,12.55,9000,292400
NIFTY,28OCT21,17450,PE,2021-10-22,13:18:59,12.5,12.6,11.9,12.4,11600,291050
NIFTY,28OCT21,17450,PE,2021-10-22,13:19:59,12.4,13.3,12.4,12.95,9050,291050
NIFTY,28OCT21,17450,PE,2021-10-22,13:20:59,12.95,13.4,12.4,13.2,8000,291050
NIFTY,28OCT21,17450,PE,2021-10-22,13:21:59,13.1,13.15,12.05,12.15,9300,292000
NIFTY,28OCT21,17450,PE,2021-10-22,13:22:59,12.2,12.5,11.75,12.1,12400,292000
NIFTY,28OCT21,17450,PE,2021-10-22,13:23:59,12.2,12.25,11.45,12.0,8300,292000
NIFTY,28OCT21,17450,PE,2021-10-22,13:24:59,12.0,12.15,11.5,11.8,4600,289650
NIFTY,28OCT21,17450,PE,2021-10-22,13:25:59,11.85,12.6,11.85,12.55,8900,289650
NIFTY,28OCT21,17450,PE,2021-10-22,13:26:59,12.45,12.7,12.1,12.15,7850,289650
NIFTY,28OCT21,17450,PE,2021-10-22,13:27:59,12.15,12.55,11.65,12.5,10200,288900
NIFTY,28OCT21,17450,PE,2021-10-22,13:28:59,12.45,12.65,12.15,12.5,4200,288900
NIFTY,28OCT21,17450,PE,2021-10-22,13:29:59,12.6,12.65,11.95,12.1,5000,288900
NIFTY,28OCT21,17450,PE,2021-10-22,13:30:59,12.5,12.65,12.15,12.45,3550,288700
NIFTY,28OCT21,17450,PE,2021-10-22,13:31:59,12.6,13.05,12.4,13.05,3500,288700
NIFTY,28OCT21,17450,PE,2021-10-22,13:32:59,13.0,13.5,12.85,12.85,9600,288700
NIFTY,28OCT21,17450,PE,2021-10-22,13:33:59,13.0,13.55,12.8,13.45,6350,289200
NIFTY,28OCT21,17450,PE,2021-10-22,13:34:59,13.2,13.45,12.75,13.45,5250,289200
NIFTY,28OCT21,17450,PE,2021-10-22,13:35:59,13.55,13.55,12.9,13.2,2600,289200
NIFTY,28OCT21,17450,PE,2021-10-22,13:36:59,13.0,13.2,12.15,12.15,6500,289700
NIFTY,28OCT21,17450,PE,2021-10-22,13:37:59,12.35,12.65,12.0,12.5,5000,289700
NIFTY,28OCT21,17450,PE,2021-10-22,13:38:59,12.35,12.75,12.25,12.75,1450,289700
NIFTY,28OCT21,17450,PE,2021-10-22,13:39:59,12.7,13.1,12.7,12.85,5500,287600
