Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,12800,CE,2021-06-22,09:45:59,3055.0,3055.0,3055.0,3055.0,225,156675
NIFTY,24JUN21,12800,CE,2021-06-22,10:08:59,3056.0,3056.0,3056.0,3056.0,75,156450
NIFTY,24JUN21,12800,CE,2021-06-22,10:19:59,3065.0,3065.0,3065.0,3065.0,375,156375
NIFTY,24JUN21,12800,CE,2021-06-22,11:05:59,3067.0,3067.0,3067.0,3067.0,225,156000
NIFTY,24JUN21,12800,CE,2021-06-22,11:26:59,3044.0,3044.0,3044.0,3044.0,75,155775
NIFTY,24JUN21,12800,CE,2021-06-22,11:40:59,3045.05,3045.05,3045.05,3045.05,75,155700
NIFTY,24JUN21,12800,CE,2021-06-22,11:53:59,3056.1,3056.1,3056.1,3056.1,75,155625
NIFTY,24JUN21,12800,CE,2021-06-22,12:15:59,3054.1,3054.1,3052.0,3052.0,150,155550
NIFTY,24JUN21,12800,CE,2021-06-22,12:16:59,3053.05,3054.3,3053.05,3054.3,150,155550
NIFTY,24JUN21,12800,CE,2021-06-22,12:35:59,3041.7,3041.7,3040.0,3040.0,225,155250
NIFTY,24JUN21,12800,CE,2021-06-22,12:45:59,3043.0,3043.0,3035.0,3035.0,450,154725
NIFTY,24JUN21,12800,CE,2021-06-22,13:07:59,3037.0,3037.0,3037.0,3037.0,150,154575
NIFTY,24JUN21,12800,CE,2021-06-22,13:08:59,3035.0,3035.0,3035.0,3035.0,75,154575
NIFTY,24JUN21,12800,CE,2021-06-22,13:16:59,3035.0,3035.0,3035.0,3035.0,75,154350
NIFTY,24JUN21,12800,CE,2021-06-22,13:49:59,3030.7,3030.7,3030.7,3030.7,75,154275
NIFTY,24JUN21,12800,CE,2021-06-22,13:50:59,3023.0,3023.0,3023.0,3023.0,150,154275
NIFTY,24JUN21,12800,CE,2021-06-22,13:56:59,3021.0,3021.0,3021.0,3021.0,150,154050
NIFTY,24JUN21,12800,CE,2021-06-22,14:11:59,3013.0,3013.0,3013.0,3013.0,75,153900
NIFTY,24JUN21,12800,CE,2021-06-22,14:13:59,3014.0,3014.0,3014.0,3014.0,75,153825
NIFTY,24JUN21,12800,CE,2021-06-22,14:14:59,3010.75,3010.75,3010.75,3010.75,75,153825
NIFTY,24JUN21,12800,CE,2021-06-22,14:15:59,2999.0,2999.0,2999.0,2999.0,75,153825
NIFTY,24JUN21,12800,CE,2021-06-22,14:17:59,3005.35,3005.35,3005.35,3005.35,1200,153600
NIFTY,24JUN21,12800,CE,2021-06-22,14:18:59,3002.1,3002.1,3002.05,3002.05,825,153600
NIFTY,24JUN21,12800,CE,2021-06-22,14:19:59,3004.5,3004.5,3004.5,3004.5,600,151575
NIFTY,24JUN21,12800,CE,2021-06-22,14:20:59,3002.1,3002.1,3002.05,3002.05,450,151575
NIFTY,24JUN21,12800,CE,2021-06-22,14:25:59,3009.75,3009.75,3009.75,3009.75,600,150525
NIFTY,24JUN21,12800,CE,2021-06-22,14:40:59,3027.6,3027.6,3027.6,3027.6,75,149925
NIFTY,24JUN21,12800,CE,2021-06-22,14:43:59,3028.2,3028.2,3028.2,3028.2,75,149850
NIFTY,24JUN21,12800,CE,2021-06-22,14:47:59,3015.0,3015.0,3015.0,3015.0,150,149775
NIFTY,24JUN21,12800,CE,2021-06-22,14:53:59,2990.0,2990.0,2990.0,2990.0,150,149625
NIFTY,24JUN21,12800,CE,2021-06-22,15:05:59,2982.6,2982.6,2982.6,2982.6,75,149475
NIFTY,24JUN21,12800,CE,2021-06-22,15:08:59,2968.0,2968.0,2968.0,2968.0,75,149400
NIFTY,24JUN21,12800,CE,2021-06-22,15:15:59,2975.0,2975.0,2975.0,2975.0,3000,149325
NIFTY,24JUN21,12800,CE,2021-06-23,09:25:59,3006.25,3010.0,3006.25,3010.0,1125,146325
NIFTY,24JUN21,12800,CE,2021-06-23,09:26:59,3005.0,3005.0,3005.0,3005.0,150,146325
NIFTY,24JUN21,12800,CE,2021-06-23,09:29:59,3008.0,3008.0,3008.0,3008.0,150,145650
NIFTY,24JUN21,12800,CE,2021-06-23,09:38:59,2995.0,2995.0,2995.0,2995.0,75,144900
NIFTY,24JUN21,12800,CE,2021-06-23,09:44:59,3005.0,3006.0,3005.0,3006.0,225,144900
NIFTY,24JUN21,12800,CE,2021-06-23,10:13:59,2971.65,2972.0,2971.0,2972.0,1050,144600
NIFTY,24JUN21,12800,CE,2021-06-23,10:14:59,2970.0,2970.0,2969.0,2969.0,900,144600
NIFTY,24JUN21,12800,CE,2021-06-23,10:15:59,2955.0,2955.0,2941.05,2947.55,975,142650
NIFTY,24JUN21,12800,CE,2021-06-23,10:16:59,2940.0,2940.0,2934.55,2934.55,825,142650
NIFTY,24JUN21,12800,CE,2021-06-23,10:17:59,2943.45,2943.45,2943.45,2943.45,225,142650
NIFTY,24JUN21,12800,CE,2021-06-23,10:18:59,2940.0,2940.0,2940.0,2940.0,750,141225
NIFTY,24JUN21,12800,CE,2021-06-23,10:19:59,2942.0,2942.0,2942.0,2942.0,750,141225
NIFTY,24JUN21,12800,CE,2021-06-23,10:22:59,2951.45,2951.45,2951.45,2951.45,150,139500
NIFTY,24JUN21,12800,CE,2021-06-23,10:25:59,2953.95,2953.95,2953.95,2953.95,225,139350
NIFTY,24JUN21,12800,CE,2021-06-23,10:27:59,2951.0,2951.0,2951.0,2951.0,225,139350
NIFTY,24JUN21,12800,CE,2021-06-23,10:28:59,2946.0,2946.0,2946.0,2946.0,525,139350
NIFTY,24JUN21,12800,CE,2021-06-23,10:34:59,2969.55,2969.55,2969.55,2969.55,75,138600
NIFTY,24JUN21,12800,CE,2021-06-23,10:35:59,2969.45,2969.45,2969.45,2969.45,75,138600
NIFTY,24JUN21,12800,CE,2021-06-23,10:41:59,2965.0,2965.0,2965.0,2965.0,75,138450
NIFTY,24JUN21,12800,CE,2021-06-23,10:42:59,2965.55,2965.55,2965.5,2965.5,825,138450
NIFTY,24JUN21,12800,CE,2021-06-23,10:43:59,2965.5,2967.45,2965.5,2967.45,450,138450
NIFTY,24JUN21,12800,CE,2021-06-23,10:45:59,2976.3,2976.3,2976.3,2976.3,75,137100
NIFTY,24JUN21,12800,CE,2021-06-23,10:46:59,2977.2,2977.2,2977.2,2977.2,300,137100
NIFTY,24JUN21,12800,CE,2021-06-23,11:44:59,2970.6,2970.6,2970.6,2970.6,75,136725
NIFTY,24JUN21,12800,CE,2021-06-23,11:46:59,2966.5,2966.5,2966.5,2966.5,150,136650
NIFTY,24JUN21,12800,CE,2021-06-23,11:47:59,2963.0,2963.0,2960.0,2960.0,300,136650
NIFTY,24JUN21,12800,CE,2021-06-23,11:54:59,2960.0,2960.0,2960.0,2960.0,75,136200
NIFTY,24JUN21,12800,CE,2021-06-23,11:55:59,2960.0,2960.0,2960.0,2960.0,75,136200
NIFTY,24JUN21,12800,CE,2021-06-23,11:58:59,2955.0,2955.0,2955.0,2955.0,150,136050
NIFTY,24JUN21,12800,CE,2021-06-23,12:19:59,2973.3,2973.3,2973.3,2973.3,2550,135900
NIFTY,24JUN21,12800,CE,2021-06-23,12:27:59,2964.0,2964.0,2964.0,2964.0,75,133500
NIFTY,24JUN21,12800,CE,2021-06-23,12:28:59,2964.0,2964.0,2964.0,2964.0,75,133500
NIFTY,24JUN21,12800,CE,2021-06-23,12:29:59,2962.0,2962.0,2962.0,2962.0,150,133500
NIFTY,24JUN21,12800,CE,2021-06-23,12:31:59,2960.0,2960.0,2960.0,2960.0,3000,133200
NIFTY,24JUN21,12800,CE,2021-06-23,12:52:59,2947.2,2947.2,2947.2,2947.2,75,130200
NIFTY,24JUN21,12800,CE,2021-06-23,12:54:59,2946.0,2946.0,2946.0,2946.0,75,130200
NIFTY,24JUN21,12800,CE,2021-06-23,12:55:59,2949.55,2949.55,2949.55,2949.55,75,130050
NIFTY,24JUN21,12800,CE,2021-06-23,13:04:59,2933.0,2933.0,2933.0,2933.0,3000,129975
NIFTY,24JUN21,12800,CE,2021-06-23,13:37:59,2948.3,2948.3,2948.3,2948.3,225,126975
NIFTY,24JUN21,12800,CE,2021-06-23,13:41:59,2942.1,2942.1,2942.1,2942.1,75,126750
NIFTY,24JUN21,12800,CE,2021-06-23,13:59:59,2971.7,2971.7,2971.7,2971.7,150,126675
NIFTY,24JUN21,12800,CE,2021-06-23,14:00:59,2984.2,2984.2,2984.2,2984.2,75,126675
NIFTY,24JUN21,12800,CE,2021-06-23,14:04:59,2974.5,2974.5,2974.5,2974.5,300,126525
NIFTY,24JUN21,12800,CE,2021-06-23,14:05:59,2983.2,2983.2,2983.2,2983.2,150,126525
NIFTY,24JUN21,12800,CE,2021-06-23,14:06:59,2987.9,2987.9,2987.9,2987.9,75,126525
NIFTY,24JUN21,12800,CE,2021-06-23,14:07:59,2987.9,2987.9,2987.9,2987.9,75,126000
NIFTY,24JUN21,12800,CE,2021-06-23,14:10:59,2984.0,2984.0,2984.0,2984.0,150,125925
NIFTY,24JUN21,12800,CE,2021-06-23,14:11:59,2978.1,2978.1,2978.1,2978.1,150,125925
NIFTY,24JUN21,12800,CE,2021-06-23,14:14:59,2952.1,2952.1,2952.1,2952.1,150,125625
NIFTY,24JUN21,12800,CE,2021-06-23,14:15:59,2952.1,2956.5,2952.1,2956.5,600,125325
NIFTY,24JUN21,12800,CE,2021-06-23,14:16:59,2945.0,2950.0,2945.0,2948.0,1275,125325
NIFTY,24JUN21,12800,CE,2021-06-23,14:19:59,2940.0,2940.0,2940.0,2940.0,75,123600
NIFTY,24JUN21,12800,CE,2021-06-23,14:21:59,2951.0,2951.0,2951.0,2951.0,225,123600
NIFTY,24JUN21,12800,CE,2021-06-23,14:22:59,2951.05,2951.05,2951.05,2951.05,75,123300
NIFTY,24JUN21,12800,CE,2021-06-23,14:24:59,2940.0,2940.0,2940.0,2940.0,1875,123300
NIFTY,24JUN21,12800,CE,2021-06-23,14:26:59,2930.0,2930.0,2930.0,2930.0,75,121350
NIFTY,24JUN21,12800,CE,2021-06-23,14:35:59,2942.0,2942.0,2942.0,2942.0,75,121275
NIFTY,24JUN21,12800,CE,2021-06-23,14:37:59,2940.0,2940.0,2935.0,2935.0,3150,121200
NIFTY,24JUN21,12800,CE,2021-06-23,14:38:59,2925.0,2925.0,2925.0,2925.0,75,121200
NIFTY,24JUN21,12800,CE,2021-06-23,14:39:59,2907.95,2907.95,2900.0,2900.0,150,121200
NIFTY,24JUN21,12800,CE,2021-06-23,14:44:59,2902.0,2902.0,2885.2,2885.2,2175,117825
NIFTY,24JUN21,12800,CE,2021-06-23,14:46:59,2891.0,2897.9,2890.0,2897.9,300,117750
NIFTY,24JUN21,12800,CE,2021-06-23,14:47:59,2897.3,2897.3,2897.3,2897.3,75,117750
NIFTY,24JUN21,12800,CE,2021-06-23,14:48:59,2905.0,2905.0,2905.0,2905.0,150,117750
NIFTY,24JUN21,12800,CE,2021-06-23,14:52:59,2903.0,2903.0,2903.0,2903.0,150,117225
NIFTY,24JUN21,12800,CE,2021-06-23,14:53:59,2906.0,2906.0,2906.0,2906.0,150,117225
NIFTY,24JUN21,12800,CE,2021-06-23,14:58:59,2890.0,2890.0,2890.0,2890.0,75,116925
NIFTY,24JUN21,12800,CE,2021-06-23,15:00:59,2886.45,2886.45,2880.0,2880.0,225,116925
NIFTY,24JUN21,12800,CE,2021-06-23,15:01:59,2880.0,2881.8,2880.0,2881.8,525,116625
NIFTY,24JUN21,12800,CE,2021-06-23,15:02:59,2881.35,2884.8,2881.35,2884.8,300,116625
NIFTY,24JUN21,12800,CE,2021-06-23,15:03:59,2902.35,2902.35,2902.35,2902.35,75,116625
NIFTY,24JUN21,12800,CE,2021-06-23,15:07:59,2900.2,2900.2,2895.0,2895.0,225,115950
NIFTY,24JUN21,12800,CE,2021-06-23,15:09:59,2893.25,2893.25,2890.0,2890.0,300,115950
NIFTY,24JUN21,12800,CE,2021-06-23,15:12:59,2896.0,2896.0,2896.0,2896.0,150,115425
NIFTY,24JUN21,12800,CE,2021-06-23,15:13:59,2897.95,2897.95,2895.45,2895.45,375,115275
NIFTY,24JUN21,12800,CE,2021-06-23,15:21:59,2890.0,2890.0,2890.0,2890.0,150,114900
NIFTY,24JUN21,12800,CE,2021-06-24,09:21:59,2918.6,2918.6,2915.0,2916.0,225,114750
NIFTY,24JUN21,12800,CE,2021-06-24,09:26:59,2921.0,2921.0,2921.0,2921.0,75,114525
NIFTY,24JUN21,12800,CE,2021-06-24,09:42:59,2949.0,2949.0,2949.0,2949.0,450,114450
NIFTY,24JUN21,12800,CE,2021-06-24,09:43:59,2948.5,2948.5,2948.5,2948.5,150,114450
NIFTY,24JUN21,12800,CE,2021-06-24,09:44:59,2949.95,2949.95,2948.1,2948.1,300,113700
NIFTY,24JUN21,12800,CE,2021-06-24,09:45:59,2953.0,2954.0,2953.0,2954.0,450,113700
NIFTY,24JUN21,12800,CE,2021-06-24,09:46:59,2951.0,2951.0,2944.0,2944.0,675,113700
NIFTY,24JUN21,12800,CE,2021-06-24,09:48:59,2944.25,2944.25,2944.25,2944.25,150,112725
NIFTY,24JUN21,12800,CE,2021-06-24,09:49:59,2940.0,2940.0,2939.0,2939.0,300,112725
NIFTY,24JUN21,12800,CE,2021-06-24,09:50:59,2937.0,2937.0,2935.0,2935.0,300,112725
NIFTY,24JUN21,12800,CE,2021-06-24,09:52:59,2940.1,2940.1,2940.1,2940.1,300,111975
NIFTY,24JUN21,12800,CE,2021-06-24,09:53:59,2940.0,2942.0,2938.95,2938.95,1200,111975
NIFTY,24JUN21,12800,CE,2021-06-24,09:55:59,2939.0,2939.0,2934.0,2934.0,300,110475
NIFTY,24JUN21,12800,CE,2021-06-24,09:56:59,2931.15,2931.15,2931.15,2931.15,75,0
NIFTY,24JUN21,12800,CE,2021-06-24,09:57:59,2932.0,2932.0,2932.0,2932.0,75,110100
NIFTY,24JUN21,12800,CE,2021-06-24,10:02:59,2937.1,2937.1,2937.1,2937.1,75,110025
NIFTY,24JUN21,12800,CE,2021-06-24,10:03:59,2934.65,2934.65,2934.65,2934.65,75,109950
NIFTY,24JUN21,12800,CE,2021-06-24,10:04:59,2934.0,2934.0,2934.0,2934.0,75,109950
NIFTY,24JUN21,12800,CE,2021-06-24,10:06:59,2932.0,2932.0,2929.0,2929.0,225,109800
NIFTY,24JUN21,12800,CE,2021-06-24,10:09:59,2927.15,2927.15,2927.0,2927.0,300,109575
NIFTY,24JUN21,12800,CE,2021-06-24,10:12:59,2925.0,2925.0,2925.0,2925.0,75,109275
NIFTY,24JUN21,12800,CE,2021-06-24,10:13:59,2925.0,2925.0,2925.0,2925.0,75,109275
NIFTY,24JUN21,12800,CE,2021-06-24,10:16:59,2926.4,2926.4,2926.4,2926.4,150,109125
NIFTY,24JUN21,12800,CE,2021-06-24,10:19:59,2935.8,2935.8,2935.8,2935.8,150,108975
NIFTY,24JUN21,12800,CE,2021-06-24,10:20:59,2931.85,2931.85,2931.85,2931.85,75,108825
NIFTY,24JUN21,12800,CE,2021-06-24,10:23:59,2931.0,2931.0,2931.0,2931.0,150,108825
NIFTY,24JUN21,12800,CE,2021-06-24,10:24:59,2930.0,2930.0,2930.0,2930.0,75,108600
NIFTY,24JUN21,12800,CE,2021-06-24,10:29:59,2940.7,2940.7,2940.7,2940.7,75,108525
NIFTY,24JUN21,12800,CE,2021-06-24,10:32:59,2938.0,2938.0,2938.0,2938.0,375,108450
NIFTY,24JUN21,12800,CE,2021-06-24,10:33:59,2938.0,2938.0,2938.0,2938.0,225,108075
NIFTY,24JUN21,12800,CE,2021-06-24,10:34:59,2940.45,2940.45,2940.45,2940.45,300,108075
NIFTY,24JUN21,12800,CE,2021-06-24,10:38:59,2946.4,2946.4,2946.4,2946.4,300,107550
NIFTY,24JUN21,12800,CE,2021-06-24,10:39:59,2946.7,2946.7,2945.0,2945.35,1050,107250
NIFTY,24JUN21,12800,CE,2021-06-24,10:41:59,2949.25,2949.25,2949.25,2949.25,225,106200
NIFTY,24JUN21,12800,CE,2021-06-24,10:42:59,2950.0,2950.0,2947.05,2947.05,450,106200
NIFTY,24JUN21,12800,CE,2021-06-24,10:43:59,2950.0,2951.0,2949.4,2951.0,825,106200
NIFTY,24JUN21,12800,CE,2021-06-24,10:44:59,2951.4,2951.6,2949.5,2949.5,900,106200
NIFTY,24JUN21,12800,CE,2021-06-24,10:45:59,2951.05,2952.35,2950.0,2950.0,1050,103950
NIFTY,24JUN21,12800,CE,2021-06-24,10:46:59,2949.85,2949.85,2947.4,2947.5,825,103950
NIFTY,24JUN21,12800,CE,2021-06-24,10:47:59,2948.2,2948.2,2948.2,2948.2,75,103950
NIFTY,24JUN21,12800,CE,2021-06-24,10:48:59,2950.0,2950.0,2946.05,2946.05,450,102000
NIFTY,24JUN21,12800,CE,2021-06-24,10:49:59,2945.7,2947.5,2945.7,2947.5,525,102000
NIFTY,24JUN21,12800,CE,2021-06-24,10:50:59,2949.85,2952.0,2949.85,2952.0,1050,99975
NIFTY,24JUN21,12800,CE,2021-06-24,10:51:59,2953.0,2953.0,2953.0,2953.0,600,99975
NIFTY,24JUN21,12800,CE,2021-06-24,10:52:59,2953.45,2953.45,2953.45,2953.45,600,99975
NIFTY,24JUN21,12800,CE,2021-06-24,10:53:59,2952.0,2952.0,2952.0,2952.0,150,0
NIFTY,24JUN21,12800,CE,2021-06-24,10:55:59,2951.0,2951.0,2945.2,2945.2,2100,99900
NIFTY,24JUN21,12800,CE,2021-06-24,10:56:59,2945.05,2945.05,2945.05,2945.05,150,99900
NIFTY,24JUN21,12800,CE,2021-06-24,10:58:59,2945.05,2945.05,2943.1,2943.1,225,99900
NIFTY,24JUN21,12800,CE,2021-06-24,10:59:59,2948.0,2948.0,2948.0,2948.0,150,99900
NIFTY,24JUN21,12800,CE,2021-06-24,11:01:59,2954.0,2954.0,2954.0,2954.0,600,99900
NIFTY,24JUN21,12800,CE,2021-06-24,11:02:59,2954.0,2954.0,2954.0,2954.0,600,99900
NIFTY,24JUN21,12800,CE,2021-06-24,11:03:59,2953.0,2953.0,2951.0,2951.0,675,99900
NIFTY,24JUN21,12800,CE,2021-06-24,11:04:59,2955.6,2955.6,2955.6,2955.6,450,99900
NIFTY,24JUN21,12800,CE,2021-06-24,11:05:59,2953.0,2953.0,2953.0,2953.0,600,99900
NIFTY,24JUN21,12800,CE,2021-06-24,11:06:59,2953.0,2953.0,2953.0,2953.0,600,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:07:59,2950.0,2950.0,2950.0,2950.0,75,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:08:59,2953.0,2953.0,2953.0,2953.0,600,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:09:59,2953.0,2953.0,2953.0,2953.0,600,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:10:59,2958.0,2958.0,2954.0,2954.0,525,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:12:59,2952.0,2952.0,2952.0,2952.0,75,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:13:59,2952.0,2952.0,2952.0,2952.0,225,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:14:59,2951.0,2951.0,2951.0,2951.0,300,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:16:59,2949.75,2949.75,2947.7,2947.7,375,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:18:59,2947.2,2947.2,2947.2,2947.2,150,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:22:59,2952.85,2952.85,2952.85,2952.85,75,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:23:59,2952.1,2952.1,2951.1,2951.1,150,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:24:59,2951.1,2951.1,2951.1,2951.1,150,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:25:59,2950.1,2950.1,2950.1,2950.1,375,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:27:59,2951.0,2951.0,2949.1,2949.1,900,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:30:59,2950.0,2951.55,2945.85,2945.85,1575,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:32:59,2942.85,2942.85,2942.85,2942.85,450,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:35:59,2944.75,2945.0,2944.75,2945.0,150,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:36:59,2947.55,2947.55,2947.55,2947.55,150,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:39:59,2938.85,2938.85,2938.0,2938.0,2475,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:43:59,2943.0,2943.0,2943.0,2943.0,300,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:45:59,2942.0,2942.0,2942.0,2942.0,300,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:50:59,2945.1,2945.1,2945.0,2945.0,825,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:51:59,2943.0,2943.0,2941.0,2941.0,450,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:55:59,2944.0,2944.0,2943.1,2943.1,375,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:56:59,2944.0,2944.0,2941.0,2941.0,525,99750
NIFTY,24JUN21,12800,CE,2021-06-24,11:58:59,2942.0,2942.0,2940.0,2940.0,675,99750
NIFTY,24JUN21,12800,CE,2021-06-24,12:04:59,2951.0,2951.0,2943.0,2943.0,675,99750
NIFTY,24JUN21,12800,CE,2021-06-24,12:06:59,2943.0,2943.0,2943.0,2943.0,150,99750
NIFTY,24JUN21,12800,CE,2021-06-24,12:07:59,2941.0,2941.0,2941.0,2941.0,150,99750
NIFTY,24JUN21,12800,CE,2021-06-24,12:08:59,2942.35,2942.35,2940.0,2940.0,225,99750
NIFTY,24JUN21,12800,CE,2021-06-24,12:09:59,2943.35,2943.35,2942.75,2942.75,150,99525
NIFTY,24JUN21,12800,CE,2021-06-24,12:10:59,2940.0,2940.0,2940.0,2940.0,300,99525
NIFTY,24JUN21,12800,CE,2021-06-24,12:11:59,2960.0,2960.0,2960.0,2960.0,75,99525
NIFTY,24JUN21,12800,CE,2021-06-24,12:12:59,2970.9,2970.9,2970.9,2970.9,75,99225
NIFTY,24JUN21,12800,CE,2021-06-24,12:17:59,2967.0,2967.0,2967.0,2967.0,450,99225
NIFTY,24JUN21,12800,CE,2021-06-24,12:19:59,2969.45,2969.45,2969.45,2969.45,75,99225
NIFTY,24JUN21,12800,CE,2021-06-24,12:21:59,2979.25,2979.25,2979.25,2979.25,75,99150
NIFTY,24JUN21,12800,CE,2021-06-24,12:22:59,2976.0,2976.0,2976.0,2976.0,150,99150
NIFTY,24JUN21,12800,CE,2021-06-24,12:23:59,2976.0,2976.0,2976.0,2976.0,450,99150
NIFTY,24JUN21,12800,CE,2021-06-24,12:25:59,2971.0,2971.0,2971.0,2971.0,1125,99000
NIFTY,24JUN21,12800,CE,2021-06-24,12:26:59,2967.6,2967.6,2966.0,2966.0,1875,99000
NIFTY,24JUN21,12800,CE,2021-06-24,12:37:59,2975.0,2975.0,2974.0,2974.0,525,98025
NIFTY,24JUN21,12800,CE,2021-06-24,12:38:59,2970.0,2970.0,2970.0,2970.0,75,98025
