Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15700,CE,2021-06-18,10:19:59,86.4,86.7,81.75,82.6,257025,5288850
NIFTY,24JUN21,15700,CE,2021-06-18,10:20:59,82.7,85.2,82.5,83.55,126900,5345325
NIFTY,24JUN21,15700,CE,2021-06-18,10:21:59,83.55,86.1,83.15,85.85,94200,5345325
NIFTY,24JUN21,15700,CE,2021-06-18,10:22:59,85.95,87.0,84.0,84.15,142050,5345325
NIFTY,24JUN21,15700,CE,2021-06-18,10:23:59,84.15,85.0,82.0,82.0,143250,5384850
NIFTY,24JUN21,15700,CE,2021-06-18,10:24:59,82.05,82.1,80.0,80.95,376950,5384850
NIFTY,24JUN21,15700,CE,2021-06-18,10:25:59,81.0,81.45,75.35,77.3,412425,5384850
NIFTY,24JUN21,15700,CE,2021-06-18,10:26:59,77.2,80.05,76.6,79.75,243750,5493975
NIFTY,24JUN21,15700,CE,2021-06-18,10:27:59,78.9,79.55,76.1,77.0,220200,5493975
NIFTY,24JUN21,15700,CE,2021-06-18,10:28:59,76.95,78.25,76.5,76.6,238875,5493975
NIFTY,24JUN21,15700,CE,2021-06-18,10:29:59,76.85,77.05,74.0,75.5,376350,5487225
NIFTY,24JUN21,15700,CE,2021-06-18,10:30:59,75.45,79.0,74.9,78.35,302325,5487225
NIFTY,24JUN21,15700,CE,2021-06-18,10:31:59,78.6,79.35,75.6,76.15,175425,5487225
NIFTY,24JUN21,15700,CE,2021-06-18,10:32:59,75.6,77.6,71.5,77.6,345225,5584050
NIFTY,24JUN21,15700,CE,2021-06-18,10:33:59,77.5,79.85,75.9,79.85,248625,5584050
NIFTY,24JUN21,15700,CE,2021-06-18,10:34:59,79.45,79.7,76.45,78.4,114600,5584050
NIFTY,24JUN21,15700,CE,2021-06-18,10:35:59,78.8,79.9,77.6,79.5,148500,5593125
NIFTY,24JUN21,15700,CE,2021-06-18,10:36:59,79.5,80.55,78.65,79.35,204375,5593125
NIFTY,24JUN21,15700,CE,2021-06-18,10:37:59,79.0,79.0,75.2,76.0,168450,5593125
NIFTY,24JUN21,15700,CE,2021-06-18,10:38:59,76.3,76.6,73.5,75.75,201450,5637450
NIFTY,24JUN21,15700,CE,2021-06-18,10:39:59,75.55,76.0,74.55,75.15,139125,5637450
NIFTY,24JUN21,15700,CE,2021-06-18,10:40:59,75.05,75.85,73.65,74.5,165000,5637450
NIFTY,24JUN21,15700,CE,2021-06-18,10:41:59,74.45,76.95,74.0,76.75,145725,5701950
NIFTY,24JUN21,15700,CE,2021-06-18,10:42:59,76.5,77.8,75.5,75.5,148650,5701950
NIFTY,24JUN21,15700,CE,2021-06-18,10:43:59,75.25,75.45,72.7,74.1,165825,5701950
NIFTY,24JUN21,15700,CE,2021-06-18,10:44:59,74.0,75.25,73.35,75.0,101475,5783175
NIFTY,24JUN21,15700,CE,2021-06-18,10:45:59,74.5,76.35,74.0,76.1,139875,5783175
NIFTY,24JUN21,15700,CE,2021-06-18,10:46:59,76.15,76.45,74.3,76.45,118575,5783175
NIFTY,24JUN21,15700,CE,2021-06-18,10:47:59,76.2,76.2,74.45,74.95,107625,5852850
NIFTY,24JUN21,15700,CE,2021-06-18,10:48:59,74.45,74.45,68.55,70.9,431325,5852850
NIFTY,24JUN21,15700,CE,2021-06-18,10:49:59,70.7,70.75,67.8,69.8,360900,5852850
NIFTY,24JUN21,15700,CE,2021-06-18,10:50:59,69.45,70.4,67.7,70.4,287100,5846850
NIFTY,24JUN21,15700,CE,2021-06-18,10:51:59,70.7,71.15,67.65,67.95,224550,5846850
NIFTY,24JUN21,15700,CE,2021-06-18,10:52:59,68.05,68.1,65.1,66.75,323700,5846850
NIFTY,24JUN21,15700,CE,2021-06-18,10:53:59,67.2,69.35,66.6,67.7,233550,5857725
NIFTY,24JUN21,15700,CE,2021-06-18,10:54:59,67.7,67.75,64.0,65.2,296400,5857725
NIFTY,24JUN21,15700,CE,2021-06-18,10:55:59,64.7,66.0,63.75,65.55,365925,5857725
NIFTY,24JUN21,15700,CE,2021-06-18,10:56:59,64.85,66.3,64.4,65.65,259125,5856525
NIFTY,24JUN21,15700,CE,2021-06-18,10:57:59,65.65,65.8,63.15,64.45,343725,5856525
NIFTY,24JUN21,15700,CE,2021-06-18,10:58:59,64.0,64.75,61.4,63.65,430050,5856525
NIFTY,24JUN21,15700,CE,2021-06-18,10:59:59,63.55,63.9,60.5,62.75,480225,5855475
NIFTY,24JUN21,15700,CE,2021-06-18,11:00:59,62.8,66.65,62.75,66.0,441450,5855475
NIFTY,24JUN21,15700,CE,2021-06-18,11:01:59,66.1,68.3,65.9,67.1,327450,5855475
NIFTY,24JUN21,15700,CE,2021-06-18,11:02:59,66.95,68.75,66.05,67.85,262650,5773725
NIFTY,24JUN21,15700,CE,2021-06-18,11:03:59,67.75,68.25,64.95,65.9,226575,5773725
NIFTY,24JUN21,15700,CE,2021-06-18,11:04:59,65.8,65.8,61.3,63.8,264000,5773725
NIFTY,24JUN21,15700,CE,2021-06-18,11:05:59,64.05,66.4,62.7,66.0,278025,5823750
NIFTY,24JUN21,15700,CE,2021-06-18,11:06:59,65.9,68.0,64.85,65.8,255525,5823750
NIFTY,24JUN21,15700,CE,2021-06-18,11:07:59,65.3,67.25,64.6,65.9,181875,5823750
NIFTY,24JUN21,15700,CE,2021-06-18,11:08:59,66.2,67.5,65.7,66.35,151200,5845350
NIFTY,24JUN21,15700,CE,2021-06-18,11:09:59,66.55,66.55,64.05,65.2,163350,5845350
NIFTY,24JUN21,15700,CE,2021-06-18,11:10:59,65.2,66.2,63.95,64.1,159450,5845350
NIFTY,24JUN21,15700,CE,2021-06-18,11:11:59,64.25,66.2,63.4,66.2,158325,5935800
NIFTY,24JUN21,15700,CE,2021-06-18,11:12:59,66.0,67.5,65.95,67.35,240600,5935800
NIFTY,24JUN21,15700,CE,2021-06-18,11:13:59,67.55,67.65,66.25,66.4,209775,5935800
NIFTY,24JUN21,15700,CE,2021-06-18,11:14:59,66.5,68.35,66.35,66.95,258600,6062325
NIFTY,24JUN21,15700,CE,2021-06-18,11:15:59,66.85,67.2,64.9,66.9,222450,6062325
NIFTY,24JUN21,15700,CE,2021-06-18,11:16:59,67.05,67.05,65.1,65.95,160800,6062325
NIFTY,24JUN21,15700,CE,2021-06-18,11:17:59,66.15,68.7,66.1,67.9,202050,6062400
NIFTY,24JUN21,15700,CE,2021-06-18,11:18:59,67.85,68.15,66.8,67.25,122700,6062400
NIFTY,24JUN21,15700,CE,2021-06-18,11:19:59,67.55,69.05,67.1,67.95,158175,6062400
NIFTY,24JUN21,15700,CE,2021-06-18,11:20:59,68.05,69.7,68.0,69.1,162900,6065325
NIFTY,24JUN21,15700,CE,2021-06-18,11:21:59,68.95,71.6,68.95,69.75,346500,6065325
NIFTY,24JUN21,15700,CE,2021-06-18,11:22:59,69.4,71.3,68.25,71.3,173400,6065325
NIFTY,24JUN21,15700,CE,2021-06-18,11:23:59,71.3,73.2,71.05,71.45,282975,6053850
NIFTY,24JUN21,15700,CE,2021-06-18,11:24:59,71.85,72.25,69.7,71.15,166575,6053850
NIFTY,24JUN21,15700,CE,2021-06-18,11:25:59,71.15,71.75,68.3,68.75,171000,6053850
NIFTY,24JUN21,15700,CE,2021-06-18,11:26:59,68.6,71.25,68.6,70.65,103725,6058800
NIFTY,24JUN21,15700,CE,2021-06-18,11:27:59,70.65,72.9,70.35,70.35,164925,6058800
NIFTY,24JUN21,15700,CE,2021-06-18,11:28:59,70.1,71.4,69.8,70.45,113850,6058800
NIFTY,24JUN21,15700,CE,2021-06-18,11:29:59,70.3,73.5,70.05,71.4,141975,6048375
NIFTY,24JUN21,15700,CE,2021-06-18,11:30:59,71.3,73.1,70.35,70.35,143700,6048375
NIFTY,24JUN21,15700,CE,2021-06-18,11:31:59,70.3,70.3,68.05,68.75,179100,6048375
NIFTY,24JUN21,15700,CE,2021-06-18,11:32:59,68.35,68.35,64.0,65.0,250950,6076050
NIFTY,24JUN21,15700,CE,2021-06-18,11:33:59,65.05,67.35,64.5,66.4,175425,6076050
NIFTY,24JUN21,15700,CE,2021-06-18,11:34:59,66.55,66.8,65.55,66.55,100125,6076050
NIFTY,24JUN21,15700,CE,2021-06-18,11:35:59,65.95,66.5,64.9,65.05,89550,6101775
NIFTY,24JUN21,15700,CE,2021-06-18,11:36:59,64.65,65.0,62.8,65.0,204000,6101775
NIFTY,24JUN21,15700,CE,2021-06-18,11:37:59,65.2,66.55,64.25,66.25,105825,6101775
NIFTY,24JUN21,15700,CE,2021-06-18,11:38:59,65.95,65.95,64.5,64.65,73875,6113250
NIFTY,24JUN21,15700,CE,2021-06-18,11:39:59,64.7,64.8,63.3,63.6,92625,6113250
NIFTY,24JUN21,15700,CE,2021-06-18,11:40:59,63.1,65.25,62.4,64.55,128850,6113250
NIFTY,24JUN21,15700,CE,2021-06-18,11:41:59,64.65,66.0,64.4,64.8,95625,6126225
NIFTY,24JUN21,15700,CE,2021-06-18,11:42:59,65.1,66.0,65.0,65.8,68475,6126225
NIFTY,24JUN21,15700,CE,2021-06-18,11:43:59,65.75,67.8,65.75,66.85,140100,6126225
NIFTY,24JUN21,15700,CE,2021-06-18,11:44:59,66.45,67.35,66.1,66.6,67500,6132450
NIFTY,24JUN21,15700,CE,2021-06-18,11:45:59,66.45,66.55,64.7,66.45,86100,6132450
NIFTY,24JUN21,15700,CE,2021-06-18,11:46:59,66.5,67.2,65.7,66.35,61650,6132450
NIFTY,24JUN21,15700,CE,2021-06-18,11:47:59,66.1,66.5,65.15,66.05,31800,6155475
NIFTY,24JUN21,15700,CE,2021-06-18,11:48:59,66.1,67.2,65.75,66.7,45750,6155475
NIFTY,24JUN21,15700,CE,2021-06-18,11:49:59,66.55,68.25,66.25,68.25,78975,6155475
NIFTY,24JUN21,15700,CE,2021-06-18,11:50:59,68.1,68.5,66.6,66.8,65550,6145275
NIFTY,24JUN21,15700,CE,2021-06-18,11:51:59,66.8,67.35,66.25,66.65,43350,6145275
NIFTY,24JUN21,15700,CE,2021-06-18,11:52:59,67.05,67.35,66.0,67.15,46050,6145275
NIFTY,24JUN21,15700,CE,2021-06-18,11:53:59,67.1,68.15,66.25,68.15,57225,6145275
NIFTY,24JUN21,15700,CE,2021-06-18,11:54:59,68.2,68.2,66.6,66.8,88425,6146400
NIFTY,24JUN21,15700,CE,2021-06-18,11:55:59,66.75,66.75,65.05,66.1,80025,6146400
NIFTY,24JUN21,15700,CE,2021-06-18,11:56:59,65.65,66.0,64.0,64.6,104325,6146400
NIFTY,24JUN21,15700,CE,2021-06-18,11:57:59,64.7,64.7,63.05,63.95,90900,6187050
NIFTY,24JUN21,15700,CE,2021-06-18,11:58:59,63.95,65.5,63.85,65.5,64200,6187050
NIFTY,24JUN21,15700,CE,2021-06-18,11:59:59,65.5,66.0,65.05,65.65,99900,6187050
NIFTY,24JUN21,15700,CE,2021-06-18,12:00:59,65.55,67.3,64.65,66.5,141000,6211950
NIFTY,24JUN21,15700,CE,2021-06-18,12:01:59,66.1,67.3,65.1,67.1,104250,6211950
NIFTY,24JUN21,15700,CE,2021-06-18,12:02:59,67.5,67.6,66.45,66.75,90450,6211950
NIFTY,24JUN21,15700,CE,2021-06-18,12:03:59,66.75,66.95,65.5,66.1,93825,6191550
NIFTY,24JUN21,15700,CE,2021-06-18,12:04:59,66.3,66.9,65.55,66.1,94050,6191550
NIFTY,24JUN21,15700,CE,2021-06-18,12:05:59,66.05,67.65,65.6,66.9,96825,6191550
NIFTY,24JUN21,15700,CE,2021-06-18,12:06:59,67.1,67.45,64.9,65.25,66600,6163875
NIFTY,24JUN21,15700,CE,2021-06-18,12:07:59,65.2,66.45,64.55,64.65,48225,6163875
NIFTY,24JUN21,15700,CE,2021-06-18,12:08:59,64.5,65.7,63.9,63.9,64575,6163875
NIFTY,24JUN21,15700,CE,2021-06-18,12:09:59,64.05,64.15,62.9,62.95,122100,6167925
NIFTY,24JUN21,15700,CE,2021-06-18,12:10:59,62.7,63.65,61.75,62.75,157500,6167925
NIFTY,24JUN21,15700,CE,2021-06-18,12:11:59,62.7,64.5,62.4,63.6,86025,6167925
NIFTY,24JUN21,15700,CE,2021-06-18,12:12:59,63.5,64.15,63.25,63.65,68100,6198900
NIFTY,24JUN21,15700,CE,2021-06-18,12:13:59,63.7,64.9,63.7,64.7,61050,6198900
NIFTY,24JUN21,15700,CE,2021-06-18,12:14:59,64.6,65.25,63.85,64.8,76050,6198900
NIFTY,24JUN21,15700,CE,2021-06-18,12:15:59,64.6,65.45,64.0,65.25,54525,6211950
NIFTY,24JUN21,15700,CE,2021-06-18,12:16:59,65.45,66.1,65.1,65.8,76650,6211950
NIFTY,24JUN21,15700,CE,2021-06-18,12:17:59,66.05,66.35,65.65,66.15,70875,6211950
NIFTY,24JUN21,15700,CE,2021-06-18,12:18:59,66.15,66.25,65.25,65.95,67500,6196200
NIFTY,24JUN21,15700,CE,2021-06-18,12:19:59,66.0,66.2,64.55,65.6,44550,6196200
NIFTY,24JUN21,15700,CE,2021-06-18,12:20:59,65.65,65.75,64.5,64.6,44250,6196200
NIFTY,24JUN21,15700,CE,2021-06-18,12:21:59,64.85,65.2,64.3,65.1,42975,6221550
NIFTY,24JUN21,15700,CE,2021-06-18,12:22:59,64.95,66.3,64.65,65.6,40950,6221550
NIFTY,24JUN21,15700,CE,2021-06-18,12:23:59,65.6,66.75,65.5,65.5,51675,6221550
NIFTY,24JUN21,15700,CE,2021-06-18,12:24:59,66.0,66.9,65.6,66.0,107100,6227475
NIFTY,24JUN21,15700,CE,2021-06-18,12:25:59,66.4,66.4,64.55,64.85,60600,6227475
NIFTY,24JUN21,15700,CE,2021-06-18,12:26:59,64.95,65.0,64.0,64.7,55725,6227475
NIFTY,24JUN21,15700,CE,2021-06-18,12:27:59,65.2,68.35,64.7,67.8,121725,6232125
NIFTY,24JUN21,15700,CE,2021-06-18,12:28:59,67.85,68.15,66.25,66.25,69450,6232125
NIFTY,24JUN21,15700,CE,2021-06-18,12:29:59,66.35,68.1,66.05,67.7,87750,6232125
NIFTY,24JUN21,15700,CE,2021-06-18,12:30:59,67.05,67.4,64.9,66.35,107400,6213225
NIFTY,24JUN21,15700,CE,2021-06-18,12:31:59,66.2,68.65,65.4,68.05,95175,6213225
NIFTY,24JUN21,15700,CE,2021-06-18,12:32:59,67.95,70.75,67.25,70.75,228525,6213225
NIFTY,24JUN21,15700,CE,2021-06-18,12:33:59,71.4,73.0,70.0,70.0,238200,6162525
NIFTY,24JUN21,15700,CE,2021-06-18,12:34:59,70.0,70.65,68.65,68.65,109425,6162525
NIFTY,24JUN21,15700,CE,2021-06-18,12:35:59,68.85,72.95,68.85,71.35,186150,6162525
NIFTY,24JUN21,15700,CE,2021-06-18,12:36:59,71.5,73.8,70.8,70.8,232200,6153825
NIFTY,24JUN21,15700,CE,2021-06-18,12:37:59,70.65,71.35,69.6,69.7,155475,6153825
NIFTY,24JUN21,15700,CE,2021-06-18,12:38:59,69.7,71.9,68.85,71.9,108000,6153825
NIFTY,24JUN21,15700,CE,2021-06-18,12:39:59,71.85,72.85,70.95,72.4,104025,6155475
NIFTY,24JUN21,15700,CE,2021-06-18,12:40:59,72.15,74.1,71.7,72.55,228600,6155475
NIFTY,24JUN21,15700,CE,2021-06-18,12:41:59,72.35,74.2,71.6,73.85,206025,6155475
NIFTY,24JUN21,15700,CE,2021-06-18,12:42:59,73.65,76.15,73.55,75.45,306150,6069825
NIFTY,24JUN21,15700,CE,2021-06-18,12:43:59,75.7,76.5,73.2,74.4,241650,6069825
NIFTY,24JUN21,15700,CE,2021-06-18,12:44:59,74.5,75.2,73.0,73.8,123750,6069825
NIFTY,24JUN21,15700,CE,2021-06-18,12:45:59,73.85,74.9,72.0,73.05,182250,5985750
NIFTY,24JUN21,15700,CE,2021-06-18,12:46:59,73.2,74.0,71.4,71.5,150750,5985750
NIFTY,24JUN21,15700,CE,2021-06-18,12:47:59,71.8,73.05,71.2,73.05,98775,5985750
NIFTY,24JUN21,15700,CE,2021-06-18,12:48:59,73.0,75.65,73.0,74.95,156225,5942850
NIFTY,24JUN21,15700,CE,2021-06-18,12:49:59,75.0,75.3,73.9,74.65,130875,5942850
NIFTY,24JUN21,15700,CE,2021-06-18,12:50:59,74.4,74.6,72.7,74.45,95775,5942850
NIFTY,24JUN21,15700,CE,2021-06-18,12:51:59,74.4,75.95,74.05,74.05,123000,5916150
NIFTY,24JUN21,15700,CE,2021-06-18,12:52:59,74.25,74.35,72.7,72.9,83850,5916150
NIFTY,24JUN21,15700,CE,2021-06-18,12:53:59,73.0,74.15,70.9,70.9,97500,5916150
NIFTY,24JUN21,15700,CE,2021-06-18,12:54:59,70.8,72.5,69.1,69.35,105000,5938200
NIFTY,24JUN21,15700,CE,2021-06-18,12:55:59,69.55,71.0,67.25,68.3,161475,5938200
NIFTY,24JUN21,15700,CE,2021-06-18,12:56:59,68.8,69.2,67.25,68.3,89850,5938200
NIFTY,24JUN21,15700,CE,2021-06-18,12:57:59,68.25,70.3,67.5,69.6,90525,5938125
NIFTY,24JUN21,15700,CE,2021-06-18,12:58:59,70.0,70.7,69.4,70.0,68625,5938125
NIFTY,24JUN21,15700,CE,2021-06-18,12:59:59,70.2,70.95,69.0,69.5,58875,5938125
NIFTY,24JUN21,15700,CE,2021-06-18,13:00:59,69.55,69.7,67.6,68.0,80775,5941800
NIFTY,24JUN21,15700,CE,2021-06-18,13:01:59,68.5,69.55,66.4,66.4,107400,5941800
NIFTY,24JUN21,15700,CE,2021-06-18,13:02:59,66.5,66.7,64.55,64.95,214125,5941800
NIFTY,24JUN21,15700,CE,2021-06-18,13:03:59,64.8,65.85,64.25,64.65,134175,5958675
NIFTY,24JUN21,15700,CE,2021-06-18,13:04:59,64.3,66.1,63.75,66.1,112800,5958675
NIFTY,24JUN21,15700,CE,2021-06-18,13:05:59,66.0,66.6,65.0,66.55,81375,5958675
NIFTY,24JUN21,15700,CE,2021-06-18,13:06:59,67.0,68.25,66.6,67.7,103875,5968725
NIFTY,24JUN21,15700,CE,2021-06-18,13:07:59,67.8,68.5,67.1,67.75,60975,5968725
NIFTY,24JUN21,15700,CE,2021-06-18,13:08:59,67.55,67.8,66.25,66.95,35850,5968725
NIFTY,24JUN21,15700,CE,2021-06-18,13:09:59,67.05,67.8,66.6,66.7,36825,5964075
NIFTY,24JUN21,15700,CE,2021-06-18,13:10:59,66.95,68.95,66.4,68.95,84000,5964075
NIFTY,24JUN21,15700,CE,2021-06-18,13:11:59,68.8,71.0,68.8,70.9,156150,5964075
NIFTY,24JUN21,15700,CE,2021-06-18,13:12:59,70.8,71.0,68.9,68.95,113475,5942775
NIFTY,24JUN21,15700,CE,2021-06-18,13:13:59,69.35,69.45,65.9,65.9,74325,5942775
NIFTY,24JUN21,15700,CE,2021-06-18,13:14:59,65.0,67.55,64.6,66.9,123450,5942775
NIFTY,24JUN21,15700,CE,2021-06-18,13:15:59,66.9,68.6,66.4,68.05,55875,5939100
NIFTY,24JUN21,15700,CE,2021-06-18,13:16:59,68.15,69.9,68.1,69.35,61275,5939100
NIFTY,24JUN21,15700,CE,2021-06-18,13:17:59,69.65,69.7,68.1,68.15,35100,5939100
NIFTY,24JUN21,15700,CE,2021-06-18,13:18:59,68.25,68.4,67.15,67.85,38400,5944875
NIFTY,24JUN21,15700,CE,2021-06-18,13:19:59,68.0,68.9,66.65,67.45,46275,5944875
NIFTY,24JUN21,15700,CE,2021-06-18,13:20:59,67.45,68.45,66.95,67.7,22950,5944875
NIFTY,24JUN21,15700,CE,2021-06-18,13:21:59,67.6,67.8,65.75,65.75,51750,5952450
NIFTY,24JUN21,15700,CE,2021-06-18,13:22:59,65.7,69.0,65.55,68.15,73050,5952450
NIFTY,24JUN21,15700,CE,2021-06-18,13:23:59,68.25,69.2,66.9,68.7,56775,5952450
NIFTY,24JUN21,15700,CE,2021-06-18,13:24:59,68.8,68.95,66.55,66.55,45900,5958975
NIFTY,24JUN21,15700,CE,2021-06-18,13:25:59,67.0,67.2,64.55,64.55,105750,5958975
NIFTY,24JUN21,15700,CE,2021-06-18,13:26:59,64.65,66.3,64.3,65.25,73650,5958975
NIFTY,24JUN21,15700,CE,2021-06-18,13:27:59,65.05,66.25,64.5,65.0,76725,5975025
NIFTY,24JUN21,15700,CE,2021-06-18,13:28:59,65.0,65.0,62.2,64.1,242625,5975025
NIFTY,24JUN21,15700,CE,2021-06-18,13:29:59,64.2,64.3,61.85,63.65,122100,5975025
NIFTY,24JUN21,15700,CE,2021-06-18,13:30:59,63.25,65.05,63.25,65.0,99150,5983425
NIFTY,24JUN21,15700,CE,2021-06-18,13:31:59,64.95,66.35,64.95,65.2,87375,5983425
