Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13200,PE,2021-03-19,10:01:59,9.9,10.2,9.85,10.1,3000,323100
NIFTY,25MAR21,13200,PE,2021-03-19,10:02:59,10.1,10.25,9.9,9.9,2100,311325
NIFTY,25MAR21,13200,PE,2021-03-19,10:03:59,9.8,9.85,9.3,9.3,6900,311325
NIFTY,25MAR21,13200,PE,2021-03-19,10:04:59,9.2,9.55,9.05,9.5,5475,311325
NIFTY,25MAR21,13200,PE,2021-03-19,10:05:59,9.6,9.85,9.55,9.65,2775,308400
NIFTY,25MAR21,13200,PE,2021-03-19,10:06:59,9.55,9.55,9.3,9.3,2250,308400
NIFTY,25MAR21,13200,PE,2021-03-19,10:07:59,9.35,9.35,8.8,8.8,4350,308400
NIFTY,25MAR21,13200,PE,2021-03-19,10:08:59,8.8,8.9,8.7,8.7,4800,298350
NIFTY,25MAR21,13200,PE,2021-03-19,10:09:59,8.6,9.0,8.4,8.4,7650,298350
NIFTY,25MAR21,13200,PE,2021-03-19,10:10:59,8.2,8.25,8.05,8.15,12450,298350
NIFTY,25MAR21,13200,PE,2021-03-19,10:11:59,8.15,8.55,8.05,8.4,5550,299475
NIFTY,25MAR21,13200,PE,2021-03-19,10:12:59,8.5,8.5,8.25,8.35,3300,299475
NIFTY,25MAR21,13200,PE,2021-03-19,10:13:59,8.3,8.5,8.1,8.4,10275,299475
NIFTY,25MAR21,13200,PE,2021-03-19,10:14:59,8.45,8.7,8.4,8.7,3075,300300
NIFTY,25MAR21,13200,PE,2021-03-19,10:15:59,8.5,8.5,8.2,8.35,4500,300300
NIFTY,25MAR21,13200,PE,2021-03-19,10:16:59,8.5,9.35,8.5,9.25,8625,300300
NIFTY,25MAR21,13200,PE,2021-03-19,10:17:59,9.3,9.3,9.0,9.1,6600,300375
NIFTY,25MAR21,13200,PE,2021-03-19,10:18:59,9.05,9.25,9.05,9.25,1200,300375
NIFTY,25MAR21,13200,PE,2021-03-19,10:19:59,9.15,9.5,9.1,9.5,3450,300375
NIFTY,25MAR21,13200,PE,2021-03-19,10:20:59,9.45,10.05,9.4,9.85,14325,301875
NIFTY,25MAR21,13200,PE,2021-03-19,10:21:59,10.1,10.25,9.9,9.95,5550,301875
NIFTY,25MAR21,13200,PE,2021-03-19,10:22:59,9.85,10.0,9.8,9.9,2025,301875
NIFTY,25MAR21,13200,PE,2021-03-19,10:23:59,9.7,9.85,9.25,9.35,11700,309000
NIFTY,25MAR21,13200,PE,2021-03-19,10:24:59,9.35,9.35,8.25,8.25,4425,309000
NIFTY,25MAR21,13200,PE,2021-03-19,10:25:59,8.25,8.3,7.85,8.3,8475,309000
NIFTY,25MAR21,13200,PE,2021-03-19,10:26:59,8.25,8.45,8.1,8.25,4125,303000
NIFTY,25MAR21,13200,PE,2021-03-19,10:27:59,8.25,8.25,7.95,7.95,7500,303000
NIFTY,25MAR21,13200,PE,2021-03-19,10:28:59,7.95,8.0,7.7,7.85,6525,303000
NIFTY,25MAR21,13200,PE,2021-03-19,10:29:59,7.8,7.9,7.8,7.9,3075,303075
NIFTY,25MAR21,13200,PE,2021-03-19,10:30:59,7.8,7.8,7.75,7.75,5925,303075
NIFTY,25MAR21,13200,PE,2021-03-19,10:31:59,7.7,8.0,7.7,7.95,4275,303075
NIFTY,25MAR21,13200,PE,2021-03-19,10:32:59,7.95,8.2,7.9,8.15,6225,307425
NIFTY,25MAR21,13200,PE,2021-03-19,10:33:59,8.15,8.35,8.15,8.25,6750,307425
NIFTY,25MAR21,13200,PE,2021-03-19,10:34:59,8.25,8.3,8.05,8.15,7500,307425
NIFTY,25MAR21,13200,PE,2021-03-19,10:35:59,8.05,8.1,7.8,7.8,2625,306675
NIFTY,25MAR21,13200,PE,2021-03-19,10:36:59,8.1,8.4,7.95,8.4,3975,306675
NIFTY,25MAR21,13200,PE,2021-03-19,10:37:59,8.45,8.6,8.3,8.55,4050,306675
NIFTY,25MAR21,13200,PE,2021-03-19,10:38:59,8.3,8.35,8.2,8.35,2550,314550
NIFTY,25MAR21,13200,PE,2021-03-19,10:39:59,8.25,8.25,8.05,8.2,5550,314550
NIFTY,25MAR21,13200,PE,2021-03-19,10:40:59,8.25,8.25,7.8,7.85,6300,314550
NIFTY,25MAR21,13200,PE,2021-03-19,10:41:59,7.8,7.8,7.7,7.8,6750,321750
NIFTY,25MAR21,13200,PE,2021-03-19,10:42:59,7.75,7.85,7.65,7.65,4725,321750
NIFTY,25MAR21,13200,PE,2021-03-19,10:43:59,7.65,7.8,7.65,7.75,3750,321750
NIFTY,25MAR21,13200,PE,2021-03-19,10:44:59,7.75,7.95,7.75,7.9,3900,323475
NIFTY,25MAR21,13200,PE,2021-03-19,10:45:59,7.9,8.0,7.8,8.0,4275,323475
NIFTY,25MAR21,13200,PE,2021-03-19,10:46:59,7.95,8.05,7.9,8.05,1800,323475
NIFTY,25MAR21,13200,PE,2021-03-19,10:47:59,8.05,8.05,7.7,7.7,8850,327825
NIFTY,25MAR21,13200,PE,2021-03-19,10:48:59,7.65,7.65,6.8,6.8,14025,327825
NIFTY,25MAR21,13200,PE,2021-03-19,10:49:59,6.75,6.9,6.65,6.65,17925,327825
NIFTY,25MAR21,13200,PE,2021-03-19,10:50:59,6.65,7.0,6.65,6.95,8250,338100
NIFTY,25MAR21,13200,PE,2021-03-19,10:51:59,6.95,6.95,6.7,6.9,2025,338100
NIFTY,25MAR21,13200,PE,2021-03-19,10:52:59,6.8,6.8,6.7,6.75,6450,338100
NIFTY,25MAR21,13200,PE,2021-03-19,10:53:59,6.75,6.75,6.45,6.55,13200,333600
NIFTY,25MAR21,13200,PE,2021-03-19,10:54:59,6.5,6.5,6.35,6.45,9600,333600
NIFTY,25MAR21,13200,PE,2021-03-19,10:55:59,6.35,6.45,6.3,6.45,4725,333600
NIFTY,25MAR21,13200,PE,2021-03-19,10:56:59,6.4,6.55,6.4,6.55,3375,326625
NIFTY,25MAR21,13200,PE,2021-03-19,10:57:59,6.65,6.8,6.6,6.65,17025,326625
NIFTY,25MAR21,13200,PE,2021-03-19,10:58:59,6.75,6.75,6.5,6.55,2925,326625
NIFTY,25MAR21,13200,PE,2021-03-19,10:59:59,6.5,6.55,6.35,6.35,2925,334500
NIFTY,25MAR21,13200,PE,2021-03-19,11:00:59,6.25,6.25,6.05,6.05,13875,334500
NIFTY,25MAR21,13200,PE,2021-03-19,11:01:59,6.1,6.15,5.95,6.0,4200,334500
NIFTY,25MAR21,13200,PE,2021-03-19,11:02:59,6.0,6.1,6.0,6.05,3225,331500
NIFTY,25MAR21,13200,PE,2021-03-19,11:03:59,6.0,6.2,6.0,6.2,33225,331500
NIFTY,25MAR21,13200,PE,2021-03-19,11:04:59,6.05,6.25,6.05,6.25,7800,331500
NIFTY,25MAR21,13200,PE,2021-03-19,11:05:59,6.25,6.25,5.85,5.9,4575,354975
NIFTY,25MAR21,13200,PE,2021-03-19,11:06:59,5.75,5.9,5.75,5.9,9150,354975
NIFTY,25MAR21,13200,PE,2021-03-19,11:07:59,5.95,6.1,5.9,6.05,5100,354975
NIFTY,25MAR21,13200,PE,2021-03-19,11:08:59,6.05,6.1,6.0,6.1,4800,359025
NIFTY,25MAR21,13200,PE,2021-03-19,11:09:59,6.15,6.35,6.1,6.35,12225,359025
NIFTY,25MAR21,13200,PE,2021-03-19,11:10:59,6.35,6.4,6.3,6.35,20925,359025
NIFTY,25MAR21,13200,PE,2021-03-19,11:11:59,6.3,6.4,6.2,6.2,18600,370050
NIFTY,25MAR21,13200,PE,2021-03-19,11:12:59,6.2,6.3,6.05,6.25,11025,370050
NIFTY,25MAR21,13200,PE,2021-03-19,11:13:59,6.2,6.25,6.0,6.0,11175,370050
NIFTY,25MAR21,13200,PE,2021-03-19,11:14:59,6.05,6.25,6.0,6.25,5775,363450
NIFTY,25MAR21,13200,PE,2021-03-19,11:15:59,6.15,6.25,6.15,6.2,3225,363450
NIFTY,25MAR21,13200,PE,2021-03-19,11:16:59,6.25,6.6,6.2,6.6,14175,363450
NIFTY,25MAR21,13200,PE,2021-03-19,11:17:59,6.65,6.85,6.6,6.75,3600,362625
NIFTY,25MAR21,13200,PE,2021-03-19,11:18:59,6.75,7.15,6.75,7.15,3150,362625
NIFTY,25MAR21,13200,PE,2021-03-19,11:19:59,7.3,7.3,6.95,7.05,9000,362625
NIFTY,25MAR21,13200,PE,2021-03-19,11:20:59,6.9,7.0,6.7,6.95,2775,358800
NIFTY,25MAR21,13200,PE,2021-03-19,11:21:59,7.0,7.1,6.95,6.95,1800,358800
NIFTY,25MAR21,13200,PE,2021-03-19,11:22:59,6.9,7.2,6.8,7.05,2775,358800
NIFTY,25MAR21,13200,PE,2021-03-19,11:23:59,7.0,7.0,6.85,6.9,975,359400
NIFTY,25MAR21,13200,PE,2021-03-19,11:24:59,7.05,7.25,7.0,7.25,2475,359400
NIFTY,25MAR21,13200,PE,2021-03-19,11:25:59,7.2,7.95,7.15,7.95,9375,359400
NIFTY,25MAR21,13200,PE,2021-03-19,11:26:59,7.9,8.3,7.9,7.95,12600,357450
NIFTY,25MAR21,13200,PE,2021-03-19,11:27:59,8.1,8.25,7.8,7.8,8625,357450
NIFTY,25MAR21,13200,PE,2021-03-19,11:28:59,7.75,7.75,7.0,7.0,10725,357450
NIFTY,25MAR21,13200,PE,2021-03-19,11:29:59,7.05,7.25,7.05,7.25,5700,362625
NIFTY,25MAR21,13200,PE,2021-03-19,11:30:59,7.25,7.85,7.25,7.55,4800,362625
NIFTY,25MAR21,13200,PE,2021-03-19,11:31:59,7.5,7.7,7.5,7.6,6150,362625
NIFTY,25MAR21,13200,PE,2021-03-19,11:32:59,7.55,7.7,7.4,7.6,3225,360750
NIFTY,25MAR21,13200,PE,2021-03-19,11:33:59,7.7,7.85,7.7,7.8,3450,360750
NIFTY,25MAR21,13200,PE,2021-03-19,11:34:59,7.8,7.95,7.75,7.95,3675,360750
NIFTY,25MAR21,13200,PE,2021-03-19,11:35:59,7.9,8.45,7.9,8.25,11400,360375
NIFTY,25MAR21,13200,PE,2021-03-19,11:36:59,8.5,8.7,8.35,8.6,6225,360375
NIFTY,25MAR21,13200,PE,2021-03-19,11:37:59,8.65,8.85,8.25,8.25,22950,360375
NIFTY,25MAR21,13200,PE,2021-03-19,11:38:59,8.25,8.7,8.25,8.5,2550,347100
NIFTY,25MAR21,13200,PE,2021-03-19,11:39:59,8.45,8.7,8.4,8.4,2625,347100
NIFTY,25MAR21,13200,PE,2021-03-19,11:40:59,8.45,8.55,8.4,8.55,3000,347100
NIFTY,25MAR21,13200,PE,2021-03-19,11:41:59,8.65,8.65,8.5,8.5,3900,347100
NIFTY,25MAR21,13200,PE,2021-03-19,11:42:59,8.7,8.85,8.65,8.85,3375,347325
NIFTY,25MAR21,13200,PE,2021-03-19,11:43:59,8.85,8.9,8.75,8.9,1950,347325
NIFTY,25MAR21,13200,PE,2021-03-19,11:44:59,8.9,8.9,8.9,8.9,1125,347325
NIFTY,25MAR21,13200,PE,2021-03-19,11:45:59,8.95,9.0,8.4,8.55,8775,346275
NIFTY,25MAR21,13200,PE,2021-03-19,11:46:59,8.6,9.05,8.6,9.0,7725,346275
NIFTY,25MAR21,13200,PE,2021-03-19,11:47:59,8.95,9.15,8.95,9.0,7125,346275
NIFTY,25MAR21,13200,PE,2021-03-19,11:48:59,8.95,9.1,8.85,9.05,12375,338550
NIFTY,25MAR21,13200,PE,2021-03-19,11:49:59,9.05,9.05,8.5,8.65,6750,338550
NIFTY,25MAR21,13200,PE,2021-03-19,11:50:59,8.7,8.85,8.5,8.5,11925,338550
NIFTY,25MAR21,13200,PE,2021-03-19,11:51:59,8.45,8.6,8.3,8.6,1125,336525
NIFTY,25MAR21,13200,PE,2021-03-19,11:52:59,8.6,8.6,8.4,8.4,2550,336525
NIFTY,25MAR21,13200,PE,2021-03-19,11:53:59,8.45,8.45,7.7,7.7,4350,336525
NIFTY,25MAR21,13200,PE,2021-03-19,11:54:59,7.65,7.75,7.1,7.3,6525,338325
NIFTY,25MAR21,13200,PE,2021-03-19,11:55:59,7.3,7.3,7.05,7.05,6975,338325
NIFTY,25MAR21,13200,PE,2021-03-19,11:56:59,7.1,7.45,7.1,7.45,3225,338325
NIFTY,25MAR21,13200,PE,2021-03-19,11:57:59,7.5,7.7,7.5,7.5,6750,338550
NIFTY,25MAR21,13200,PE,2021-03-19,11:58:59,7.55,7.55,7.45,7.45,1575,338550
NIFTY,25MAR21,13200,PE,2021-03-19,11:59:59,7.3,7.5,7.1,7.25,4725,338550
NIFTY,25MAR21,13200,PE,2021-03-19,12:00:59,7.25,7.3,7.2,7.3,2625,339975
NIFTY,25MAR21,13200,PE,2021-03-19,12:01:59,7.25,7.75,7.25,7.75,2325,339975
NIFTY,25MAR21,13200,PE,2021-03-19,12:02:59,7.7,7.95,7.65,7.85,4725,339975
NIFTY,25MAR21,13200,PE,2021-03-19,12:03:59,8.0,8.2,7.95,8.2,1350,342300
NIFTY,25MAR21,13200,PE,2021-03-19,12:04:59,8.25,8.35,7.95,8.15,3075,342300
NIFTY,25MAR21,13200,PE,2021-03-19,12:05:59,8.25,8.25,8.0,8.05,6450,342300
NIFTY,25MAR21,13200,PE,2021-03-19,12:06:59,7.95,7.95,7.75,7.75,750,340650
NIFTY,25MAR21,13200,PE,2021-03-19,12:07:59,7.8,8.0,7.8,8.0,5325,340650
NIFTY,25MAR21,13200,PE,2021-03-19,12:08:59,8.0,8.4,8.0,8.35,1800,340650
NIFTY,25MAR21,13200,PE,2021-03-19,12:09:59,8.45,8.45,8.15,8.3,1725,339750
NIFTY,25MAR21,13200,PE,2021-03-19,12:10:59,8.4,8.45,8.4,8.45,1125,339750
NIFTY,25MAR21,13200,PE,2021-03-19,12:11:59,8.4,8.45,8.25,8.25,1575,339750
NIFTY,25MAR21,13200,PE,2021-03-19,12:12:59,8.4,8.6,8.4,8.6,5325,342900
NIFTY,25MAR21,13200,PE,2021-03-19,12:13:59,8.6,8.65,8.45,8.6,6300,342900
NIFTY,25MAR21,13200,PE,2021-03-19,12:14:59,8.75,8.75,8.4,8.4,1875,342900
NIFTY,25MAR21,13200,PE,2021-03-19,12:15:59,8.5,8.65,8.5,8.55,4575,343875
NIFTY,25MAR21,13200,PE,2021-03-19,12:16:59,8.5,8.85,8.5,8.75,8025,343875
NIFTY,25MAR21,13200,PE,2021-03-19,12:17:59,8.75,8.95,8.65,8.75,6900,343875
NIFTY,25MAR21,13200,PE,2021-03-19,12:18:59,8.75,8.75,7.7,7.75,3750,344100
NIFTY,25MAR21,13200,PE,2021-03-19,12:19:59,7.9,7.95,7.55,7.55,3600,344100
NIFTY,25MAR21,13200,PE,2021-03-19,12:20:59,7.7,7.7,7.25,7.35,4275,344100
NIFTY,25MAR21,13200,PE,2021-03-19,12:21:59,7.35,7.75,7.35,7.75,5775,342300
NIFTY,25MAR21,13200,PE,2021-03-19,12:22:59,7.75,7.95,7.65,7.7,1725,342300
NIFTY,25MAR21,13200,PE,2021-03-19,12:23:59,7.65,7.85,7.65,7.75,3675,342300
NIFTY,25MAR21,13200,PE,2021-03-19,12:24:59,7.75,7.85,7.75,7.75,3900,343200
NIFTY,25MAR21,13200,PE,2021-03-19,12:25:59,7.7,7.85,7.7,7.85,4575,343200
NIFTY,25MAR21,13200,PE,2021-03-19,12:26:59,8.0,8.05,7.9,7.9,1350,343200
NIFTY,25MAR21,13200,PE,2021-03-19,12:27:59,7.95,7.95,7.4,7.6,3450,342600
NIFTY,25MAR21,13200,PE,2021-03-19,12:28:59,7.7,7.7,7.25,7.4,2925,342600
NIFTY,25MAR21,13200,PE,2021-03-19,12:29:59,7.55,7.55,7.35,7.5,1050,342600
NIFTY,25MAR21,13200,PE,2021-03-19,12:30:59,7.5,7.55,7.5,7.55,1575,342900
NIFTY,25MAR21,13200,PE,2021-03-19,12:31:59,7.5,7.55,7.4,7.5,2175,342900
NIFTY,25MAR21,13200,PE,2021-03-19,12:32:59,7.55,7.7,7.45,7.5,3900,342900
NIFTY,25MAR21,13200,PE,2021-03-19,12:33:59,7.55,7.65,7.5,7.5,675,342000
NIFTY,25MAR21,13200,PE,2021-03-19,12:34:59,7.6,7.6,7.35,7.35,2850,342000
NIFTY,25MAR21,13200,PE,2021-03-19,12:35:59,7.4,7.4,7.15,7.15,3300,342000
NIFTY,25MAR21,13200,PE,2021-03-19,12:36:59,7.2,7.2,6.75,6.75,8550,340950
NIFTY,25MAR21,13200,PE,2021-03-19,12:37:59,6.85,6.9,6.75,6.75,5925,340950
NIFTY,25MAR21,13200,PE,2021-03-19,12:38:59,6.8,6.8,6.65,6.75,2625,340950
NIFTY,25MAR21,13200,PE,2021-03-19,12:39:59,6.7,6.75,6.7,6.75,2250,341925
NIFTY,25MAR21,13200,PE,2021-03-19,12:40:59,6.75,6.8,6.65,6.75,1950,341925
NIFTY,25MAR21,13200,PE,2021-03-19,12:41:59,6.8,7.15,6.8,7.0,1050,341925
NIFTY,25MAR21,13200,PE,2021-03-19,12:42:59,7.1,7.5,7.1,7.5,1725,343200
NIFTY,25MAR21,13200,PE,2021-03-19,12:43:59,7.5,7.6,7.45,7.5,4725,343200
NIFTY,25MAR21,13200,PE,2021-03-19,12:44:59,7.55,7.6,7.5,7.6,1125,343200
NIFTY,25MAR21,13200,PE,2021-03-19,12:45:59,7.7,7.85,7.7,7.85,4650,343950
NIFTY,25MAR21,13200,PE,2021-03-19,12:46:59,7.8,7.8,7.5,7.55,4500,343950
NIFTY,25MAR21,13200,PE,2021-03-19,12:47:59,7.45,7.45,7.15,7.35,1950,343950
NIFTY,25MAR21,13200,PE,2021-03-19,12:48:59,7.3,7.3,7.25,7.25,975,349800
NIFTY,25MAR21,13200,PE,2021-03-19,12:49:59,7.25,7.25,6.9,7.05,3900,349800
NIFTY,25MAR21,13200,PE,2021-03-19,12:50:59,7.1,7.2,7.0,7.2,6975,349800
NIFTY,25MAR21,13200,PE,2021-03-19,12:51:59,7.2,7.2,7.0,7.0,1425,347550
NIFTY,25MAR21,13200,PE,2021-03-19,12:52:59,7.0,7.1,6.85,6.85,900,347550
NIFTY,25MAR21,13200,PE,2021-03-19,12:53:59,6.9,6.9,6.7,6.9,6375,347550
NIFTY,25MAR21,13200,PE,2021-03-19,12:54:59,6.85,6.9,6.85,6.9,4200,350625
NIFTY,25MAR21,13200,PE,2021-03-19,12:55:59,6.95,7.1,6.95,7.0,1725,350625
NIFTY,25MAR21,13200,PE,2021-03-19,12:56:59,7.0,7.2,7.0,7.05,2325,350625
NIFTY,25MAR21,13200,PE,2021-03-19,12:57:59,7.05,7.15,7.05,7.1,450,351075
NIFTY,25MAR21,13200,PE,2021-03-19,12:58:59,7.2,7.25,7.2,7.2,900,351075
NIFTY,25MAR21,13200,PE,2021-03-19,12:59:59,7.25,7.3,7.25,7.3,1500,351075
NIFTY,25MAR21,13200,PE,2021-03-19,13:00:59,7.35,7.45,7.35,7.4,4425,351675
NIFTY,25MAR21,13200,PE,2021-03-19,13:01:59,7.25,7.35,7.2,7.3,750,351675
NIFTY,25MAR21,13200,PE,2021-03-19,13:02:59,7.2,7.2,7.05,7.05,450,351675
NIFTY,25MAR21,13200,PE,2021-03-19,13:03:59,7.1,7.2,7.1,7.2,300,348450
NIFTY,25MAR21,13200,PE,2021-03-19,13:04:59,7.15,7.15,7.1,7.1,225,348450
NIFTY,25MAR21,13200,PE,2021-03-19,13:05:59,7.1,7.2,7.05,7.2,6150,348450
NIFTY,25MAR21,13200,PE,2021-03-19,13:06:59,7.2,7.2,7.05,7.15,2850,353100
NIFTY,25MAR21,13200,PE,2021-03-19,13:07:59,7.15,7.2,7.15,7.2,825,353100
NIFTY,25MAR21,13200,PE,2021-03-19,13:08:59,7.2,7.3,7.2,7.25,1350,353100
NIFTY,25MAR21,13200,PE,2021-03-19,13:09:59,7.3,7.3,7.15,7.15,4725,352950
NIFTY,25MAR21,13200,PE,2021-03-19,13:10:59,7.2,7.3,7.15,7.2,2475,352950
NIFTY,25MAR21,13200,PE,2021-03-19,13:11:59,7.15,7.15,7.0,7.05,750,352950
NIFTY,25MAR21,13200,PE,2021-03-19,13:12:59,7.05,7.1,6.95,7.05,6600,352725
NIFTY,25MAR21,13200,PE,2021-03-19,13:13:59,6.95,7.15,6.95,7.15,1050,352725
NIFTY,25MAR21,13200,PE,2021-03-19,13:14:59,7.15,7.2,7.15,7.15,1200,352725
NIFTY,25MAR21,13200,PE,2021-03-19,13:15:59,7.15,7.15,7.0,7.05,2100,351900
NIFTY,25MAR21,13200,PE,2021-03-19,13:16:59,7.05,7.05,7.0,7.05,525,351900
NIFTY,25MAR21,13200,PE,2021-03-19,13:17:59,7.1,7.15,7.05,7.1,600,351900
NIFTY,25MAR21,13200,PE,2021-03-19,13:18:59,7.0,7.05,6.85,6.85,2100,351900
NIFTY,25MAR21,13200,PE,2021-03-19,13:19:59,6.95,7.05,6.85,6.9,1725,351900
NIFTY,25MAR21,13200,PE,2021-03-19,13:20:59,7.0,7.0,6.7,6.7,2400,351900
NIFTY,25MAR21,13200,PE,2021-03-19,13:21:59,6.75,6.85,6.75,6.75,5175,353625
NIFTY,25MAR21,13200,PE,2021-03-19,13:22:59,6.8,6.85,6.4,6.5,8775,353625
NIFTY,25MAR21,13200,PE,2021-03-19,13:23:59,6.6,6.6,6.4,6.45,2925,353625
NIFTY,25MAR21,13200,PE,2021-03-19,13:24:59,6.5,6.65,6.5,6.55,1725,357900
NIFTY,25MAR21,13200,PE,2021-03-19,13:25:59,6.55,6.65,6.4,6.6,3150,357900
NIFTY,25MAR21,13200,PE,2021-03-19,13:26:59,6.6,6.7,6.6,6.65,450,357900
NIFTY,25MAR21,13200,PE,2021-03-19,13:27:59,6.6,6.65,6.6,6.6,3000,359400
NIFTY,25MAR21,13200,PE,2021-03-19,13:28:59,6.6,6.6,6.5,6.55,5025,359400
NIFTY,25MAR21,13200,PE,2021-03-19,13:29:59,6.6,6.65,6.55,6.65,1125,359400
NIFTY,25MAR21,13200,PE,2021-03-19,13:30:59,6.7,7.0,6.7,6.95,4800,363675
NIFTY,25MAR21,13200,PE,2021-03-19,13:31:59,6.85,6.9,6.75,6.75,1050,363675
NIFTY,25MAR21,13200,PE,2021-03-19,13:32:59,6.6,6.7,6.45,6.5,4875,363675
NIFTY,25MAR21,13200,PE,2021-03-19,13:33:59,6.55,6.6,6.5,6.6,4800,363825
NIFTY,25MAR21,13200,PE,2021-03-19,13:34:59,6.6,6.65,6.55,6.55,900,363825
NIFTY,25MAR21,13200,PE,2021-03-19,13:35:59,6.55,6.65,6.55,6.65,6150,363825
NIFTY,25MAR21,13200,PE,2021-03-19,13:36:59,6.65,6.65,6.45,6.5,1875,358350
