Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16400,CE,2021-07-23,09:48:59,2.7,2.7,2.65,2.7,9600,1538000
NIFTY,29JUL21,16400,CE,2021-07-23,09:49:59,2.7,2.7,2.65,2.7,17800,1538000
NIFTY,29JUL21,16400,CE,2021-07-23,09:50:59,2.75,2.75,2.7,2.7,25000,1555600
NIFTY,29JUL21,16400,CE,2021-07-23,09:51:59,2.7,2.75,2.7,2.75,8500,1555600
NIFTY,29JUL21,16400,CE,2021-07-23,09:52:59,2.7,2.8,2.7,2.8,33350,1555600
NIFTY,29JUL21,16400,CE,2021-07-23,09:53:59,2.8,2.95,2.75,2.95,46150,1581250
NIFTY,29JUL21,16400,CE,2021-07-23,09:54:59,2.9,2.95,2.8,2.85,27900,1581250
NIFTY,29JUL21,16400,CE,2021-07-23,09:55:59,2.85,2.9,2.85,2.85,21050,1581250
NIFTY,29JUL21,16400,CE,2021-07-23,09:56:59,2.85,2.95,2.85,2.9,42550,1602350
NIFTY,29JUL21,16400,CE,2021-07-23,09:57:59,2.9,2.9,2.75,2.8,36000,1602350
NIFTY,29JUL21,16400,CE,2021-07-23,09:58:59,2.8,2.8,2.75,2.8,4000,1602350
NIFTY,29JUL21,16400,CE,2021-07-23,09:59:59,2.8,2.85,2.75,2.8,18250,1595900
NIFTY,29JUL21,16400,CE,2021-07-23,10:00:59,2.8,2.9,2.8,2.85,19100,1595900
NIFTY,29JUL21,16400,CE,2021-07-23,10:01:59,2.85,2.9,2.85,2.9,5300,1595900
NIFTY,29JUL21,16400,CE,2021-07-23,10:02:59,2.9,2.9,2.85,2.9,7800,1605050
NIFTY,29JUL21,16400,CE,2021-07-23,10:03:59,2.9,2.9,2.85,2.85,17550,1605050
NIFTY,29JUL21,16400,CE,2021-07-23,10:04:59,2.85,2.85,2.8,2.8,1700,1605050
NIFTY,29JUL21,16400,CE,2021-07-23,10:05:59,2.85,2.85,2.8,2.8,3600,1615950
NIFTY,29JUL21,16400,CE,2021-07-23,10:06:59,2.8,2.85,2.8,2.85,37650,1615950
NIFTY,29JUL21,16400,CE,2021-07-23,10:07:59,2.8,2.85,2.8,2.85,11000,1615950
NIFTY,29JUL21,16400,CE,2021-07-23,10:08:59,2.85,2.85,2.7,2.75,69900,1637150
NIFTY,29JUL21,16400,CE,2021-07-23,10:09:59,2.75,2.8,2.65,2.7,45000,1637150
NIFTY,29JUL21,16400,CE,2021-07-23,10:10:59,2.65,2.75,2.65,2.75,28700,1637150
NIFTY,29JUL21,16400,CE,2021-07-23,10:11:59,2.75,2.8,2.75,2.8,9950,1628200
NIFTY,29JUL21,16400,CE,2021-07-23,10:12:59,2.8,2.8,2.75,2.8,15650,1628200
NIFTY,29JUL21,16400,CE,2021-07-23,10:13:59,2.75,2.8,2.75,2.75,16500,1628200
NIFTY,29JUL21,16400,CE,2021-07-23,10:14:59,2.75,2.8,2.75,2.75,8000,1624450
NIFTY,29JUL21,16400,CE,2021-07-23,10:15:59,2.75,2.8,2.75,2.75,17650,1624450
NIFTY,29JUL21,16400,CE,2021-07-23,10:16:59,2.8,2.8,2.7,2.7,20600,1624450
NIFTY,29JUL21,16400,CE,2021-07-23,10:17:59,2.75,2.75,2.7,2.7,15400,1623850
NIFTY,29JUL21,16400,CE,2021-07-23,10:18:59,2.7,2.75,2.7,2.7,4400,1623850
NIFTY,29JUL21,16400,CE,2021-07-23,10:19:59,2.7,2.75,2.7,2.7,16100,1623850
NIFTY,29JUL21,16400,CE,2021-07-23,10:20:59,2.7,2.7,2.65,2.65,10450,1615750
NIFTY,29JUL21,16400,CE,2021-07-23,10:21:59,2.65,2.75,2.65,2.7,32800,1615750
NIFTY,29JUL21,16400,CE,2021-07-23,10:22:59,2.75,2.75,2.7,2.75,8000,1615750
NIFTY,29JUL21,16400,CE,2021-07-23,10:23:59,2.7,2.75,2.7,2.75,10300,1623100
NIFTY,29JUL21,16400,CE,2021-07-23,10:24:59,2.75,2.8,2.75,2.75,7600,1623100
NIFTY,29JUL21,16400,CE,2021-07-23,10:25:59,2.75,2.75,2.7,2.7,9050,1623100
NIFTY,29JUL21,16400,CE,2021-07-23,10:26:59,2.75,2.75,2.65,2.65,10600,1627250
NIFTY,29JUL21,16400,CE,2021-07-23,10:27:59,2.65,2.7,2.65,2.7,14900,1627250
NIFTY,29JUL21,16400,CE,2021-07-23,10:28:59,2.65,2.7,2.65,2.65,7300,1627250
NIFTY,29JUL21,16400,CE,2021-07-23,10:29:59,2.65,2.7,2.65,2.65,14650,1627850
NIFTY,29JUL21,16400,CE,2021-07-23,10:30:59,2.65,2.7,2.65,2.65,9500,1627850
NIFTY,29JUL21,16400,CE,2021-07-23,10:31:59,2.65,2.65,2.6,2.6,8950,1627850
NIFTY,29JUL21,16400,CE,2021-07-23,10:32:59,2.6,2.65,2.6,2.6,9950,1621500
NIFTY,29JUL21,16400,CE,2021-07-23,10:33:59,2.6,2.7,2.6,2.7,10150,1621500
NIFTY,29JUL21,16400,CE,2021-07-23,10:34:59,2.65,2.7,2.65,2.65,4800,1621500
NIFTY,29JUL21,16400,CE,2021-07-23,10:35:59,2.7,2.7,2.65,2.7,8500,1620750
NIFTY,29JUL21,16400,CE,2021-07-23,10:36:59,2.7,2.7,2.6,2.65,31150,1620750
NIFTY,29JUL21,16400,CE,2021-07-23,10:37:59,2.65,2.65,2.6,2.6,18550,1620750
NIFTY,29JUL21,16400,CE,2021-07-23,10:38:59,2.6,2.65,2.6,2.65,9550,1646800
NIFTY,29JUL21,16400,CE,2021-07-23,10:39:59,2.65,2.65,2.55,2.6,49150,1646800
NIFTY,29JUL21,16400,CE,2021-07-23,10:40:59,2.65,2.65,2.6,2.65,26750,1646800
NIFTY,29JUL21,16400,CE,2021-07-23,10:41:59,2.6,2.65,2.6,2.6,23800,1666800
NIFTY,29JUL21,16400,CE,2021-07-23,10:42:59,2.65,2.65,2.6,2.65,13150,1666800
NIFTY,29JUL21,16400,CE,2021-07-23,10:43:59,2.65,2.65,2.6,2.6,3000,1666800
NIFTY,29JUL21,16400,CE,2021-07-23,10:44:59,2.6,2.6,2.6,2.6,1350,1673300
NIFTY,29JUL21,16400,CE,2021-07-23,10:45:59,2.6,2.65,2.6,2.65,4950,1673300
NIFTY,29JUL21,16400,CE,2021-07-23,10:46:59,2.6,2.65,2.6,2.65,19200,1673300
NIFTY,29JUL21,16400,CE,2021-07-23,10:47:59,2.6,2.6,2.55,2.6,33400,1684400
NIFTY,29JUL21,16400,CE,2021-07-23,10:48:59,2.55,2.65,2.55,2.6,9300,1684400
NIFTY,29JUL21,16400,CE,2021-07-23,10:49:59,2.6,2.65,2.6,2.6,14850,1684400
NIFTY,29JUL21,16400,CE,2021-07-23,10:50:59,2.6,2.6,2.6,2.6,1600,1696800
NIFTY,29JUL21,16400,CE,2021-07-23,10:51:59,2.65,2.65,2.6,2.6,1900,1696800
NIFTY,29JUL21,16400,CE,2021-07-23,10:52:59,2.6,2.65,2.6,2.65,6200,1696800
NIFTY,29JUL21,16400,CE,2021-07-23,10:53:59,2.65,2.7,2.6,2.7,20050,1711500
NIFTY,29JUL21,16400,CE,2021-07-23,10:54:59,2.7,2.7,2.65,2.7,11600,1711500
NIFTY,29JUL21,16400,CE,2021-07-23,10:55:59,2.7,2.75,2.7,2.75,43200,1711500
NIFTY,29JUL21,16400,CE,2021-07-23,10:56:59,2.75,2.9,2.75,2.9,146050,1774250
NIFTY,29JUL21,16400,CE,2021-07-23,10:57:59,2.8,2.9,2.8,2.85,74950,1774250
NIFTY,29JUL21,16400,CE,2021-07-23,10:58:59,2.85,2.85,2.8,2.85,10800,1774250
NIFTY,29JUL21,16400,CE,2021-07-23,10:59:59,2.8,2.8,2.75,2.8,10200,1810700
NIFTY,29JUL21,16400,CE,2021-07-23,11:00:59,2.75,2.8,2.75,2.75,16000,1810700
NIFTY,29JUL21,16400,CE,2021-07-23,11:01:59,2.8,2.8,2.75,2.8,4400,1810700
NIFTY,29JUL21,16400,CE,2021-07-23,11:02:59,2.8,2.8,2.75,2.75,800,1815150
NIFTY,29JUL21,16400,CE,2021-07-23,11:03:59,2.8,2.8,2.75,2.8,3850,1815150
NIFTY,29JUL21,16400,CE,2021-07-23,11:04:59,2.75,2.75,2.75,2.75,2350,1815150
NIFTY,29JUL21,16400,CE,2021-07-23,11:05:59,2.8,2.8,2.75,2.8,3600,1817750
NIFTY,29JUL21,16400,CE,2021-07-23,11:06:59,2.8,2.8,2.7,2.75,19450,1817750
NIFTY,29JUL21,16400,CE,2021-07-23,11:07:59,2.7,2.85,2.7,2.85,7000,1817750
NIFTY,29JUL21,16400,CE,2021-07-23,11:08:59,2.8,2.9,2.8,2.8,22600,1834800
NIFTY,29JUL21,16400,CE,2021-07-23,11:09:59,2.8,2.9,2.8,2.85,51650,1834800
NIFTY,29JUL21,16400,CE,2021-07-23,11:10:59,2.85,2.85,2.8,2.85,6750,1834800
NIFTY,29JUL21,16400,CE,2021-07-23,11:11:59,2.8,2.85,2.8,2.8,16650,1843150
NIFTY,29JUL21,16400,CE,2021-07-23,11:12:59,2.8,2.8,2.75,2.75,1700,1843150
NIFTY,29JUL21,16400,CE,2021-07-23,11:13:59,2.8,2.8,2.75,2.8,500,1843150
NIFTY,29JUL21,16400,CE,2021-07-23,11:14:59,2.8,2.8,2.8,2.8,50,1843150
NIFTY,29JUL21,16400,CE,2021-07-23,11:15:59,2.8,2.8,2.75,2.75,1750,1843550
NIFTY,29JUL21,16400,CE,2021-07-23,11:16:59,2.8,2.8,2.75,2.75,3100,1843550
NIFTY,29JUL21,16400,CE,2021-07-23,11:17:59,2.75,2.75,2.75,2.75,1800,1843550
NIFTY,29JUL21,16400,CE,2021-07-23,11:18:59,2.8,2.8,2.75,2.75,1950,1845650
NIFTY,29JUL21,16400,CE,2021-07-23,11:19:59,2.75,2.75,2.75,2.75,3650,1845650
NIFTY,29JUL21,16400,CE,2021-07-23,11:20:59,2.7,2.75,2.7,2.75,1300,1845650
NIFTY,29JUL21,16400,CE,2021-07-23,11:21:59,2.75,2.75,2.7,2.75,6250,1848050
NIFTY,29JUL21,16400,CE,2021-07-23,11:22:59,2.75,2.75,2.7,2.75,3750,1848050
NIFTY,29JUL21,16400,CE,2021-07-23,11:23:59,2.75,2.75,2.7,2.7,400,1848050
NIFTY,29JUL21,16400,CE,2021-07-23,11:25:59,2.7,2.75,2.7,2.75,2600,1856650
NIFTY,29JUL21,16400,CE,2021-07-23,11:26:59,2.75,2.8,2.7,2.8,14650,1856650
NIFTY,29JUL21,16400,CE,2021-07-23,11:27:59,2.8,2.8,2.75,2.75,5100,1869300
NIFTY,29JUL21,16400,CE,2021-07-23,11:28:59,2.8,2.8,2.7,2.75,6000,1869300
NIFTY,29JUL21,16400,CE,2021-07-23,11:29:59,2.75,2.75,2.75,2.75,6150,1869300
NIFTY,29JUL21,16400,CE,2021-07-23,11:30:59,2.75,2.75,2.7,2.75,5100,1874950
NIFTY,29JUL21,16400,CE,2021-07-23,11:32:59,2.7,2.75,2.7,2.75,1100,1874950
NIFTY,29JUL21,16400,CE,2021-07-23,11:33:59,2.75,2.75,2.7,2.75,4250,1879200
NIFTY,29JUL21,16400,CE,2021-07-23,11:34:59,2.7,2.7,2.65,2.65,8100,1879200
NIFTY,29JUL21,16400,CE,2021-07-23,11:35:59,2.65,2.7,2.65,2.7,3850,1879200
NIFTY,29JUL21,16400,CE,2021-07-23,11:36:59,2.65,2.65,2.6,2.65,15900,1878200
NIFTY,29JUL21,16400,CE,2021-07-23,11:37:59,2.65,2.65,2.65,2.65,500,1878200
NIFTY,29JUL21,16400,CE,2021-07-23,11:38:59,2.65,2.65,2.65,2.65,500,1878200
NIFTY,29JUL21,16400,CE,2021-07-23,11:39:59,2.65,2.65,2.6,2.65,4050,1878350
NIFTY,29JUL21,16400,CE,2021-07-23,11:41:59,2.65,2.7,2.65,2.65,6350,1878350
NIFTY,29JUL21,16400,CE,2021-07-23,11:42:59,2.6,2.65,2.6,2.65,350,1876350
NIFTY,29JUL21,16400,CE,2021-07-23,11:43:59,2.65,2.65,2.65,2.65,3250,1876350
NIFTY,29JUL21,16400,CE,2021-07-23,11:44:59,2.65,2.7,2.65,2.65,7900,1876350
NIFTY,29JUL21,16400,CE,2021-07-23,11:45:59,2.7,2.7,2.65,2.7,6800,1884450
NIFTY,29JUL21,16400,CE,2021-07-23,11:46:59,2.7,2.7,2.65,2.7,7900,1884450
NIFTY,29JUL21,16400,CE,2021-07-23,11:47:59,2.7,2.7,2.65,2.7,4650,1884450
NIFTY,29JUL21,16400,CE,2021-07-23,11:48:59,2.7,2.7,2.65,2.65,6850,1902000
NIFTY,29JUL21,16400,CE,2021-07-23,11:49:59,2.7,2.7,2.65,2.7,2400,1902000
NIFTY,29JUL21,16400,CE,2021-07-23,11:50:59,2.7,2.7,2.65,2.65,11100,1902000
NIFTY,29JUL21,16400,CE,2021-07-23,11:51:59,2.7,2.75,2.65,2.7,4400,1914300
NIFTY,29JUL21,16400,CE,2021-07-23,11:52:59,2.65,2.7,2.65,2.65,9100,1914300
NIFTY,29JUL21,16400,CE,2021-07-23,11:53:59,2.65,2.7,2.65,2.65,5100,1914300
NIFTY,29JUL21,16400,CE,2021-07-23,11:54:59,2.7,2.7,2.65,2.7,5900,1918400
NIFTY,29JUL21,16400,CE,2021-07-23,11:55:59,2.7,2.7,2.65,2.65,15200,1918400
NIFTY,29JUL21,16400,CE,2021-07-23,11:56:59,2.65,2.7,2.65,2.65,14100,1918400
NIFTY,29JUL21,16400,CE,2021-07-23,11:57:59,2.65,2.65,2.6,2.6,13400,1932000
NIFTY,29JUL21,16400,CE,2021-07-23,11:58:59,2.6,2.6,2.6,2.6,5150,1932000
NIFTY,29JUL21,16400,CE,2021-07-23,11:59:59,2.65,2.65,2.6,2.6,8050,1932000
NIFTY,29JUL21,16400,CE,2021-07-23,12:00:59,2.6,2.6,2.55,2.55,4750,1924750
NIFTY,29JUL21,16400,CE,2021-07-23,12:01:59,2.6,2.6,2.55,2.6,500,1924750
NIFTY,29JUL21,16400,CE,2021-07-23,12:02:59,2.6,2.6,2.6,2.6,5150,1924750
NIFTY,29JUL21,16400,CE,2021-07-23,12:03:59,2.6,2.65,2.6,2.65,20750,1927000
NIFTY,29JUL21,16400,CE,2021-07-23,12:04:59,2.65,2.65,2.65,2.65,2650,1927000
NIFTY,29JUL21,16400,CE,2021-07-23,12:05:59,2.65,2.7,2.6,2.6,6650,1927000
NIFTY,29JUL21,16400,CE,2021-07-23,12:06:59,2.6,2.65,2.6,2.6,2450,1935000
NIFTY,29JUL21,16400,CE,2021-07-23,12:07:59,2.65,2.65,2.6,2.6,1650,1935000
NIFTY,29JUL21,16400,CE,2021-07-23,12:08:59,2.6,2.65,2.6,2.6,6450,1935000
NIFTY,29JUL21,16400,CE,2021-07-23,12:09:59,2.6,2.6,2.5,2.55,45750,1930350
NIFTY,29JUL21,16400,CE,2021-07-23,12:10:59,2.55,2.55,2.45,2.45,29200,1930350
NIFTY,29JUL21,16400,CE,2021-07-23,12:11:59,2.5,2.5,2.5,2.5,2050,1930350
NIFTY,29JUL21,16400,CE,2021-07-23,12:12:59,2.5,2.5,2.5,2.5,3200,1917500
NIFTY,29JUL21,16400,CE,2021-07-23,12:13:59,2.5,2.5,2.45,2.45,4150,1917500
NIFTY,29JUL21,16400,CE,2021-07-23,12:14:59,2.5,2.5,2.45,2.45,800,1917500
NIFTY,29JUL21,16400,CE,2021-07-23,12:15:59,2.5,2.5,2.4,2.4,23050,1918900
NIFTY,29JUL21,16400,CE,2021-07-23,12:16:59,2.45,2.45,2.4,2.45,11300,1918900
NIFTY,29JUL21,16400,CE,2021-07-23,12:17:59,2.5,2.5,2.45,2.45,5700,1918900
NIFTY,29JUL21,16400,CE,2021-07-23,12:18:59,2.45,2.5,2.45,2.45,2100,1908350
NIFTY,29JUL21,16400,CE,2021-07-23,12:19:59,2.5,2.55,2.5,2.55,25700,1908350
NIFTY,29JUL21,16400,CE,2021-07-23,12:20:59,2.5,2.55,2.5,2.55,2500,1908350
NIFTY,29JUL21,16400,CE,2021-07-23,12:21:59,2.55,2.55,2.55,2.55,450,1928850
NIFTY,29JUL21,16400,CE,2021-07-23,12:22:59,2.55,2.55,2.55,2.55,150,1928850
NIFTY,29JUL21,16400,CE,2021-07-23,12:23:59,2.55,2.55,2.5,2.5,1650,1928850
NIFTY,29JUL21,16400,CE,2021-07-23,12:24:59,2.5,2.55,2.5,2.5,21200,1923800
NIFTY,29JUL21,16400,CE,2021-07-23,12:25:59,2.55,2.55,2.5,2.5,7750,1923800
NIFTY,29JUL21,16400,CE,2021-07-23,12:26:59,2.5,2.55,2.5,2.5,2150,1923800
NIFTY,29JUL21,16400,CE,2021-07-23,12:27:59,2.55,2.55,2.5,2.5,2900,1925150
NIFTY,29JUL21,16400,CE,2021-07-23,12:28:59,2.5,2.55,2.5,2.5,2350,1925150
NIFTY,29JUL21,16400,CE,2021-07-23,12:29:59,2.55,2.55,2.5,2.55,7200,1925150
NIFTY,29JUL21,16400,CE,2021-07-23,12:30:59,2.5,2.55,2.5,2.55,12100,1931150
NIFTY,29JUL21,16400,CE,2021-07-23,12:31:59,2.55,2.6,2.55,2.55,6250,1931150
NIFTY,29JUL21,16400,CE,2021-07-23,12:32:59,2.5,2.55,2.5,2.5,800,1931150
NIFTY,29JUL21,16400,CE,2021-07-23,12:33:59,2.5,2.55,2.5,2.55,450,1931150
NIFTY,29JUL21,16400,CE,2021-07-23,12:34:59,2.55,2.55,2.55,2.55,300,1939700
NIFTY,29JUL21,16400,CE,2021-07-23,12:35:59,2.5,2.5,2.5,2.5,100,1939700
NIFTY,29JUL21,16400,CE,2021-07-23,12:36:59,2.55,2.55,2.55,2.55,100,1939700
NIFTY,29JUL21,16400,CE,2021-07-23,12:37:59,2.5,2.55,2.5,2.55,600,1940000
NIFTY,29JUL21,16400,CE,2021-07-23,12:38:59,2.55,2.55,2.5,2.5,550,1940000
NIFTY,29JUL21,16400,CE,2021-07-23,12:39:59,2.5,2.55,2.5,2.5,2550,1940100
NIFTY,29JUL21,16400,CE,2021-07-23,12:40:59,2.55,2.55,2.5,2.5,400,1940100
NIFTY,29JUL21,16400,CE,2021-07-23,12:41:59,2.55,2.55,2.5,2.5,1400,1940100
NIFTY,29JUL21,16400,CE,2021-07-23,12:42:59,2.55,2.55,2.5,2.5,2700,1939050
NIFTY,29JUL21,16400,CE,2021-07-23,12:43:59,2.5,2.55,2.5,2.5,1900,1939050
NIFTY,29JUL21,16400,CE,2021-07-23,12:44:59,2.5,2.55,2.5,2.55,3050,1939050
NIFTY,29JUL21,16400,CE,2021-07-23,12:45:59,2.55,2.6,2.5,2.6,10200,1938950
NIFTY,29JUL21,16400,CE,2021-07-23,12:46:59,2.6,2.6,2.55,2.6,2550,1938950
NIFTY,29JUL21,16400,CE,2021-07-23,12:47:59,2.6,2.6,2.55,2.6,7350,1938950
NIFTY,29JUL21,16400,CE,2021-07-23,12:48:59,2.6,2.6,2.55,2.55,600,1944200
NIFTY,29JUL21,16400,CE,2021-07-23,12:49:59,2.55,2.6,2.55,2.55,7800,1944200
NIFTY,29JUL21,16400,CE,2021-07-23,12:50:59,2.55,2.6,2.5,2.55,7400,1944200
NIFTY,29JUL21,16400,CE,2021-07-23,12:51:59,2.55,2.55,2.5,2.5,350,1940900
NIFTY,29JUL21,16400,CE,2021-07-23,12:52:59,2.5,2.5,2.5,2.5,500,1940900
NIFTY,29JUL21,16400,CE,2021-07-23,12:53:59,2.55,2.55,2.5,2.5,11900,1940900
NIFTY,29JUL21,16400,CE,2021-07-23,12:54:59,2.5,2.55,2.5,2.55,1950,1943500
NIFTY,29JUL21,16400,CE,2021-07-23,12:55:59,2.55,2.55,2.5,2.5,3300,1943500
NIFTY,29JUL21,16400,CE,2021-07-23,12:56:59,2.55,2.55,2.5,2.5,1400,1943500
NIFTY,29JUL21,16400,CE,2021-07-23,12:57:59,2.5,2.55,2.4,2.4,22850,1944050
NIFTY,29JUL21,16400,CE,2021-07-23,12:58:59,2.4,2.45,2.4,2.4,6700,1944050
NIFTY,29JUL21,16400,CE,2021-07-23,12:59:59,2.4,2.45,2.4,2.4,700,1944050
NIFTY,29JUL21,16400,CE,2021-07-23,13:00:59,2.45,2.5,2.4,2.5,14150,1948250
NIFTY,29JUL21,16400,CE,2021-07-23,13:01:59,2.5,2.5,2.5,2.5,1100,1948250
NIFTY,29JUL21,16400,CE,2021-07-23,13:02:59,2.5,2.5,2.45,2.5,4900,1948250
NIFTY,29JUL21,16400,CE,2021-07-23,13:03:59,2.45,2.5,2.45,2.45,800,1947350
NIFTY,29JUL21,16400,CE,2021-07-23,13:04:59,2.5,2.5,2.45,2.45,3950,1947350
NIFTY,29JUL21,16400,CE,2021-07-23,13:05:59,2.5,2.5,2.45,2.45,3150,1947350
NIFTY,29JUL21,16400,CE,2021-07-23,13:06:59,2.45,2.5,2.45,2.45,2450,1947500
NIFTY,29JUL21,16400,CE,2021-07-23,13:07:59,2.45,2.5,2.45,2.45,4550,1947500
NIFTY,29JUL21,16400,CE,2021-07-23,13:08:59,2.45,2.45,2.4,2.45,5100,1947500
NIFTY,29JUL21,16400,CE,2021-07-23,13:09:59,2.4,2.45,2.4,2.45,600,1940250
NIFTY,29JUL21,16400,CE,2021-07-23,13:10:59,2.4,2.45,2.4,2.45,2000,1940250
NIFTY,29JUL21,16400,CE,2021-07-23,13:11:59,2.45,2.5,2.45,2.45,23050,1940250
NIFTY,29JUL21,16400,CE,2021-07-23,13:12:59,2.45,2.5,2.4,2.4,5650,1932750
NIFTY,29JUL21,16400,CE,2021-07-23,13:13:59,2.45,2.45,2.4,2.45,1850,1932750
NIFTY,29JUL21,16400,CE,2021-07-23,13:14:59,2.45,2.45,2.45,2.45,550,1932750
NIFTY,29JUL21,16400,CE,2021-07-23,13:15:59,2.4,2.45,2.4,2.45,10650,1934250
NIFTY,29JUL21,16400,CE,2021-07-23,13:16:59,2.45,2.45,2.45,2.45,50,1934250
NIFTY,29JUL21,16400,CE,2021-07-23,13:17:59,2.4,2.4,2.4,2.4,1450,1934250
NIFTY,29JUL21,16400,CE,2021-07-23,13:18:59,2.45,2.45,2.4,2.45,1350,1926650
NIFTY,29JUL21,16400,CE,2021-07-23,13:19:59,2.4,2.45,2.4,2.4,1550,1926650
NIFTY,29JUL21,16400,CE,2021-07-23,13:20:59,2.4,2.4,2.35,2.4,18800,1926650
NIFTY,29JUL21,16400,CE,2021-07-23,13:21:59,2.4,2.45,2.4,2.45,1600,1926650
NIFTY,29JUL21,16400,CE,2021-07-23,13:22:59,2.45,2.45,2.4,2.45,5150,1926100
NIFTY,29JUL21,16400,CE,2021-07-23,13:23:59,2.4,2.4,2.35,2.35,4750,1926100
NIFTY,29JUL21,16400,CE,2021-07-23,13:24:59,2.4,2.4,2.35,2.35,1700,1927750
NIFTY,29JUL21,16400,CE,2021-07-23,13:25:59,2.35,2.4,2.35,2.4,7200,1927750
NIFTY,29JUL21,16400,CE,2021-07-23,13:26:59,2.35,2.35,2.35,2.35,100,1927750
NIFTY,29JUL21,16400,CE,2021-07-23,13:27:59,2.4,2.4,2.4,2.4,300,1927750
NIFTY,29JUL21,16400,CE,2021-07-23,13:28:59,2.4,2.4,2.4,2.4,1050,1926850
NIFTY,29JUL21,16400,CE,2021-07-23,13:29:59,2.4,2.4,2.35,2.35,650,1926850
NIFTY,29JUL21,16400,CE,2021-07-23,13:30:59,2.35,2.35,2.35,2.35,150,1926650
NIFTY,29JUL21,16400,CE,2021-07-23,13:31:59,2.35,2.35,2.35,2.35,5500,1926650
NIFTY,29JUL21,16400,CE,2021-07-23,13:32:59,2.35,2.4,2.35,2.35,5350,1926650
NIFTY,29JUL21,16400,CE,2021-07-23,13:33:59,2.35,2.35,2.3,2.35,26250,1920350
NIFTY,29JUL21,16400,CE,2021-07-23,13:34:59,2.35,2.35,2.3,2.3,350,1920350
NIFTY,29JUL21,16400,CE,2021-07-23,13:35:59,2.35,2.35,2.3,2.35,4600,1920350
