Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17700,CE,2021-11-22,10:23:59,97.1,97.15,90.0,91.75,326200,3690550
NIFTY,25NOV21,17700,CE,2021-11-22,10:24:59,91.35,92.65,88.0,88.4,299650,3690550
NIFTY,25NOV21,17700,CE,2021-11-22,10:25:59,88.4,92.0,87.65,90.3,299350,3690550
NIFTY,25NOV21,17700,CE,2021-11-22,10:26:59,89.6,89.95,85.0,87.0,359650,3831950
NIFTY,25NOV21,17700,CE,2021-11-22,10:27:59,86.85,88.75,83.85,85.0,259400,3831950
NIFTY,25NOV21,17700,CE,2021-11-22,10:28:59,84.5,87.45,84.5,86.8,209500,3831950
NIFTY,25NOV21,17700,CE,2021-11-22,10:29:59,87.2,89.9,86.85,89.9,148300,3892600
NIFTY,25NOV21,17700,CE,2021-11-22,10:30:59,90.0,90.0,84.9,84.9,174050,3892600
NIFTY,25NOV21,17700,CE,2021-11-22,10:31:59,84.8,86.45,82.5,85.6,222850,3892600
NIFTY,25NOV21,17700,CE,2021-11-22,10:32:59,85.45,89.65,84.8,87.1,175400,3927600
NIFTY,25NOV21,17700,CE,2021-11-22,10:33:59,86.65,87.4,84.2,84.2,185500,3927600
NIFTY,25NOV21,17700,CE,2021-11-22,10:34:59,83.9,84.05,80.85,81.25,308450,3927600
NIFTY,25NOV21,17700,CE,2021-11-22,10:35:59,81.1,84.1,78.75,82.5,378000,4007000
NIFTY,25NOV21,17700,CE,2021-11-22,10:36:59,83.0,83.9,81.2,83.9,203800,4007000
NIFTY,25NOV21,17700,CE,2021-11-22,10:37:59,83.85,84.35,81.8,83.7,125750,4007000
NIFTY,25NOV21,17700,CE,2021-11-22,10:38:59,83.05,83.15,79.1,80.15,157050,4039550
NIFTY,25NOV21,17700,CE,2021-11-22,10:39:59,79.35,80.85,77.0,77.95,224250,4039550
NIFTY,25NOV21,17700,CE,2021-11-22,10:40:59,78.5,82.85,78.05,81.4,229400,4039550
NIFTY,25NOV21,17700,CE,2021-11-22,10:41:59,81.25,81.25,78.75,79.35,113400,4061100
NIFTY,25NOV21,17700,CE,2021-11-22,10:42:59,80.1,81.15,78.8,79.4,130000,4061100
NIFTY,25NOV21,17700,CE,2021-11-22,10:43:59,79.5,80.9,76.2,80.75,227400,4061100
NIFTY,25NOV21,17700,CE,2021-11-22,10:44:59,81.35,82.55,80.5,81.95,186250,4129500
NIFTY,25NOV21,17700,CE,2021-11-22,10:45:59,82.0,85.0,82.0,84.8,189050,4129500
NIFTY,25NOV21,17700,CE,2021-11-22,10:46:59,83.9,84.65,80.4,80.4,185250,4129500
NIFTY,25NOV21,17700,CE,2021-11-22,10:47:59,80.35,84.0,80.05,83.15,105650,4160950
NIFTY,25NOV21,17700,CE,2021-11-22,10:48:59,83.25,83.25,80.35,81.7,90500,4160950
NIFTY,25NOV21,17700,CE,2021-11-22,10:49:59,81.7,84.15,81.7,82.45,82550,4160950
NIFTY,25NOV21,17700,CE,2021-11-22,10:50:59,82.65,85.05,82.2,84.5,113850,4141950
NIFTY,25NOV21,17700,CE,2021-11-22,10:51:59,84.2,85.4,81.7,82.0,121500,4141950
NIFTY,25NOV21,17700,CE,2021-11-22,10:52:59,82.75,82.75,78.65,79.7,145350,4141950
NIFTY,25NOV21,17700,CE,2021-11-22,10:53:59,79.1,79.3,76.65,78.8,154900,4189300
NIFTY,25NOV21,17700,CE,2021-11-22,10:54:59,78.85,81.15,77.85,79.75,100650,4189300
NIFTY,25NOV21,17700,CE,2021-11-22,10:55:59,80.0,82.8,79.9,80.0,108700,4189300
NIFTY,25NOV21,17700,CE,2021-11-22,10:56:59,79.55,80.25,78.05,79.9,82250,4216500
NIFTY,25NOV21,17700,CE,2021-11-22,10:57:59,79.95,82.1,78.9,81.1,81200,4216500
NIFTY,25NOV21,17700,CE,2021-11-22,10:58:59,81.1,81.1,77.35,78.0,147300,4216500
NIFTY,25NOV21,17700,CE,2021-11-22,10:59:59,78.55,78.9,75.25,76.1,135500,4260650
NIFTY,25NOV21,17700,CE,2021-11-22,11:00:59,75.85,78.35,74.6,74.6,167400,4260650
NIFTY,25NOV21,17700,CE,2021-11-22,11:01:59,73.4,76.9,73.4,76.35,143850,4260650
NIFTY,25NOV21,17700,CE,2021-11-22,11:02:59,76.65,78.0,75.95,76.55,110200,4274600
NIFTY,25NOV21,17700,CE,2021-11-22,11:03:59,76.55,76.65,73.3,74.05,127150,4274600
NIFTY,25NOV21,17700,CE,2021-11-22,11:04:59,73.55,73.55,70.7,71.0,232550,4274600
NIFTY,25NOV21,17700,CE,2021-11-22,11:05:59,70.95,72.35,70.2,71.15,214450,4345800
NIFTY,25NOV21,17700,CE,2021-11-22,11:06:59,70.9,72.45,70.7,72.3,149550,4345800
NIFTY,25NOV21,17700,CE,2021-11-22,11:07:59,72.25,73.35,71.55,72.5,123400,4345800
NIFTY,25NOV21,17700,CE,2021-11-22,11:08:59,72.7,75.3,72.7,74.1,145300,4376400
NIFTY,25NOV21,17700,CE,2021-11-22,11:09:59,74.25,77.2,74.25,76.7,161100,4376400
NIFTY,25NOV21,17700,CE,2021-11-22,11:10:59,76.3,78.45,74.2,77.4,184450,4376400
NIFTY,25NOV21,17700,CE,2021-11-22,11:11:59,77.55,77.55,74.5,74.7,88800,4397550
NIFTY,25NOV21,17700,CE,2021-11-22,11:12:59,74.3,75.25,72.65,72.65,134050,4397550
NIFTY,25NOV21,17700,CE,2021-11-22,11:13:59,72.95,74.3,71.15,72.0,147000,4397550
NIFTY,25NOV21,17700,CE,2021-11-22,11:14:59,71.9,72.75,67.6,68.3,276150,4484800
NIFTY,25NOV21,17700,CE,2021-11-22,11:15:59,68.5,71.95,68.5,70.0,212600,4484800
NIFTY,25NOV21,17700,CE,2021-11-22,11:16:59,69.85,72.1,69.65,71.85,154800,4484800
NIFTY,25NOV21,17700,CE,2021-11-22,11:17:59,71.75,71.9,70.4,71.25,172950,4565700
NIFTY,25NOV21,17700,CE,2021-11-22,11:18:59,71.05,73.15,71.05,71.65,143450,4565700
NIFTY,25NOV21,17700,CE,2021-11-22,11:19:59,71.95,73.65,71.8,72.15,104850,4565700
NIFTY,25NOV21,17700,CE,2021-11-22,11:20:59,72.6,73.35,71.2,72.8,105200,4618600
NIFTY,25NOV21,17700,CE,2021-11-22,11:21:59,72.35,73.6,69.8,73.1,212250,4618600
NIFTY,25NOV21,17700,CE,2021-11-22,11:22:59,74.0,79.25,73.8,78.15,249350,4618600
NIFTY,25NOV21,17700,CE,2021-11-22,11:23:59,77.7,78.9,76.1,77.75,153800,4703850
NIFTY,25NOV21,17700,CE,2021-11-22,11:24:59,78.0,80.95,77.65,80.15,171650,4703850
NIFTY,25NOV21,17700,CE,2021-11-22,11:25:59,80.25,82.0,78.75,81.6,125750,4703850
NIFTY,25NOV21,17700,CE,2021-11-22,11:26:59,82.0,82.0,76.5,76.9,166750,4703850
NIFTY,25NOV21,17700,CE,2021-11-22,11:27:59,76.9,77.2,75.7,75.9,92600,4628200
NIFTY,25NOV21,17700,CE,2021-11-22,11:28:59,76.05,77.0,73.85,75.2,129400,4628200
NIFTY,25NOV21,17700,CE,2021-11-22,11:29:59,75.55,75.55,73.85,74.6,59050,4628200
NIFTY,25NOV21,17700,CE,2021-11-22,11:30:59,74.0,74.5,72.3,73.5,99950,4629750
NIFTY,25NOV21,17700,CE,2021-11-22,11:31:59,73.7,77.45,73.6,76.0,142900,4629750
NIFTY,25NOV21,17700,CE,2021-11-22,11:32:59,75.7,76.35,73.0,74.05,104400,4629750
NIFTY,25NOV21,17700,CE,2021-11-22,11:33:59,73.8,73.8,72.0,72.9,100400,4692800
NIFTY,25NOV21,17700,CE,2021-11-22,11:34:59,73.25,74.3,72.3,72.3,65500,4692800
NIFTY,25NOV21,17700,CE,2021-11-22,11:35:59,71.7,72.2,71.0,72.05,102450,4692800
NIFTY,25NOV21,17700,CE,2021-11-22,11:36:59,71.7,74.45,71.45,73.55,140550,4732800
NIFTY,25NOV21,17700,CE,2021-11-22,11:37:59,73.45,73.8,71.35,72.85,57050,4732800
NIFTY,25NOV21,17700,CE,2021-11-22,11:38:59,73.0,73.35,72.65,73.25,52900,4732800
NIFTY,25NOV21,17700,CE,2021-11-22,11:39:59,73.3,73.5,72.0,72.0,82050,4744600
NIFTY,25NOV21,17700,CE,2021-11-22,11:40:59,71.8,73.3,71.1,71.2,52650,4744600
NIFTY,25NOV21,17700,CE,2021-11-22,11:41:59,71.25,72.85,71.1,71.9,43250,4744600
NIFTY,25NOV21,17700,CE,2021-11-22,11:42:59,72.0,72.2,70.4,70.5,76400,4742950
NIFTY,25NOV21,17700,CE,2021-11-22,11:43:59,70.75,70.75,70.0,70.3,76250,4742950
NIFTY,25NOV21,17700,CE,2021-11-22,11:44:59,70.2,71.75,70.05,71.25,63800,4742950
NIFTY,25NOV21,17700,CE,2021-11-22,11:45:59,71.1,71.65,70.1,71.45,77550,4756400
NIFTY,25NOV21,17700,CE,2021-11-22,11:46:59,71.55,72.65,70.75,71.9,67850,4756400
NIFTY,25NOV21,17700,CE,2021-11-22,11:47:59,72.2,73.8,71.4,72.35,114150,4756400
NIFTY,25NOV21,17700,CE,2021-11-22,11:48:59,72.2,72.8,68.8,69.0,108450,4771000
NIFTY,25NOV21,17700,CE,2021-11-22,11:49:59,68.8,69.2,66.15,68.85,198600,4771000
NIFTY,25NOV21,17700,CE,2021-11-22,11:50:59,68.8,69.2,64.8,65.7,264450,4771000
NIFTY,25NOV21,17700,CE,2021-11-22,11:51:59,65.9,67.4,64.25,67.0,223450,4841400
NIFTY,25NOV21,17700,CE,2021-11-22,11:52:59,67.05,68.3,66.95,67.95,145000,4841400
NIFTY,25NOV21,17700,CE,2021-11-22,11:53:59,67.45,69.1,67.15,67.55,167700,4841400
NIFTY,25NOV21,17700,CE,2021-11-22,11:54:59,68.0,68.1,66.65,67.05,92050,4813750
NIFTY,25NOV21,17700,CE,2021-11-22,11:55:59,66.15,68.25,63.0,68.25,222700,4813750
NIFTY,25NOV21,17700,CE,2021-11-22,11:56:59,67.9,67.95,65.0,65.05,232400,4813750
NIFTY,25NOV21,17700,CE,2021-11-22,11:57:59,64.9,65.4,63.65,64.5,131850,4877650
NIFTY,25NOV21,17700,CE,2021-11-22,11:58:59,64.45,65.2,63.4,63.7,186850,4877650
NIFTY,25NOV21,17700,CE,2021-11-22,11:59:59,63.65,64.55,62.25,63.4,236700,4877650
NIFTY,25NOV21,17700,CE,2021-11-22,12:00:59,63.5,64.55,61.85,64.3,169000,4920500
NIFTY,25NOV21,17700,CE,2021-11-22,12:01:59,64.0,64.7,63.0,63.0,94350,4920500
NIFTY,25NOV21,17700,CE,2021-11-22,12:02:59,62.8,64.6,62.8,63.15,111650,4920500
NIFTY,25NOV21,17700,CE,2021-11-22,12:03:59,62.8,63.1,56.85,57.35,527750,4931650
NIFTY,25NOV21,17700,CE,2021-11-22,12:04:59,57.55,58.0,56.75,57.8,316900,4931650
NIFTY,25NOV21,17700,CE,2021-11-22,12:05:59,57.6,57.8,56.9,57.55,276800,4931650
NIFTY,25NOV21,17700,CE,2021-11-22,12:06:59,57.85,57.9,53.25,53.55,403400,4930950
NIFTY,25NOV21,17700,CE,2021-11-22,12:07:59,53.9,54.15,52.05,53.85,362850,4930950
NIFTY,25NOV21,17700,CE,2021-11-22,12:08:59,53.75,53.85,50.3,50.95,400800,4930950
NIFTY,25NOV21,17700,CE,2021-11-22,12:09:59,50.55,51.15,48.65,49.45,469700,4952800
NIFTY,25NOV21,17700,CE,2021-11-22,12:10:59,49.3,54.1,48.4,53.5,628950,4952800
NIFTY,25NOV21,17700,CE,2021-11-22,12:11:59,54.05,54.15,49.75,50.8,309400,4952800
NIFTY,25NOV21,17700,CE,2021-11-22,12:12:59,50.95,53.45,50.7,52.7,319300,4955300
NIFTY,25NOV21,17700,CE,2021-11-22,12:13:59,52.7,53.6,51.45,53.4,212400,4955300
NIFTY,25NOV21,17700,CE,2021-11-22,12:14:59,53.95,54.05,50.7,52.1,238200,4955300
NIFTY,25NOV21,17700,CE,2021-11-22,12:15:59,52.85,55.2,52.4,53.85,291700,4954900
NIFTY,25NOV21,17700,CE,2021-11-22,12:16:59,54.0,54.0,51.3,53.3,140950,4954900
NIFTY,25NOV21,17700,CE,2021-11-22,12:17:59,53.35,53.7,51.3,51.75,157900,4954900
NIFTY,25NOV21,17700,CE,2021-11-22,12:18:59,51.3,52.25,49.45,50.2,232450,5020250
NIFTY,25NOV21,17700,CE,2021-11-22,12:19:59,50.05,50.05,46.05,46.1,252900,5020250
NIFTY,25NOV21,17700,CE,2021-11-22,12:20:59,46.45,46.5,44.2,45.9,327350,5020250
NIFTY,25NOV21,17700,CE,2021-11-22,12:21:59,46.0,48.1,46.0,47.6,326650,5052200
NIFTY,25NOV21,17700,CE,2021-11-22,12:22:59,47.7,47.8,45.55,46.5,259800,5052200
NIFTY,25NOV21,17700,CE,2021-11-22,12:23:59,46.2,46.5,43.8,44.0,200400,5052200
NIFTY,25NOV21,17700,CE,2021-11-22,12:24:59,43.5,44.1,41.7,42.25,250550,5149650
NIFTY,25NOV21,17700,CE,2021-11-22,12:25:59,42.35,43.25,41.2,41.45,192850,5149650
NIFTY,25NOV21,17700,CE,2021-11-22,12:26:59,41.25,43.05,40.3,43.0,225400,5149650
NIFTY,25NOV21,17700,CE,2021-11-22,12:27:59,43.3,44.5,42.5,44.05,173700,5211200
NIFTY,25NOV21,17700,CE,2021-11-22,12:28:59,44.05,45.65,43.95,44.95,156400,5211200
NIFTY,25NOV21,17700,CE,2021-11-22,12:29:59,44.7,46.95,43.5,45.85,151200,5211200
NIFTY,25NOV21,17700,CE,2021-11-22,12:30:59,46.4,47.65,46.25,46.85,174250,5213650
NIFTY,25NOV21,17700,CE,2021-11-22,12:31:59,46.95,47.7,46.2,47.7,124850,5213650
NIFTY,25NOV21,17700,CE,2021-11-22,12:32:59,47.6,48.35,44.1,45.9,185850,5213650
NIFTY,25NOV21,17700,CE,2021-11-22,12:33:59,46.5,47.45,45.75,47.35,108050,5258400
NIFTY,25NOV21,17700,CE,2021-11-22,12:34:59,47.35,48.5,45.8,46.9,101700,5258400
NIFTY,25NOV21,17700,CE,2021-11-22,12:35:59,46.6,46.6,44.5,46.15,121100,5258400
NIFTY,25NOV21,17700,CE,2021-11-22,12:36:59,45.9,46.0,44.85,45.65,96050,5273600
NIFTY,25NOV21,17700,CE,2021-11-22,12:37:59,45.5,48.0,45.4,47.85,105300,5273600
NIFTY,25NOV21,17700,CE,2021-11-22,12:38:59,48.0,48.85,47.65,48.2,159200,5273600
NIFTY,25NOV21,17700,CE,2021-11-22,12:39:59,48.45,49.85,48.45,49.75,158400,5234200
NIFTY,25NOV21,17700,CE,2021-11-22,12:40:59,49.7,51.2,49.3,50.1,199100,5234200
NIFTY,25NOV21,17700,CE,2021-11-22,12:41:59,50.4,51.55,49.5,49.7,271750,5234200
NIFTY,25NOV21,17700,CE,2021-11-22,12:42:59,49.15,50.75,48.65,49.65,141850,5295300
NIFTY,25NOV21,17700,CE,2021-11-22,12:43:59,49.4,49.6,46.65,47.9,193950,5295300
NIFTY,25NOV21,17700,CE,2021-11-22,12:44:59,48.25,50.8,47.4,49.7,146600,5295300
NIFTY,25NOV21,17700,CE,2021-11-22,12:45:59,49.6,50.45,48.8,50.35,105550,5272250
NIFTY,25NOV21,17700,CE,2021-11-22,12:46:59,50.3,50.75,46.55,46.55,169150,5272250
NIFTY,25NOV21,17700,CE,2021-11-22,12:47:59,46.75,49.95,46.75,48.5,122200,5272250
NIFTY,25NOV21,17700,CE,2021-11-22,12:48:59,48.9,50.65,48.7,50.45,100600,5288050
NIFTY,25NOV21,17700,CE,2021-11-22,12:49:59,50.35,51.3,49.95,50.65,146550,5288050
NIFTY,25NOV21,17700,CE,2021-11-22,12:50:59,50.7,51.05,48.0,50.1,144050,5288050
NIFTY,25NOV21,17700,CE,2021-11-22,12:51:59,50.25,52.0,49.4,49.75,208100,5273050
NIFTY,25NOV21,17700,CE,2021-11-22,12:52:59,49.6,49.6,46.15,48.65,163900,5273050
NIFTY,25NOV21,17700,CE,2021-11-22,12:53:59,48.45,49.7,48.35,49.4,116050,5273050
NIFTY,25NOV21,17700,CE,2021-11-22,12:54:59,49.6,49.75,45.85,46.35,164700,5314550
NIFTY,25NOV21,17700,CE,2021-11-22,12:55:59,46.25,47.5,44.75,46.35,219900,5314550
NIFTY,25NOV21,17700,CE,2021-11-22,12:56:59,47.35,47.55,45.8,46.55,95300,5314550
NIFTY,25NOV21,17700,CE,2021-11-22,12:57:59,46.35,47.4,45.6,47.35,84050,5406800
NIFTY,25NOV21,17700,CE,2021-11-22,12:58:59,47.2,47.2,45.5,47.1,71150,5406800
NIFTY,25NOV21,17700,CE,2021-11-22,12:59:59,46.9,47.45,45.55,45.85,123200,5406800
NIFTY,25NOV21,17700,CE,2021-11-22,13:00:59,45.75,47.5,45.75,46.1,117800,5392550
NIFTY,25NOV21,17700,CE,2021-11-22,13:01:59,46.65,49.55,46.5,48.85,117350,5392550
NIFTY,25NOV21,17700,CE,2021-11-22,13:02:59,49.0,49.85,48.7,49.2,107800,5392550
NIFTY,25NOV21,17700,CE,2021-11-22,13:03:59,49.05,51.35,49.05,51.2,114750,5362200
NIFTY,25NOV21,17700,CE,2021-11-22,13:04:59,51.8,52.85,50.0,52.15,164150,5362200
NIFTY,25NOV21,17700,CE,2021-11-22,13:05:59,52.4,52.4,48.95,49.15,146100,5362200
NIFTY,25NOV21,17700,CE,2021-11-22,13:06:59,48.8,49.85,48.35,48.7,84650,5384750
NIFTY,25NOV21,17700,CE,2021-11-22,13:07:59,49.0,49.0,46.8,46.8,133000,5384750
NIFTY,25NOV21,17700,CE,2021-11-22,13:08:59,47.1,49.25,46.6,48.3,77750,5384750
NIFTY,25NOV21,17700,CE,2021-11-22,13:09:59,48.3,48.3,47.05,47.05,54650,5377950
NIFTY,25NOV21,17700,CE,2021-11-22,13:10:59,46.9,47.35,46.35,47.35,95500,5377950
NIFTY,25NOV21,17700,CE,2021-11-22,13:11:59,47.3,47.35,45.25,45.4,93750,5377950
NIFTY,25NOV21,17700,CE,2021-11-22,13:12:59,45.2,47.05,45.2,46.1,54100,5398600
NIFTY,25NOV21,17700,CE,2021-11-22,13:13:59,45.95,48.95,45.95,47.5,89450,5398600
NIFTY,25NOV21,17700,CE,2021-11-22,13:14:59,47.75,48.35,47.3,47.5,55900,5398600
NIFTY,25NOV21,17700,CE,2021-11-22,13:15:59,47.5,47.5,44.1,44.1,115950,5407550
NIFTY,25NOV21,17700,CE,2021-11-22,13:16:59,44.0,44.0,39.1,39.25,301500,5407550
NIFTY,25NOV21,17700,CE,2021-11-22,13:17:59,39.35,41.5,39.05,41.35,171350,5407550
NIFTY,25NOV21,17700,CE,2021-11-22,13:18:59,41.35,41.65,40.6,41.0,90750,5410000
NIFTY,25NOV21,17700,CE,2021-11-22,13:19:59,40.8,40.8,38.0,38.05,168250,5410000
NIFTY,25NOV21,17700,CE,2021-11-22,13:20:59,38.1,40.7,37.7,39.7,160100,5410000
NIFTY,25NOV21,17700,CE,2021-11-22,13:21:59,39.75,41.85,39.65,41.45,100700,5422800
NIFTY,25NOV21,17700,CE,2021-11-22,13:22:59,41.25,41.5,40.5,41.3,84900,5422800
NIFTY,25NOV21,17700,CE,2021-11-22,13:23:59,41.3,41.3,38.0,38.7,139700,5422800
NIFTY,25NOV21,17700,CE,2021-11-22,13:24:59,38.75,39.75,38.5,38.5,88050,5429500
NIFTY,25NOV21,17700,CE,2021-11-22,13:25:59,38.5,39.5,37.2,38.95,144100,5429500
NIFTY,25NOV21,17700,CE,2021-11-22,13:26:59,38.85,39.5,38.5,38.95,77400,5429500
NIFTY,25NOV21,17700,CE,2021-11-22,13:27:59,39.05,39.3,38.15,39.15,71600,5446450
NIFTY,25NOV21,17700,CE,2021-11-22,13:28:59,39.75,39.75,38.05,38.2,142700,5446450
NIFTY,25NOV21,17700,CE,2021-11-22,13:29:59,38.1,38.15,35.0,35.35,212850,5446450
NIFTY,25NOV21,17700,CE,2021-11-22,13:30:59,35.15,36.3,34.9,35.15,191400,5496500
NIFTY,25NOV21,17700,CE,2021-11-22,13:31:59,35.25,36.3,35.05,35.85,144550,5496500
