Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16650,PE,2021-12-24,11:42:59,47.4,48.25,47.0,47.7,4400,409200
NIFTY,30DEC21,16650,PE,2021-12-24,11:43:59,47.55,48.2,46.65,46.65,4950,409200
NIFTY,30DEC21,16650,PE,2021-12-24,11:44:59,46.45,48.0,46.4,47.65,4750,409200
NIFTY,30DEC21,16650,PE,2021-12-24,11:45:59,47.65,49.7,47.65,49.45,11000,406700
NIFTY,30DEC21,16650,PE,2021-12-24,11:46:59,49.7,49.85,48.65,49.45,11200,406700
NIFTY,30DEC21,16650,PE,2021-12-24,11:47:59,49.55,49.6,47.55,47.55,6650,406700
NIFTY,30DEC21,16650,PE,2021-12-24,11:48:59,47.35,47.55,45.7,46.75,10500,404500
NIFTY,30DEC21,16650,PE,2021-12-24,11:49:59,46.65,46.9,46.0,46.0,6400,404500
NIFTY,30DEC21,16650,PE,2021-12-24,11:50:59,45.8,46.55,45.35,45.6,16050,404500
NIFTY,30DEC21,16650,PE,2021-12-24,11:51:59,45.75,45.95,44.3,44.6,10200,409100
NIFTY,30DEC21,16650,PE,2021-12-24,11:52:59,44.8,46.1,44.55,45.3,13350,409100
NIFTY,30DEC21,16650,PE,2021-12-24,11:53:59,45.3,45.8,44.75,45.3,6650,409100
NIFTY,30DEC21,16650,PE,2021-12-24,11:54:59,45.05,45.4,43.5,43.5,13050,412300
NIFTY,30DEC21,16650,PE,2021-12-24,11:55:59,44.05,44.7,43.4,44.6,15500,412300
NIFTY,30DEC21,16650,PE,2021-12-24,11:56:59,44.5,45.6,44.3,45.0,12400,412300
NIFTY,30DEC21,16650,PE,2021-12-24,11:57:59,44.9,46.1,44.9,45.75,7550,414050
NIFTY,30DEC21,16650,PE,2021-12-24,11:58:59,45.75,45.75,44.0,44.7,14650,414050
NIFTY,30DEC21,16650,PE,2021-12-24,11:59:59,44.7,45.0,43.2,44.35,8850,414050
NIFTY,30DEC21,16650,PE,2021-12-24,12:00:59,44.3,45.0,42.95,44.7,17000,418050
NIFTY,30DEC21,16650,PE,2021-12-24,12:01:59,44.75,45.7,44.05,45.1,11750,418050
NIFTY,30DEC21,16650,PE,2021-12-24,12:02:59,44.95,45.15,43.85,44.25,6750,418050
NIFTY,30DEC21,16650,PE,2021-12-24,12:03:59,45.0,45.5,44.4,44.5,5400,411850
NIFTY,30DEC21,16650,PE,2021-12-24,12:04:59,44.4,45.35,44.35,45.15,1800,411850
NIFTY,30DEC21,16650,PE,2021-12-24,12:05:59,44.9,45.05,44.45,44.95,4200,411850
NIFTY,30DEC21,16650,PE,2021-12-24,12:06:59,45.05,45.2,43.25,43.25,6900,410850
NIFTY,30DEC21,16650,PE,2021-12-24,12:07:59,43.25,43.65,40.8,41.3,34400,410850
NIFTY,30DEC21,16650,PE,2021-12-24,12:08:59,41.1,42.05,40.75,41.5,43000,410850
NIFTY,30DEC21,16650,PE,2021-12-24,12:09:59,41.25,41.95,40.75,41.95,14900,425900
NIFTY,30DEC21,16650,PE,2021-12-24,12:10:59,42.1,42.1,40.25,40.5,12150,425900
NIFTY,30DEC21,16650,PE,2021-12-24,12:11:59,40.45,41.35,40.0,40.95,12850,425900
NIFTY,30DEC21,16650,PE,2021-12-24,12:12:59,40.6,41.0,39.9,40.15,8600,425650
NIFTY,30DEC21,16650,PE,2021-12-24,12:13:59,39.85,40.5,39.3,40.05,7800,425650
NIFTY,30DEC21,16650,PE,2021-12-24,12:14:59,40.2,40.2,38.6,39.2,18250,425650
NIFTY,30DEC21,16650,PE,2021-12-24,12:15:59,39.15,40.6,38.6,40.3,15250,404450
NIFTY,30DEC21,16650,PE,2021-12-24,12:16:59,40.2,40.75,40.0,40.4,5400,404450
NIFTY,30DEC21,16650,PE,2021-12-24,12:17:59,40.85,42.25,40.75,41.7,8150,404450
NIFTY,30DEC21,16650,PE,2021-12-24,12:18:59,41.5,42.0,40.9,41.65,7000,404600
NIFTY,30DEC21,16650,PE,2021-12-24,12:19:59,41.45,41.8,41.0,41.1,4550,404600
NIFTY,30DEC21,16650,PE,2021-12-24,12:20:59,41.0,42.6,40.8,42.6,10800,404600
NIFTY,30DEC21,16650,PE,2021-12-24,12:21:59,42.8,44.4,42.8,43.3,22550,404850
NIFTY,30DEC21,16650,PE,2021-12-24,12:22:59,43.45,44.35,43.25,43.7,4200,404850
NIFTY,30DEC21,16650,PE,2021-12-24,12:23:59,43.8,44.2,42.9,43.05,11400,404850
NIFTY,30DEC21,16650,PE,2021-12-24,12:24:59,43.0,44.3,43.0,43.55,6150,405450
NIFTY,30DEC21,16650,PE,2021-12-24,12:25:59,44.0,44.0,43.2,43.7,4600,405450
NIFTY,30DEC21,16650,PE,2021-12-24,12:26:59,43.55,45.0,43.55,44.55,8150,405450
NIFTY,30DEC21,16650,PE,2021-12-24,12:27:59,44.45,44.75,43.85,44.0,6200,405650
NIFTY,30DEC21,16650,PE,2021-12-24,12:28:59,44.3,44.3,43.25,43.65,3550,405650
NIFTY,30DEC21,16650,PE,2021-12-24,12:29:59,43.25,43.25,42.0,42.6,9250,405650
NIFTY,30DEC21,16650,PE,2021-12-24,12:30:59,43.0,43.5,42.5,42.65,3650,410400
NIFTY,30DEC21,16650,PE,2021-12-24,12:31:59,43.0,43.7,42.75,43.65,12550,410400
NIFTY,30DEC21,16650,PE,2021-12-24,12:32:59,43.95,45.5,43.85,45.3,31250,410400
NIFTY,30DEC21,16650,PE,2021-12-24,12:33:59,45.45,46.6,44.6,46.35,21250,419300
NIFTY,30DEC21,16650,PE,2021-12-24,12:34:59,46.6,47.0,45.8,46.7,12600,419300
NIFTY,30DEC21,16650,PE,2021-12-24,12:35:59,46.15,47.0,45.55,47.0,17300,419300
NIFTY,30DEC21,16650,PE,2021-12-24,12:36:59,47.35,48.2,47.25,47.35,15600,416850
NIFTY,30DEC21,16650,PE,2021-12-24,12:37:59,47.3,47.55,45.3,45.3,11600,416850
NIFTY,30DEC21,16650,PE,2021-12-24,12:38:59,45.4,46.3,45.05,45.65,20900,416850
NIFTY,30DEC21,16650,PE,2021-12-24,12:39:59,45.65,46.45,45.4,46.35,7150,417600
NIFTY,30DEC21,16650,PE,2021-12-24,12:40:59,46.5,46.7,44.2,44.5,11600,417600
NIFTY,30DEC21,16650,PE,2021-12-24,12:41:59,44.4,45.85,44.4,44.95,10450,417600
NIFTY,30DEC21,16650,PE,2021-12-24,12:42:59,45.0,46.0,45.0,45.55,4400,418400
NIFTY,30DEC21,16650,PE,2021-12-24,12:43:59,45.75,47.0,45.75,46.5,7350,418400
NIFTY,30DEC21,16650,PE,2021-12-24,12:44:59,46.3,47.25,45.8,46.8,20650,418400
NIFTY,30DEC21,16650,PE,2021-12-24,12:45:59,47.25,47.25,45.55,46.9,8950,423350
NIFTY,30DEC21,16650,PE,2021-12-24,12:46:59,47.15,47.6,46.4,47.15,9900,423350
NIFTY,30DEC21,16650,PE,2021-12-24,12:47:59,47.25,47.65,46.15,46.25,9800,423350
NIFTY,30DEC21,16650,PE,2021-12-24,12:48:59,46.2,47.35,46.2,47.2,3350,427500
NIFTY,30DEC21,16650,PE,2021-12-24,12:49:59,46.9,47.55,46.25,46.25,3650,427500
NIFTY,30DEC21,16650,PE,2021-12-24,12:50:59,46.5,47.3,46.5,46.7,2400,427500
NIFTY,30DEC21,16650,PE,2021-12-24,12:51:59,46.9,47.75,46.7,46.7,10750,426000
NIFTY,30DEC21,16650,PE,2021-12-24,12:52:59,46.8,46.95,45.45,46.1,12700,426000
NIFTY,30DEC21,16650,PE,2021-12-24,12:53:59,46.05,46.15,44.2,44.8,8700,426000
NIFTY,30DEC21,16650,PE,2021-12-24,12:54:59,44.95,45.6,44.55,44.55,8250,431550
NIFTY,30DEC21,16650,PE,2021-12-24,12:55:59,44.8,45.75,44.8,44.9,5750,431550
NIFTY,30DEC21,16650,PE,2021-12-24,12:56:59,44.8,44.9,43.25,43.45,9350,431550
NIFTY,30DEC21,16650,PE,2021-12-24,12:57:59,43.45,44.4,43.45,44.25,2450,431350
NIFTY,30DEC21,16650,PE,2021-12-24,12:58:59,45.0,45.9,44.75,45.0,7350,431350
NIFTY,30DEC21,16650,PE,2021-12-24,12:59:59,45.2,45.8,45.0,45.35,2550,431350
NIFTY,30DEC21,16650,PE,2021-12-24,13:00:59,45.6,45.8,44.85,45.0,10750,433700
NIFTY,30DEC21,16650,PE,2021-12-24,13:01:59,45.0,45.6,44.7,45.35,6400,433700
NIFTY,30DEC21,16650,PE,2021-12-24,13:02:59,45.1,45.6,43.75,43.95,10400,433700
NIFTY,30DEC21,16650,PE,2021-12-24,13:03:59,44.1,44.4,42.45,43.95,21200,427450
NIFTY,30DEC21,16650,PE,2021-12-24,13:04:59,44.0,44.25,43.0,43.5,9300,427450
NIFTY,30DEC21,16650,PE,2021-12-24,13:05:59,43.7,44.05,43.25,43.25,8250,427450
NIFTY,30DEC21,16650,PE,2021-12-24,13:06:59,43.1,44.5,42.8,44.25,9800,430450
NIFTY,30DEC21,16650,PE,2021-12-24,13:07:59,44.55,45.5,44.1,44.6,6050,430450
NIFTY,30DEC21,16650,PE,2021-12-24,13:08:59,44.6,45.65,44.55,45.0,8050,430450
NIFTY,30DEC21,16650,PE,2021-12-24,13:09:59,45.0,46.35,44.9,46.2,8350,429350
NIFTY,30DEC21,16650,PE,2021-12-24,13:10:59,46.45,47.4,46.0,46.6,16550,429350
NIFTY,30DEC21,16650,PE,2021-12-24,13:11:59,46.45,47.35,46.2,46.9,4550,429350
NIFTY,30DEC21,16650,PE,2021-12-24,13:12:59,47.2,48.6,46.9,48.3,18050,427050
NIFTY,30DEC21,16650,PE,2021-12-24,13:13:59,48.15,49.6,48.15,49.15,22450,427050
NIFTY,30DEC21,16650,PE,2021-12-24,13:14:59,49.0,49.5,48.2,48.7,6950,427050
NIFTY,30DEC21,16650,PE,2021-12-24,13:15:59,48.75,48.95,47.6,47.6,9950,423300
NIFTY,30DEC21,16650,PE,2021-12-24,13:16:59,47.65,48.0,46.4,47.5,13100,423300
NIFTY,30DEC21,16650,PE,2021-12-24,13:17:59,48.0,48.6,48.0,48.3,5350,423300
NIFTY,30DEC21,16650,PE,2021-12-24,13:18:59,48.3,48.95,47.95,47.95,4050,423800
NIFTY,30DEC21,16650,PE,2021-12-24,13:19:59,48.0,48.2,46.4,47.6,5300,423800
NIFTY,30DEC21,16650,PE,2021-12-24,13:20:59,47.0,47.0,44.9,46.3,6150,423800
NIFTY,30DEC21,16650,PE,2021-12-24,13:21:59,46.0,46.65,44.8,46.3,7400,423600
NIFTY,30DEC21,16650,PE,2021-12-24,13:22:59,46.0,46.5,45.4,45.95,2050,423600
NIFTY,30DEC21,16650,PE,2021-12-24,13:23:59,46.25,46.25,44.3,44.45,6050,423600
NIFTY,30DEC21,16650,PE,2021-12-24,13:24:59,44.1,45.0,43.0,44.0,10850,425700
NIFTY,30DEC21,16650,PE,2021-12-24,13:25:59,43.7,45.6,43.4,45.6,11450,425700
NIFTY,30DEC21,16650,PE,2021-12-24,13:26:59,45.25,45.85,45.0,45.05,5350,425700
NIFTY,30DEC21,16650,PE,2021-12-24,13:27:59,45.35,46.05,45.35,45.45,5700,431550
NIFTY,30DEC21,16650,PE,2021-12-24,13:28:59,45.7,46.25,45.5,46.05,1450,431550
NIFTY,30DEC21,16650,PE,2021-12-24,13:29:59,46.25,46.25,43.4,43.45,10950,431550
NIFTY,30DEC21,16650,PE,2021-12-24,13:30:59,43.0,43.0,37.55,39.95,59500,429000
NIFTY,30DEC21,16650,PE,2021-12-24,13:31:59,39.7,41.5,39.2,40.3,13250,429000
NIFTY,30DEC21,16650,PE,2021-12-24,13:32:59,40.8,41.8,40.0,41.25,15500,429000
NIFTY,30DEC21,16650,PE,2021-12-24,13:33:59,41.5,42.55,40.95,41.5,10700,430200
NIFTY,30DEC21,16650,PE,2021-12-24,13:34:59,41.75,44.0,41.75,43.15,9450,430200
NIFTY,30DEC21,16650,PE,2021-12-24,13:35:59,43.6,44.2,42.25,42.75,13000,430200
NIFTY,30DEC21,16650,PE,2021-12-24,13:36:59,42.4,43.0,41.7,42.1,6950,421600
