Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15600,PE,2021-01-25,10:09:59,1222.35,1222.35,1222.35,1222.35,75,5400
NIFTY,28JAN21,15600,PE,2021-01-25,10:12:59,1223.8,1223.8,1223.3,1223.3,150,5400
NIFTY,28JAN21,15600,PE,2021-01-25,10:18:59,1207.5,1207.5,1207.5,1207.5,75,5400
NIFTY,28JAN21,15600,PE,2021-01-25,10:19:59,1192.45,1192.45,1192.45,1192.45,75,5400
NIFTY,28JAN21,15600,PE,2021-01-25,10:21:59,1190.0,1190.0,1190.0,1190.0,600,5400
NIFTY,28JAN21,15600,PE,2021-01-25,10:22:59,1195.4,1198.0,1195.0,1198.0,450,5400
NIFTY,28JAN21,15600,PE,2021-01-25,10:23:59,1199.85,1199.85,1199.85,1199.85,150,5400
NIFTY,28JAN21,15600,PE,2021-01-25,10:26:59,1190.0,1190.0,1190.0,1190.0,300,4575
NIFTY,28JAN21,15600,PE,2021-01-25,10:29:59,1200.0,1200.0,1200.0,1200.0,375,4275
NIFTY,28JAN21,15600,PE,2021-01-25,10:39:59,1178.0,1178.0,1178.0,1178.0,300,3900
NIFTY,28JAN21,15600,PE,2021-01-25,10:44:59,1212.1,1212.1,1212.1,1212.1,150,3600
NIFTY,28JAN21,15600,PE,2021-01-25,13:50:59,1245.05,1245.05,1245.0,1245.0,225,3675
NIFTY,28JAN21,15600,PE,2021-01-25,13:51:59,1245.0,1245.0,1245.0,1245.0,2625,3675
NIFTY,28JAN21,15600,PE,2021-01-25,13:59:59,1240.4,1240.4,1240.4,1240.4,75,3450
NIFTY,28JAN21,15600,PE,2021-01-25,14:04:59,1247.15,1247.15,1247.15,1247.15,75,3450
NIFTY,28JAN21,15600,PE,2021-01-25,14:05:59,1276.2,1276.2,1276.2,1276.2,225,3450
NIFTY,28JAN21,15600,PE,2021-01-25,14:38:59,1305.35,1305.35,1305.35,1305.35,75,3225
NIFTY,28JAN21,15600,PE,2021-01-25,14:44:59,1310.0,1310.1,1310.0,1310.0,675,3150
NIFTY,28JAN21,15600,PE,2021-01-25,15:01:59,1341.05,1341.05,1341.05,1341.05,150,3225
NIFTY,28JAN21,15600,PE,2021-01-25,15:08:59,1355.0,1355.0,1355.0,1355.0,75,3075
NIFTY,28JAN21,15600,PE,2021-01-25,15:21:59,1360.95,1360.95,1360.95,1360.95,75,3150
NIFTY,28JAN21,15600,PE,2021-01-27,09:15:59,1420.0,1420.0,1420.0,1420.0,75,3075
NIFTY,28JAN21,15600,PE,2021-01-27,09:29:59,1418.0,1418.0,1418.0,1418.0,75,0
NIFTY,28JAN21,15600,PE,2021-01-27,09:51:59,1480.05,1480.05,1480.05,1480.05,75,3000
NIFTY,28JAN21,15600,PE,2021-01-27,10:53:59,1473.35,1473.35,1473.35,1473.35,75,2925
NIFTY,28JAN21,15600,PE,2021-01-27,11:15:59,1441.0,1441.0,1441.0,1441.0,75,2925
NIFTY,28JAN21,15600,PE,2021-01-27,11:40:59,1488.25,1488.25,1488.25,1488.25,150,2850
NIFTY,28JAN21,15600,PE,2021-01-27,11:47:59,1495.75,1495.75,1495.75,1495.75,75,2700
NIFTY,28JAN21,15600,PE,2021-01-27,12:40:59,1521.25,1521.25,1521.25,1521.25,75,2625
NIFTY,28JAN21,15600,PE,2021-01-28,09:22:59,2417.05,2417.05,2417.05,2417.05,75,2550
NIFTY,28JAN21,15600,PE,2021-01-28,14:26:59,1810.15,1810.15,1810.15,1810.15,75,2550
NIFTY,28JAN21,15600,PE,2021-01-28,15:21:59,1805.0,1805.0,1805.0,1805.0,225,2550
