Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13500,PE,2021-02-19,10:04:59,2.75,2.75,2.55,2.55,14250,1980150
NIFTY,25FEB21,13500,PE,2021-02-19,10:05:59,2.6,2.6,2.55,2.6,6900,1978200
NIFTY,25FEB21,13500,PE,2021-02-19,10:06:59,2.55,2.6,2.55,2.6,4875,1978200
NIFTY,25FEB21,13500,PE,2021-02-19,10:07:59,2.55,2.65,2.55,2.6,3750,1978200
NIFTY,25FEB21,13500,PE,2021-02-19,10:08:59,2.55,2.6,2.55,2.6,300,1973775
NIFTY,25FEB21,13500,PE,2021-02-19,10:09:59,2.6,2.6,2.6,2.6,225,1973775
NIFTY,25FEB21,13500,PE,2021-02-19,10:10:59,2.6,2.65,2.6,2.65,6600,1973775
NIFTY,25FEB21,13500,PE,2021-02-19,10:11:59,2.6,2.7,2.6,2.7,14100,1972350
NIFTY,25FEB21,13500,PE,2021-02-19,10:12:59,2.7,2.7,2.7,2.7,12000,1972350
NIFTY,25FEB21,13500,PE,2021-02-19,10:13:59,2.65,2.65,2.6,2.65,5850,1972350
NIFTY,25FEB21,13500,PE,2021-02-19,10:14:59,2.65,2.65,2.65,2.65,750,1972350
NIFTY,25FEB21,13500,PE,2021-02-19,10:15:59,2.65,2.65,2.6,2.65,3000,1978875
NIFTY,25FEB21,13500,PE,2021-02-19,10:16:59,2.65,2.65,2.65,2.65,450,1978875
NIFTY,25FEB21,13500,PE,2021-02-19,10:17:59,2.6,2.6,2.6,2.6,1125,1979325
NIFTY,25FEB21,13500,PE,2021-02-19,10:18:59,2.65,2.65,2.6,2.6,5850,1979325
NIFTY,25FEB21,13500,PE,2021-02-19,10:19:59,2.65,2.65,2.65,2.65,225,1979325
NIFTY,25FEB21,13500,PE,2021-02-19,10:20:59,2.7,2.7,2.65,2.65,6900,1986900
NIFTY,25FEB21,13500,PE,2021-02-19,10:21:59,2.6,2.65,2.6,2.65,10200,1986900
NIFTY,25FEB21,13500,PE,2021-02-19,10:22:59,2.65,2.75,2.65,2.75,16200,1986900
NIFTY,25FEB21,13500,PE,2021-02-19,10:23:59,2.8,2.85,2.75,2.8,23025,1991475
NIFTY,25FEB21,13500,PE,2021-02-19,10:24:59,2.75,2.8,2.75,2.75,3975,1991475
NIFTY,25FEB21,13500,PE,2021-02-19,10:25:59,2.75,2.75,2.7,2.7,5925,1991475
NIFTY,25FEB21,13500,PE,2021-02-19,10:26:59,2.7,2.7,2.7,2.7,4875,1991475
NIFTY,25FEB21,13500,PE,2021-02-19,10:27:59,2.7,2.7,2.7,2.7,600,1989225
NIFTY,25FEB21,13500,PE,2021-02-19,10:28:59,2.7,2.7,2.65,2.7,1875,1989225
NIFTY,25FEB21,13500,PE,2021-02-19,10:29:59,2.7,2.7,2.65,2.7,18225,1998000
NIFTY,25FEB21,13500,PE,2021-02-19,10:30:59,2.7,2.7,2.6,2.6,6600,1998000
NIFTY,25FEB21,13500,PE,2021-02-19,10:31:59,2.6,2.6,2.6,2.6,4350,1998000
NIFTY,25FEB21,13500,PE,2021-02-19,10:32:59,2.6,2.6,2.6,2.6,2025,1996050
NIFTY,25FEB21,13500,PE,2021-02-19,10:33:59,2.6,2.65,2.55,2.55,9000,1996050
NIFTY,25FEB21,13500,PE,2021-02-19,10:34:59,2.6,2.6,2.6,2.6,1950,1996050
NIFTY,25FEB21,13500,PE,2021-02-19,10:35:59,2.6,2.6,2.55,2.55,3450,1995825
NIFTY,25FEB21,13500,PE,2021-02-19,10:36:59,2.55,2.55,2.55,2.55,450,1995825
NIFTY,25FEB21,13500,PE,2021-02-19,10:37:59,2.55,2.55,2.5,2.5,5175,1995825
NIFTY,25FEB21,13500,PE,2021-02-19,10:38:59,2.55,2.55,2.5,2.5,750,1997475
NIFTY,25FEB21,13500,PE,2021-02-19,10:39:59,2.5,2.55,2.5,2.55,4575,1997475
NIFTY,25FEB21,13500,PE,2021-02-19,10:40:59,2.5,2.55,2.5,2.55,4875,1997475
NIFTY,25FEB21,13500,PE,2021-02-19,10:41:59,2.5,2.55,2.5,2.55,675,1997325
NIFTY,25FEB21,13500,PE,2021-02-19,10:42:59,2.5,2.5,2.5,2.5,2175,1997325
NIFTY,25FEB21,13500,PE,2021-02-19,10:43:59,2.55,2.6,2.5,2.6,15900,1997325
NIFTY,25FEB21,13500,PE,2021-02-19,10:44:59,2.55,2.55,2.55,2.55,3225,2008500
NIFTY,25FEB21,13500,PE,2021-02-19,10:45:59,2.55,2.55,2.55,2.55,3450,2008500
NIFTY,25FEB21,13500,PE,2021-02-19,10:46:59,2.6,2.6,2.5,2.55,3375,2008500
NIFTY,25FEB21,13500,PE,2021-02-19,10:47:59,2.55,2.55,2.55,2.55,2325,2009325
NIFTY,25FEB21,13500,PE,2021-02-19,10:48:59,2.5,2.5,2.35,2.4,17550,2009325
NIFTY,25FEB21,13500,PE,2021-02-19,10:49:59,2.4,2.4,2.25,2.25,20400,2009325
NIFTY,25FEB21,13500,PE,2021-02-19,10:50:59,2.3,2.35,2.2,2.35,21450,1977825
NIFTY,25FEB21,13500,PE,2021-02-19,10:51:59,2.35,2.4,2.3,2.35,15150,1977825
NIFTY,25FEB21,13500,PE,2021-02-19,10:52:59,2.35,2.4,2.35,2.35,17250,1977825
NIFTY,25FEB21,13500,PE,2021-02-19,10:53:59,2.35,2.35,2.15,2.25,33825,1989750
NIFTY,25FEB21,13500,PE,2021-02-19,10:54:59,2.15,2.25,2.1,2.1,82725,1989750
NIFTY,25FEB21,13500,PE,2021-02-19,10:55:59,2.05,2.1,1.85,1.9,100200,1989750
NIFTY,25FEB21,13500,PE,2021-02-19,10:56:59,1.8,1.85,1.7,1.75,149325,2090775
NIFTY,25FEB21,13500,PE,2021-02-19,10:57:59,1.75,1.9,1.75,1.9,31575,2090775
NIFTY,25FEB21,13500,PE,2021-02-19,10:58:59,1.95,1.95,1.9,1.9,12375,2090775
NIFTY,25FEB21,13500,PE,2021-02-19,10:59:59,1.9,1.9,1.8,1.8,55950,2100825
NIFTY,25FEB21,13500,PE,2021-02-19,11:00:59,1.85,1.95,1.85,1.95,16725,2100825
NIFTY,25FEB21,13500,PE,2021-02-19,11:01:59,1.9,1.95,1.85,1.85,26175,2100825
NIFTY,25FEB21,13500,PE,2021-02-19,11:02:59,1.9,1.9,1.9,1.9,150,2100825
NIFTY,25FEB21,13500,PE,2021-02-19,11:03:59,1.9,1.9,1.85,1.9,8175,2075175
NIFTY,25FEB21,13500,PE,2021-02-19,11:04:59,1.85,1.9,1.85,1.9,6000,2075175
NIFTY,25FEB21,13500,PE,2021-02-19,11:05:59,1.9,1.9,1.85,1.9,5925,2076075
NIFTY,25FEB21,13500,PE,2021-02-19,11:06:59,1.85,1.9,1.85,1.9,750,2076075
NIFTY,25FEB21,13500,PE,2021-02-19,11:07:59,1.85,1.9,1.85,1.9,525,2076075
NIFTY,25FEB21,13500,PE,2021-02-19,11:08:59,1.9,1.9,1.9,1.9,600,2072175
NIFTY,25FEB21,13500,PE,2021-02-19,11:09:59,1.85,1.9,1.85,1.85,4650,2072175
NIFTY,25FEB21,13500,PE,2021-02-19,11:10:59,1.9,1.9,1.85,1.9,525,2072175
NIFTY,25FEB21,13500,PE,2021-02-19,11:11:59,1.9,1.9,1.85,1.85,1650,2072175
NIFTY,25FEB21,13500,PE,2021-02-19,11:12:59,1.9,1.9,1.9,1.9,2475,2068425
NIFTY,25FEB21,13500,PE,2021-02-19,11:13:59,1.9,1.9,1.9,1.9,225,2068425
NIFTY,25FEB21,13500,PE,2021-02-19,11:14:59,1.9,1.9,1.85,1.9,11325,2061300
NIFTY,25FEB21,13500,PE,2021-02-19,11:15:59,1.9,1.95,1.9,1.95,4800,2061300
NIFTY,25FEB21,13500,PE,2021-02-19,11:16:59,1.95,1.95,1.9,1.9,4050,2061300
NIFTY,25FEB21,13500,PE,2021-02-19,11:17:59,1.9,1.95,1.9,1.95,2250,2057250
NIFTY,25FEB21,13500,PE,2021-02-19,11:18:59,1.95,1.95,1.95,1.95,1050,2057250
NIFTY,25FEB21,13500,PE,2021-02-19,11:19:59,1.9,1.95,1.9,1.95,825,2057250
NIFTY,25FEB21,13500,PE,2021-02-19,11:20:59,1.95,1.95,1.95,1.95,2025,2057250
NIFTY,25FEB21,13500,PE,2021-02-19,11:21:59,1.9,1.9,1.9,1.9,9000,2057625
NIFTY,25FEB21,13500,PE,2021-02-19,11:22:59,1.9,1.9,1.9,1.9,1200,2057625
NIFTY,25FEB21,13500,PE,2021-02-19,11:23:59,1.95,1.95,1.9,1.9,3900,2053800
NIFTY,25FEB21,13500,PE,2021-02-19,11:24:59,1.9,1.9,1.85,1.85,1050,2053800
NIFTY,25FEB21,13500,PE,2021-02-19,11:25:59,1.9,1.9,1.9,1.9,450,2053800
NIFTY,25FEB21,13500,PE,2021-02-19,11:26:59,1.9,1.9,1.85,1.9,300,2052000
NIFTY,25FEB21,13500,PE,2021-02-19,11:27:59,1.9,1.9,1.9,1.9,75,2052000
NIFTY,25FEB21,13500,PE,2021-02-19,11:28:59,1.9,1.9,1.9,1.9,300,2052000
NIFTY,25FEB21,13500,PE,2021-02-19,11:29:59,1.85,1.9,1.85,1.9,1125,2052675
NIFTY,25FEB21,13500,PE,2021-02-19,11:30:59,1.9,1.9,1.85,1.85,1950,2052675
NIFTY,25FEB21,13500,PE,2021-02-19,11:31:59,1.9,1.9,1.9,1.9,900,2052675
NIFTY,25FEB21,13500,PE,2021-02-19,11:32:59,1.9,1.9,1.9,1.9,975,2052675
NIFTY,25FEB21,13500,PE,2021-02-19,11:33:59,1.85,1.85,1.85,1.85,75,2053050
NIFTY,25FEB21,13500,PE,2021-02-19,11:34:59,1.9,1.9,1.9,1.9,1575,2053050
NIFTY,25FEB21,13500,PE,2021-02-19,11:35:59,1.9,1.9,1.9,1.9,300,2054550
NIFTY,25FEB21,13500,PE,2021-02-19,11:36:59,1.9,1.9,1.85,1.85,2100,2054550
NIFTY,25FEB21,13500,PE,2021-02-19,11:37:59,1.9,1.95,1.9,1.95,9675,2054550
NIFTY,25FEB21,13500,PE,2021-02-19,11:39:59,1.95,1.95,1.9,1.95,300,2060925
NIFTY,25FEB21,13500,PE,2021-02-19,11:40:59,1.9,1.95,1.9,1.95,225,2060925
NIFTY,25FEB21,13500,PE,2021-02-19,11:41:59,1.95,1.95,1.95,1.95,375,2060925
NIFTY,25FEB21,13500,PE,2021-02-19,11:42:59,1.9,1.9,1.9,1.9,75,2080275
NIFTY,25FEB21,13500,PE,2021-02-19,11:45:59,1.95,1.95,1.95,1.95,4650,2082750
NIFTY,25FEB21,13500,PE,2021-02-19,11:46:59,1.9,1.95,1.9,1.9,1425,2082750
NIFTY,25FEB21,13500,PE,2021-02-19,11:48:59,1.95,1.95,1.9,1.95,3075,2080650
NIFTY,25FEB21,13500,PE,2021-02-19,11:49:59,1.95,1.95,1.95,1.95,3300,2080650
NIFTY,25FEB21,13500,PE,2021-02-19,11:50:59,1.95,1.95,1.95,1.95,5475,2085975
NIFTY,25FEB21,13500,PE,2021-02-19,11:51:59,1.95,2.0,1.95,2.0,375,2085975
NIFTY,25FEB21,13500,PE,2021-02-19,11:52:59,2.0,2.0,1.95,1.95,2925,2085975
NIFTY,25FEB21,13500,PE,2021-02-19,11:53:59,1.95,2.0,1.95,1.95,3300,2091975
NIFTY,25FEB21,13500,PE,2021-02-19,11:54:59,2.0,2.0,1.9,1.9,2175,2091975
NIFTY,25FEB21,13500,PE,2021-02-19,11:55:59,1.9,1.95,1.9,1.95,4050,2091975
NIFTY,25FEB21,13500,PE,2021-02-19,11:56:59,1.95,2.0,1.95,1.95,4425,2091975
NIFTY,25FEB21,13500,PE,2021-02-19,11:57:59,2.0,2.0,2.0,2.0,675,2088225
NIFTY,25FEB21,13500,PE,2021-02-19,11:59:59,2.0,2.0,2.0,2.0,825,2088225
NIFTY,25FEB21,13500,PE,2021-02-19,12:00:59,2.0,2.0,2.0,2.0,225,2089800
NIFTY,25FEB21,13500,PE,2021-02-19,12:01:59,2.0,2.0,2.0,2.0,5250,2089800
NIFTY,25FEB21,13500,PE,2021-02-19,12:02:59,1.9,1.9,1.7,1.8,59400,2085750
NIFTY,25FEB21,13500,PE,2021-02-19,12:03:59,1.85,1.9,1.8,1.85,8925,2085750
NIFTY,25FEB21,13500,PE,2021-02-19,12:04:59,1.85,1.85,1.85,1.85,375,2085750
NIFTY,25FEB21,13500,PE,2021-02-19,12:05:59,1.85,1.85,1.85,1.85,1500,2085750
NIFTY,25FEB21,13500,PE,2021-02-19,12:07:59,1.85,1.85,1.85,1.85,1125,2081325
NIFTY,25FEB21,13500,PE,2021-02-19,12:09:59,1.85,1.85,1.85,1.85,2550,2082150
NIFTY,25FEB21,13500,PE,2021-02-19,12:11:59,1.85,1.85,1.85,1.85,2175,2082150
NIFTY,25FEB21,13500,PE,2021-02-19,12:12:59,1.9,1.9,1.85,1.85,600,2081925
NIFTY,25FEB21,13500,PE,2021-02-19,12:13:59,1.85,1.85,1.85,1.85,75,2081925
NIFTY,25FEB21,13500,PE,2021-02-19,12:15:59,1.9,1.9,1.9,1.9,1650,2078100
NIFTY,25FEB21,13500,PE,2021-02-19,12:16:59,1.9,1.9,1.85,1.85,5850,2078100
NIFTY,25FEB21,13500,PE,2021-02-19,12:18:59,1.85,1.85,1.85,1.85,75,2077425
NIFTY,25FEB21,13500,PE,2021-02-19,12:19:59,1.85,2.05,1.85,2.05,25800,2077425
NIFTY,25FEB21,13500,PE,2021-02-19,12:20:59,2.1,2.1,2.0,2.0,4650,2077425
NIFTY,25FEB21,13500,PE,2021-02-19,12:21:59,2.0,2.0,2.0,2.0,900,2079600
NIFTY,25FEB21,13500,PE,2021-02-19,12:22:59,2.0,2.0,2.0,2.0,75,2079600
NIFTY,25FEB21,13500,PE,2021-02-19,12:23:59,1.95,1.95,1.95,1.95,75,2079600
NIFTY,25FEB21,13500,PE,2021-02-19,12:24:59,2.0,2.0,2.0,2.0,300,2079900
NIFTY,25FEB21,13500,PE,2021-02-19,12:25:59,2.0,2.0,2.0,2.0,1800,2079900
NIFTY,25FEB21,13500,PE,2021-02-19,12:26:59,2.0,2.0,2.0,2.0,1875,2057250
NIFTY,25FEB21,13500,PE,2021-02-19,12:27:59,2.05,2.05,2.05,2.05,450,2057250
NIFTY,25FEB21,13500,PE,2021-02-19,12:28:59,2.05,2.05,2.05,2.05,2775,2057250
NIFTY,25FEB21,13500,PE,2021-02-19,12:29:59,2.1,2.1,2.0,2.05,5325,2062575
NIFTY,25FEB21,13500,PE,2021-02-19,12:30:59,2.0,2.05,2.0,2.05,6150,2062575
NIFTY,25FEB21,13500,PE,2021-02-19,12:31:59,2.05,2.05,2.05,2.05,2175,2062575
NIFTY,25FEB21,13500,PE,2021-02-19,12:32:59,2.05,2.05,2.05,2.05,900,2062575
NIFTY,25FEB21,13500,PE,2021-02-19,12:33:59,2.1,2.1,2.05,2.05,525,2014125
NIFTY,25FEB21,13500,PE,2021-02-19,12:34:59,2.05,2.1,2.05,2.1,450,2014125
NIFTY,25FEB21,13500,PE,2021-02-19,12:35:59,2.05,2.05,2.05,2.05,7125,2014125
NIFTY,25FEB21,13500,PE,2021-02-19,12:36:59,2.05,2.05,2.05,2.05,75,1901700
NIFTY,25FEB21,13500,PE,2021-02-19,12:37:59,2.05,2.05,2.0,2.05,10725,1901700
NIFTY,25FEB21,13500,PE,2021-02-19,12:38:59,2.05,2.05,2.0,2.0,14550,1901700
NIFTY,25FEB21,13500,PE,2021-02-19,12:39:59,2.0,2.0,2.0,2.0,1500,1800825
NIFTY,25FEB21,13500,PE,2021-02-19,12:40:59,2.0,2.0,2.0,2.0,6375,1800825
NIFTY,25FEB21,13500,PE,2021-02-19,12:41:59,2.0,2.0,2.0,2.0,6375,1800825
NIFTY,25FEB21,13500,PE,2021-02-19,12:42:59,1.95,1.95,1.95,1.95,75,1778925
NIFTY,25FEB21,13500,PE,2021-02-19,12:43:59,2.0,2.05,2.0,2.05,4425,1778925
NIFTY,25FEB21,13500,PE,2021-02-19,12:45:59,2.1,2.1,2.05,2.05,3675,1780800
NIFTY,25FEB21,13500,PE,2021-02-19,12:46:59,2.1,2.1,2.05,2.05,1125,1780800
NIFTY,25FEB21,13500,PE,2021-02-19,12:47:59,2.05,2.05,2.05,2.05,3600,1780800
NIFTY,25FEB21,13500,PE,2021-02-19,12:48:59,2.05,2.05,2.05,2.05,1200,1744875
NIFTY,25FEB21,13500,PE,2021-02-19,12:49:59,2.05,2.05,2.0,2.05,7650,1744875
NIFTY,25FEB21,13500,PE,2021-02-19,12:50:59,2.0,2.0,1.95,2.0,4350,1744875
NIFTY,25FEB21,13500,PE,2021-02-19,12:51:59,1.95,1.95,1.95,1.95,1500,1749825
NIFTY,25FEB21,13500,PE,2021-02-19,12:52:59,1.95,2.0,1.95,1.95,2700,1749825
NIFTY,25FEB21,13500,PE,2021-02-19,12:53:59,1.95,1.95,1.95,1.95,75,1749825
NIFTY,25FEB21,13500,PE,2021-02-19,12:54:59,2.0,2.0,2.0,2.0,75,1751100
NIFTY,25FEB21,13500,PE,2021-02-19,12:55:59,2.0,2.1,2.0,2.05,675,1751100
NIFTY,25FEB21,13500,PE,2021-02-19,12:56:59,2.05,2.05,2.0,2.0,975,1751100
NIFTY,25FEB21,13500,PE,2021-02-19,12:58:59,2.0,2.0,2.0,2.0,1425,1750650
NIFTY,25FEB21,13500,PE,2021-02-19,12:59:59,2.0,2.0,2.0,2.0,375,1750650
NIFTY,25FEB21,13500,PE,2021-02-19,13:00:59,2.0,2.0,2.0,2.0,1575,1752225
NIFTY,25FEB21,13500,PE,2021-02-19,13:01:59,2.0,2.0,2.0,2.0,825,1752225
NIFTY,25FEB21,13500,PE,2021-02-19,13:02:59,2.0,2.0,2.0,2.0,675,1752225
NIFTY,25FEB21,13500,PE,2021-02-19,13:03:59,2.0,2.0,2.0,2.0,225,1751850
NIFTY,25FEB21,13500,PE,2021-02-19,13:04:59,2.0,2.0,1.9,1.9,1425,1751850
NIFTY,25FEB21,13500,PE,2021-02-19,13:05:59,1.95,1.95,1.9,1.95,2250,1751850
NIFTY,25FEB21,13500,PE,2021-02-19,13:06:59,1.95,2.0,1.95,1.95,2325,1752825
NIFTY,25FEB21,13500,PE,2021-02-19,13:07:59,1.95,1.95,1.95,1.95,900,1752825
NIFTY,25FEB21,13500,PE,2021-02-19,13:08:59,1.95,2.0,1.95,2.0,3750,1752825
NIFTY,25FEB21,13500,PE,2021-02-19,13:09:59,2.0,2.0,2.0,2.0,1725,1755450
NIFTY,25FEB21,13500,PE,2021-02-19,13:10:59,2.05,2.05,2.05,2.05,1125,1755450
NIFTY,25FEB21,13500,PE,2021-02-19,13:12:59,2.0,2.05,2.0,2.05,1500,1756350
NIFTY,25FEB21,13500,PE,2021-02-19,13:13:59,2.0,2.05,2.0,2.05,3300,1756350
NIFTY,25FEB21,13500,PE,2021-02-19,13:14:59,2.0,2.0,2.0,2.0,900,1756350
NIFTY,25FEB21,13500,PE,2021-02-19,13:15:59,2.0,2.0,2.0,2.0,300,1755750
NIFTY,25FEB21,13500,PE,2021-02-19,13:16:59,2.05,2.05,2.0,2.05,750,1755750
NIFTY,25FEB21,13500,PE,2021-02-19,13:18:59,2.05,2.05,2.05,2.05,225,1755825
NIFTY,25FEB21,13500,PE,2021-02-19,13:19:59,2.05,2.05,2.05,2.05,75,1755825
NIFTY,25FEB21,13500,PE,2021-02-19,13:20:59,2.05,2.05,1.95,1.95,5100,1755825
NIFTY,25FEB21,13500,PE,2021-02-19,13:21:59,2.0,2.05,2.0,2.05,1800,1752150
NIFTY,25FEB21,13500,PE,2021-02-19,13:22:59,2.0,2.0,2.0,2.0,150,1752150
NIFTY,25FEB21,13500,PE,2021-02-19,13:23:59,2.0,2.0,2.0,2.0,525,1752150
NIFTY,25FEB21,13500,PE,2021-02-19,13:25:59,1.95,2.0,1.95,1.95,750,1752450
NIFTY,25FEB21,13500,PE,2021-02-19,13:26:59,2.0,2.0,1.95,1.95,3150,1752450
NIFTY,25FEB21,13500,PE,2021-02-19,13:27:59,2.0,2.0,1.95,1.95,9600,1751175
NIFTY,25FEB21,13500,PE,2021-02-19,13:28:59,2.0,2.0,1.95,2.0,4275,1751175
NIFTY,25FEB21,13500,PE,2021-02-19,13:29:59,2.0,2.0,1.95,2.0,3750,1751175
NIFTY,25FEB21,13500,PE,2021-02-19,13:30:59,2.0,2.05,2.0,2.05,2025,1761900
NIFTY,25FEB21,13500,PE,2021-02-19,13:31:59,2.1,2.1,2.05,2.05,7575,1761900
NIFTY,25FEB21,13500,PE,2021-02-19,13:32:59,2.0,2.0,2.0,2.0,2250,1761900
NIFTY,25FEB21,13500,PE,2021-02-19,13:33:59,2.05,2.05,2.0,2.05,2325,1760025
NIFTY,25FEB21,13500,PE,2021-02-19,13:34:59,2.1,2.1,2.05,2.05,5100,1760025
NIFTY,25FEB21,13500,PE,2021-02-19,13:35:59,2.05,2.1,2.05,2.05,2625,1760025
NIFTY,25FEB21,13500,PE,2021-02-19,13:36:59,2.05,2.05,2.05,2.05,300,1760325
NIFTY,25FEB21,13500,PE,2021-02-19,13:37:59,2.1,2.1,2.05,2.05,825,1760325
NIFTY,25FEB21,13500,PE,2021-02-19,13:38:59,2.05,2.1,2.05,2.1,3150,1760325
NIFTY,25FEB21,13500,PE,2021-02-19,13:39:59,2.05,2.1,2.05,2.1,1875,1763700
NIFTY,25FEB21,13500,PE,2021-02-19,13:40:59,2.1,2.1,2.05,2.1,1125,1763700
NIFTY,25FEB21,13500,PE,2021-02-19,13:41:59,2.1,2.1,2.05,2.1,7725,1763700
NIFTY,25FEB21,13500,PE,2021-02-19,13:42:59,2.1,2.15,2.1,2.1,4350,1768650
NIFTY,25FEB21,13500,PE,2021-02-19,13:43:59,2.1,2.1,2.1,2.1,75,1768650
NIFTY,25FEB21,13500,PE,2021-02-19,13:44:59,2.15,2.15,2.05,2.05,2325,1768650
NIFTY,25FEB21,13500,PE,2021-02-19,13:45:59,2.05,2.05,2.05,2.05,1425,1768500
NIFTY,25FEB21,13500,PE,2021-02-19,13:46:59,2.05,2.05,2.05,2.05,1125,1768500
NIFTY,25FEB21,13500,PE,2021-02-19,13:47:59,2.1,2.1,2.05,2.1,4800,1768500
