Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16700,CE,2021-12-24,09:41:59,371.45,371.45,363.05,368.0,1450,385400
NIFTY,30DEC21,16700,CE,2021-12-24,09:42:59,366.55,366.55,348.45,348.45,6100,385400
NIFTY,30DEC21,16700,CE,2021-12-24,09:43:59,348.95,357.0,342.75,354.4,7100,385400
NIFTY,30DEC21,16700,CE,2021-12-24,09:44:59,352.0,353.95,346.2,348.8,5150,384900
NIFTY,30DEC21,16700,CE,2021-12-24,09:45:59,346.15,354.75,336.05,354.75,5250,384900
NIFTY,30DEC21,16700,CE,2021-12-24,09:46:59,355.0,364.5,354.0,357.0,5500,384900
NIFTY,30DEC21,16700,CE,2021-12-24,09:47:59,358.8,370.05,358.8,366.0,5350,385650
NIFTY,30DEC21,16700,CE,2021-12-24,09:48:59,367.0,370.2,366.8,370.15,4050,385650
NIFTY,30DEC21,16700,CE,2021-12-24,09:49:59,370.3,371.0,364.9,366.8,1650,385650
NIFTY,30DEC21,16700,CE,2021-12-24,09:50:59,363.5,363.5,353.2,356.4,700,388150
NIFTY,30DEC21,16700,CE,2021-12-24,09:51:59,353.35,363.7,352.05,359.25,1200,388150
NIFTY,30DEC21,16700,CE,2021-12-24,09:52:59,360.1,360.1,350.0,354.1,650,388150
NIFTY,30DEC21,16700,CE,2021-12-24,09:53:59,354.1,357.45,354.1,356.35,850,388400
NIFTY,30DEC21,16700,CE,2021-12-24,09:54:59,353.1,353.1,350.0,350.0,1550,388400
NIFTY,30DEC21,16700,CE,2021-12-24,09:55:59,348.65,354.45,341.6,351.75,1350,388400
NIFTY,30DEC21,16700,CE,2021-12-24,09:56:59,349.85,353.7,348.0,350.0,950,388800
NIFTY,30DEC21,16700,CE,2021-12-24,09:57:59,350.45,350.45,345.75,348.4,700,388800
NIFTY,30DEC21,16700,CE,2021-12-24,09:58:59,349.25,350.9,347.9,347.9,300,388800
NIFTY,30DEC21,16700,CE,2021-12-24,09:59:59,350.0,359.95,350.0,359.95,1850,389300
NIFTY,30DEC21,16700,CE,2021-12-24,10:00:59,356.0,362.85,349.0,362.25,2250,389300
NIFTY,30DEC21,16700,CE,2021-12-24,10:01:59,359.95,359.95,355.0,358.65,1200,389300
NIFTY,30DEC21,16700,CE,2021-12-24,10:02:59,356.4,356.4,335.5,335.5,4450,389350
NIFTY,30DEC21,16700,CE,2021-12-24,10:03:59,336.0,336.0,323.15,324.0,9050,389350
NIFTY,30DEC21,16700,CE,2021-12-24,10:04:59,321.8,323.25,318.2,320.55,3950,389350
NIFTY,30DEC21,16700,CE,2021-12-24,10:05:59,318.0,319.7,315.55,318.4,4250,392200
NIFTY,30DEC21,16700,CE,2021-12-24,10:06:59,316.2,322.6,310.45,322.6,3950,392200
NIFTY,30DEC21,16700,CE,2021-12-24,10:07:59,322.15,322.15,312.0,316.5,2750,392200
NIFTY,30DEC21,16700,CE,2021-12-24,10:08:59,317.45,320.9,315.1,319.0,18050,400650
NIFTY,30DEC21,16700,CE,2021-12-24,10:09:59,319.15,319.15,306.3,306.55,13250,400650
NIFTY,30DEC21,16700,CE,2021-12-24,10:10:59,307.0,315.0,304.5,310.55,9550,400650
NIFTY,30DEC21,16700,CE,2021-12-24,10:11:59,311.9,311.9,307.2,309.45,1900,392400
NIFTY,30DEC21,16700,CE,2021-12-24,10:12:59,309.45,309.45,301.7,305.0,4250,392400
NIFTY,30DEC21,16700,CE,2021-12-24,10:13:59,305.5,311.7,302.2,311.7,2650,392400
NIFTY,30DEC21,16700,CE,2021-12-24,10:14:59,314.05,319.25,314.0,315.7,6100,394250
NIFTY,30DEC21,16700,CE,2021-12-24,10:15:59,312.05,316.0,308.0,315.75,1200,394250
NIFTY,30DEC21,16700,CE,2021-12-24,10:16:59,318.0,322.6,316.45,316.45,2250,394250
NIFTY,30DEC21,16700,CE,2021-12-24,10:17:59,316.25,322.0,313.05,322.0,750,394450
NIFTY,30DEC21,16700,CE,2021-12-24,10:18:59,319.55,325.0,318.35,321.1,1750,394450
NIFTY,30DEC21,16700,CE,2021-12-24,10:19:59,322.55,323.4,314.95,317.7,1400,394450
NIFTY,30DEC21,16700,CE,2021-12-24,10:20:59,316.75,316.75,311.5,315.0,1550,393800
NIFTY,30DEC21,16700,CE,2021-12-24,10:21:59,312.65,318.0,312.0,316.85,1150,393800
NIFTY,30DEC21,16700,CE,2021-12-24,10:22:59,318.0,318.0,314.45,315.25,400,393800
NIFTY,30DEC21,16700,CE,2021-12-24,10:23:59,312.0,313.9,310.7,312.95,2950,394050
NIFTY,30DEC21,16700,CE,2021-12-24,10:24:59,313.3,317.65,312.0,317.65,1250,394050
NIFTY,30DEC21,16700,CE,2021-12-24,10:25:59,312.65,312.65,307.9,312.2,1800,394050
NIFTY,30DEC21,16700,CE,2021-12-24,10:26:59,310.8,314.8,310.4,314.8,500,394500
NIFTY,30DEC21,16700,CE,2021-12-24,10:27:59,314.65,315.85,310.75,312.0,800,394500
NIFTY,30DEC21,16700,CE,2021-12-24,10:28:59,312.75,315.0,310.85,310.85,1400,394500
NIFTY,30DEC21,16700,CE,2021-12-24,10:29:59,313.75,316.95,311.3,312.65,800,394500
NIFTY,30DEC21,16700,CE,2021-12-24,10:30:59,315.35,322.25,311.5,321.15,1650,394550
NIFTY,30DEC21,16700,CE,2021-12-24,10:31:59,318.55,318.55,313.6,314.5,2500,394550
NIFTY,30DEC21,16700,CE,2021-12-24,10:32:59,314.75,315.9,314.75,315.9,100,394150
NIFTY,30DEC21,16700,CE,2021-12-24,10:33:59,317.0,317.0,313.8,313.8,250,394150
NIFTY,30DEC21,16700,CE,2021-12-24,10:34:59,313.0,314.0,309.0,309.0,1250,394150
NIFTY,30DEC21,16700,CE,2021-12-24,10:35:59,307.0,308.0,295.55,298.1,6050,393850
NIFTY,30DEC21,16700,CE,2021-12-24,10:36:59,299.2,299.2,292.85,295.45,3300,393850
NIFTY,30DEC21,16700,CE,2021-12-24,10:37:59,294.0,296.8,288.9,295.2,7400,393850
NIFTY,30DEC21,16700,CE,2021-12-24,10:38:59,295.2,300.25,293.55,297.65,2750,396000
NIFTY,30DEC21,16700,CE,2021-12-24,10:39:59,302.0,302.0,292.75,296.4,2100,396000
NIFTY,30DEC21,16700,CE,2021-12-24,10:40:59,297.1,301.25,292.55,299.05,2800,396000
NIFTY,30DEC21,16700,CE,2021-12-24,10:41:59,300.0,300.95,297.75,300.9,1450,396000
NIFTY,30DEC21,16700,CE,2021-12-24,10:42:59,300.35,302.45,297.75,297.95,2050,396000
NIFTY,30DEC21,16700,CE,2021-12-24,10:43:59,298.5,301.5,298.5,300.0,4850,396000
NIFTY,30DEC21,16700,CE,2021-12-24,10:44:59,300.0,302.8,297.8,302.8,4450,401100
NIFTY,30DEC21,16700,CE,2021-12-24,10:45:59,299.05,304.55,297.05,302.0,2800,401100
NIFTY,30DEC21,16700,CE,2021-12-24,10:46:59,304.0,305.0,296.3,297.55,4450,401100
NIFTY,30DEC21,16700,CE,2021-12-24,10:47:59,298.5,301.4,297.95,297.95,700,401100
NIFTY,30DEC21,16700,CE,2021-12-24,10:48:59,297.95,302.6,297.95,302.6,1150,400050
NIFTY,30DEC21,16700,CE,2021-12-24,10:49:59,301.25,301.25,296.05,298.35,1900,400050
NIFTY,30DEC21,16700,CE,2021-12-24,10:50:59,298.6,300.6,295.95,300.6,750,400800
NIFTY,30DEC21,16700,CE,2021-12-24,10:51:59,302.65,303.0,300.0,300.0,1550,400800
NIFTY,30DEC21,16700,CE,2021-12-24,10:52:59,302.2,306.5,302.2,306.0,2050,400800
NIFTY,30DEC21,16700,CE,2021-12-24,10:53:59,306.0,306.2,301.65,306.2,2650,399950
NIFTY,30DEC21,16700,CE,2021-12-24,10:54:59,306.95,312.05,305.55,310.85,3400,399950
NIFTY,30DEC21,16700,CE,2021-12-24,10:55:59,312.0,316.95,310.05,310.85,2950,399950
NIFTY,30DEC21,16700,CE,2021-12-24,10:56:59,313.95,313.95,310.0,310.0,3900,402750
NIFTY,30DEC21,16700,CE,2021-12-24,10:57:59,310.4,310.4,304.2,304.2,3350,402750
NIFTY,30DEC21,16700,CE,2021-12-24,10:58:59,305.0,305.0,300.2,303.15,1000,402750
NIFTY,30DEC21,16700,CE,2021-12-24,10:59:59,303.15,303.65,300.5,301.95,2450,402750
NIFTY,30DEC21,16700,CE,2021-12-24,11:00:59,300.0,306.0,300.0,305.45,2100,404700
NIFTY,30DEC21,16700,CE,2021-12-24,11:01:59,304.0,310.0,303.95,306.0,2300,404700
NIFTY,30DEC21,16700,CE,2021-12-24,11:02:59,306.2,308.5,304.4,304.4,450,404700
NIFTY,30DEC21,16700,CE,2021-12-24,11:03:59,309.05,311.05,309.05,310.65,1600,402800
NIFTY,30DEC21,16700,CE,2021-12-24,11:04:59,308.3,313.75,308.05,313.0,2550,402800
NIFTY,30DEC21,16700,CE,2021-12-24,11:05:59,313.0,315.65,310.9,315.65,5450,402800
NIFTY,30DEC21,16700,CE,2021-12-24,11:06:59,315.3,317.1,314.2,316.0,2300,405750
NIFTY,30DEC21,16700,CE,2021-12-24,11:07:59,314.0,318.25,312.35,318.25,2850,405750
NIFTY,30DEC21,16700,CE,2021-12-24,11:08:59,318.5,322.8,318.5,322.8,3050,405750
NIFTY,30DEC21,16700,CE,2021-12-24,11:09:59,320.9,324.0,318.35,322.3,3500,404550
NIFTY,30DEC21,16700,CE,2021-12-24,11:10:59,322.2,322.2,317.25,319.3,5100,404550
NIFTY,30DEC21,16700,CE,2021-12-24,11:11:59,320.8,333.85,320.8,330.0,5050,400600
NIFTY,30DEC21,16700,CE,2021-12-24,11:12:59,330.0,332.0,325.0,325.0,2750,400600
NIFTY,30DEC21,16700,CE,2021-12-24,11:13:59,327.9,327.9,324.05,325.55,9650,400600
NIFTY,30DEC21,16700,CE,2021-12-24,11:14:59,326.9,327.0,324.05,324.05,2050,404050
NIFTY,30DEC21,16700,CE,2021-12-24,11:15:59,323.25,333.75,323.25,331.9,8950,404050
NIFTY,30DEC21,16700,CE,2021-12-24,11:16:59,330.0,331.5,328.6,328.6,1550,404050
NIFTY,30DEC21,16700,CE,2021-12-24,11:17:59,329.4,330.0,328.0,329.7,1200,404050
NIFTY,30DEC21,16700,CE,2021-12-24,11:18:59,329.4,329.4,320.0,320.0,3400,410200
NIFTY,30DEC21,16700,CE,2021-12-24,11:19:59,320.0,320.15,309.9,309.9,2700,410200
NIFTY,30DEC21,16700,CE,2021-12-24,11:20:59,312.65,314.05,309.15,311.5,1300,410200
NIFTY,30DEC21,16700,CE,2021-12-24,11:21:59,308.3,309.3,305.0,307.55,5350,411500
NIFTY,30DEC21,16700,CE,2021-12-24,11:22:59,307.75,310.0,307.0,307.0,2350,411500
NIFTY,30DEC21,16700,CE,2021-12-24,11:23:59,307.4,309.2,307.4,309.05,350,411500
NIFTY,30DEC21,16700,CE,2021-12-24,11:24:59,309.0,309.0,303.05,303.05,5300,411850
NIFTY,30DEC21,16700,CE,2021-12-24,11:25:59,305.4,305.4,300.0,301.0,3300,411850
NIFTY,30DEC21,16700,CE,2021-12-24,11:26:59,302.45,305.0,301.0,303.85,1900,411850
NIFTY,30DEC21,16700,CE,2021-12-24,11:27:59,303.55,303.55,298.35,299.3,1400,411150
NIFTY,30DEC21,16700,CE,2021-12-24,11:28:59,301.25,308.1,301.25,305.6,1400,411150
NIFTY,30DEC21,16700,CE,2021-12-24,11:29:59,306.45,313.95,306.45,313.95,4400,411150
NIFTY,30DEC21,16700,CE,2021-12-24,11:30:59,311.15,311.95,304.95,307.9,4900,414200
NIFTY,30DEC21,16700,CE,2021-12-24,11:31:59,306.15,307.2,305.2,305.2,2200,414200
NIFTY,30DEC21,16700,CE,2021-12-24,11:32:59,304.2,304.5,299.65,299.65,4000,414200
NIFTY,30DEC21,16700,CE,2021-12-24,11:33:59,298.65,300.85,298.65,300.05,1350,415750
NIFTY,30DEC21,16700,CE,2021-12-24,11:34:59,299.25,300.75,294.35,300.0,6400,415750
NIFTY,30DEC21,16700,CE,2021-12-24,11:35:59,299.95,304.2,297.55,303.6,1850,415750
NIFTY,30DEC21,16700,CE,2021-12-24,11:36:59,304.85,304.85,301.0,303.7,1350,415550
NIFTY,30DEC21,16700,CE,2021-12-24,11:37:59,303.05,304.65,302.25,304.65,600,415550
NIFTY,30DEC21,16700,CE,2021-12-24,11:38:59,304.25,309.65,303.05,308.3,800,415550
NIFTY,30DEC21,16700,CE,2021-12-24,11:39:59,309.05,311.2,308.4,308.55,6200,414200
NIFTY,30DEC21,16700,CE,2021-12-24,11:40:59,308.55,310.65,307.85,307.85,550,414200
NIFTY,30DEC21,16700,CE,2021-12-24,11:41:59,306.3,307.4,306.3,307.2,3100,414200
NIFTY,30DEC21,16700,CE,2021-12-24,11:42:59,312.65,312.85,311.85,311.85,3550,415600
NIFTY,30DEC21,16700,CE,2021-12-24,11:43:59,310.65,313.75,309.45,313.75,3300,415600
NIFTY,30DEC21,16700,CE,2021-12-24,11:44:59,313.45,313.45,308.4,308.4,950,415600
NIFTY,30DEC21,16700,CE,2021-12-24,11:45:59,307.95,307.95,303.7,303.7,3800,415700
NIFTY,30DEC21,16700,CE,2021-12-24,11:46:59,305.75,305.75,302.2,302.2,250,415700
NIFTY,30DEC21,16700,CE,2021-12-24,11:47:59,305.25,312.55,305.25,310.05,2000,415700
NIFTY,30DEC21,16700,CE,2021-12-24,11:48:59,311.35,317.8,311.35,313.0,4050,413150
NIFTY,30DEC21,16700,CE,2021-12-24,11:49:59,315.45,315.95,313.35,315.95,1750,413150
NIFTY,30DEC21,16700,CE,2021-12-24,11:50:59,316.0,316.0,313.4,313.9,1800,413150
NIFTY,30DEC21,16700,CE,2021-12-24,11:51:59,313.15,318.0,313.15,318.0,4550,415450
NIFTY,30DEC21,16700,CE,2021-12-24,11:52:59,317.35,317.35,311.0,317.35,1900,415450
NIFTY,30DEC21,16700,CE,2021-12-24,11:53:59,317.1,318.3,315.25,318.3,750,415450
NIFTY,30DEC21,16700,CE,2021-12-24,11:54:59,316.55,321.45,315.35,321.45,4350,419150
NIFTY,30DEC21,16700,CE,2021-12-24,11:55:59,321.25,321.3,319.65,319.65,1750,419150
NIFTY,30DEC21,16700,CE,2021-12-24,11:56:59,320.0,320.75,316.45,316.45,1750,419150
NIFTY,30DEC21,16700,CE,2021-12-24,11:57:59,319.55,319.55,316.0,318.4,2200,416600
NIFTY,30DEC21,16700,CE,2021-12-24,11:58:59,320.0,324.3,319.95,321.7,1100,416600
NIFTY,30DEC21,16700,CE,2021-12-24,11:59:59,321.7,328.8,321.7,326.55,2300,416600
NIFTY,30DEC21,16700,CE,2021-12-24,12:00:59,326.85,330.75,324.25,325.7,2100,417650
NIFTY,30DEC21,16700,CE,2021-12-24,12:01:59,326.65,327.7,322.15,322.15,500,417650
NIFTY,30DEC21,16700,CE,2021-12-24,12:02:59,325.9,328.4,323.55,326.65,1000,417650
NIFTY,30DEC21,16700,CE,2021-12-24,12:03:59,326.6,326.6,321.0,326.3,1800,417650
NIFTY,30DEC21,16700,CE,2021-12-24,12:04:59,326.2,326.2,326.2,326.2,100,417650
NIFTY,30DEC21,16700,CE,2021-12-24,12:05:59,326.0,326.0,324.4,324.4,250,417650
NIFTY,30DEC21,16700,CE,2021-12-24,12:06:59,327.0,330.0,325.45,330.0,2000,417950
NIFTY,30DEC21,16700,CE,2021-12-24,12:07:59,330.0,340.0,330.0,335.5,7700,417950
NIFTY,30DEC21,16700,CE,2021-12-24,12:08:59,338.75,338.75,331.95,335.0,5900,417950
NIFTY,30DEC21,16700,CE,2021-12-24,12:09:59,335.3,335.85,330.75,330.75,2200,417000
NIFTY,30DEC21,16700,CE,2021-12-24,12:10:59,330.95,336.4,330.95,335.9,3900,417000
NIFTY,30DEC21,16700,CE,2021-12-24,12:11:59,335.35,336.75,331.25,334.6,3100,417000
NIFTY,30DEC21,16700,CE,2021-12-24,12:12:59,333.8,336.75,333.2,336.75,2250,421000
NIFTY,30DEC21,16700,CE,2021-12-24,12:13:59,336.05,339.95,335.25,336.1,3350,421000
NIFTY,30DEC21,16700,CE,2021-12-24,12:14:59,337.0,342.95,336.2,340.0,8500,421000
NIFTY,30DEC21,16700,CE,2021-12-24,12:15:59,339.85,343.0,335.4,336.4,3150,417800
NIFTY,30DEC21,16700,CE,2021-12-24,12:16:59,336.0,337.15,335.95,337.15,350,417800
NIFTY,30DEC21,16700,CE,2021-12-24,12:17:59,335.4,335.4,329.75,333.05,1550,417800
NIFTY,30DEC21,16700,CE,2021-12-24,12:18:59,335.25,335.8,333.6,335.8,350,417300
NIFTY,30DEC21,16700,CE,2021-12-24,12:19:59,337.55,337.55,335.0,336.0,4600,417300
NIFTY,30DEC21,16700,CE,2021-12-24,12:20:59,336.2,336.2,331.0,331.0,11450,417300
NIFTY,30DEC21,16700,CE,2021-12-24,12:21:59,330.9,331.55,324.0,329.45,4600,411400
NIFTY,30DEC21,16700,CE,2021-12-24,12:22:59,327.0,329.05,325.1,328.95,3100,411400
NIFTY,30DEC21,16700,CE,2021-12-24,12:23:59,329.75,331.05,326.4,330.4,1000,411400
NIFTY,30DEC21,16700,CE,2021-12-24,12:24:59,331.05,331.05,325.0,328.95,1850,410200
NIFTY,30DEC21,16700,CE,2021-12-24,12:25:59,327.0,328.9,326.95,327.5,600,410200
NIFTY,30DEC21,16700,CE,2021-12-24,12:26:59,326.2,326.2,320.0,320.0,1100,410200
NIFTY,30DEC21,16700,CE,2021-12-24,12:27:59,323.0,324.0,322.05,322.95,1200,410950
NIFTY,30DEC21,16700,CE,2021-12-24,12:28:59,327.9,327.9,325.1,325.5,250,410950
NIFTY,30DEC21,16700,CE,2021-12-24,12:29:59,328.25,332.4,328.25,330.2,2200,410950
NIFTY,30DEC21,16700,CE,2021-12-24,12:30:59,326.75,331.0,326.75,331.0,5200,406850
NIFTY,30DEC21,16700,CE,2021-12-24,12:31:59,329.0,329.05,328.15,328.15,300,406850
NIFTY,30DEC21,16700,CE,2021-12-24,12:32:59,325.0,325.55,316.8,316.8,3150,406850
NIFTY,30DEC21,16700,CE,2021-12-24,12:33:59,319.0,319.0,311.25,314.45,6050,408500
NIFTY,30DEC21,16700,CE,2021-12-24,12:34:59,310.5,313.5,309.1,310.1,2850,408500
NIFTY,30DEC21,16700,CE,2021-12-24,12:35:59,311.3,313.45,308.0,308.0,4950,408500
NIFTY,30DEC21,16700,CE,2021-12-24,12:36:59,305.6,306.8,302.9,306.65,5050,411700
NIFTY,30DEC21,16700,CE,2021-12-24,12:37:59,307.4,312.7,307.4,312.7,600,411700
NIFTY,30DEC21,16700,CE,2021-12-24,12:38:59,313.4,313.4,311.35,312.9,900,411700
NIFTY,30DEC21,16700,CE,2021-12-24,12:39:59,313.65,314.1,312.0,312.0,2000,412300
NIFTY,30DEC21,16700,CE,2021-12-24,12:40:59,310.15,318.85,309.8,318.85,5100,412300
NIFTY,30DEC21,16700,CE,2021-12-24,12:41:59,317.75,317.75,313.4,315.15,600,412300
NIFTY,30DEC21,16700,CE,2021-12-24,12:42:59,314.45,314.45,312.6,312.6,150,412650
NIFTY,30DEC21,16700,CE,2021-12-24,12:43:59,312.6,312.6,308.95,308.95,3700,412650
NIFTY,30DEC21,16700,CE,2021-12-24,12:44:59,310.6,312.35,308.95,308.95,550,412650
NIFTY,30DEC21,16700,CE,2021-12-24,12:45:59,308.0,312.35,308.0,310.4,500,412450
NIFTY,30DEC21,16700,CE,2021-12-24,12:46:59,308.0,310.55,308.0,309.5,1750,412450
NIFTY,30DEC21,16700,CE,2021-12-24,12:47:59,305.45,311.95,305.45,311.95,600,412450
NIFTY,30DEC21,16700,CE,2021-12-24,12:48:59,310.55,310.55,307.0,307.0,100,412850
NIFTY,30DEC21,16700,CE,2021-12-24,12:49:59,306.35,309.55,306.35,309.55,300,412850
NIFTY,30DEC21,16700,CE,2021-12-24,12:50:59,308.45,308.45,306.7,306.75,250,412850
NIFTY,30DEC21,16700,CE,2021-12-24,12:51:59,306.7,308.0,304.5,308.0,500,412950
NIFTY,30DEC21,16700,CE,2021-12-24,12:52:59,308.75,312.1,308.75,310.8,950,412950
NIFTY,30DEC21,16700,CE,2021-12-24,12:53:59,310.8,315.55,310.8,315.55,1600,412950
NIFTY,30DEC21,16700,CE,2021-12-24,12:54:59,316.0,316.0,314.0,315.7,1500,413150
NIFTY,30DEC21,16700,CE,2021-12-24,12:55:59,315.25,315.4,311.6,315.4,400,413150
NIFTY,30DEC21,16700,CE,2021-12-24,12:56:59,317.0,320.4,316.5,319.0,1300,413150
NIFTY,30DEC21,16700,CE,2021-12-24,12:57:59,319.5,319.5,315.3,315.55,900,412300
NIFTY,30DEC21,16700,CE,2021-12-24,12:58:59,313.05,315.5,311.55,315.5,1100,412300
NIFTY,30DEC21,16700,CE,2021-12-24,12:59:59,315.5,315.5,315.0,315.0,100,412300
NIFTY,30DEC21,16700,CE,2021-12-24,13:00:59,313.3,316.15,312.45,316.15,850,411600
NIFTY,30DEC21,16700,CE,2021-12-24,13:01:59,314.0,315.0,313.8,314.2,700,411600
NIFTY,30DEC21,16700,CE,2021-12-24,13:02:59,314.2,319.2,313.45,319.2,1650,411600
NIFTY,30DEC21,16700,CE,2021-12-24,13:03:59,320.0,325.2,320.0,322.35,6650,410750
NIFTY,30DEC21,16700,CE,2021-12-24,13:04:59,323.15,323.15,321.6,321.6,1100,410750
NIFTY,30DEC21,16700,CE,2021-12-24,13:05:59,322.35,323.0,320.45,323.0,1400,410750
NIFTY,30DEC21,16700,CE,2021-12-24,13:06:59,323.95,324.0,318.0,318.0,5050,411350
NIFTY,30DEC21,16700,CE,2021-12-24,13:07:59,317.75,318.4,316.55,318.4,1350,411350
NIFTY,30DEC21,16700,CE,2021-12-24,13:08:59,318.5,318.5,316.15,316.7,550,411350
NIFTY,30DEC21,16700,CE,2021-12-24,13:09:59,315.65,315.9,315.0,315.0,400,410000
NIFTY,30DEC21,16700,CE,2021-12-24,13:10:59,311.5,312.2,306.8,308.35,1950,410000
NIFTY,30DEC21,16700,CE,2021-12-24,13:11:59,308.7,311.5,307.25,307.25,500,410000
NIFTY,30DEC21,16700,CE,2021-12-24,13:12:59,307.0,308.75,303.45,305.05,2550,410250
NIFTY,30DEC21,16700,CE,2021-12-24,13:13:59,300.3,302.1,298.85,300.8,7900,410250
NIFTY,30DEC21,16700,CE,2021-12-24,13:14:59,301.2,302.0,299.1,301.6,1150,410250
NIFTY,30DEC21,16700,CE,2021-12-24,13:15:59,303.0,306.85,303.0,306.85,1700,411300
NIFTY,30DEC21,16700,CE,2021-12-24,13:16:59,306.7,309.5,304.9,306.2,750,411300
NIFTY,30DEC21,16700,CE,2021-12-24,13:17:59,304.7,305.85,304.15,304.25,800,411300
NIFTY,30DEC21,16700,CE,2021-12-24,13:18:59,304.8,304.8,302.75,302.9,650,410950
NIFTY,30DEC21,16700,CE,2021-12-24,13:19:59,306.55,310.8,306.55,308.3,750,410950
NIFTY,30DEC21,16700,CE,2021-12-24,13:20:59,311.1,315.0,311.1,311.2,1150,410950
NIFTY,30DEC21,16700,CE,2021-12-24,13:21:59,311.5,314.05,311.2,312.0,2750,410800
NIFTY,30DEC21,16700,CE,2021-12-24,13:22:59,313.2,313.4,312.7,312.7,250,410800
NIFTY,30DEC21,16700,CE,2021-12-24,13:23:59,313.5,316.9,313.0,315.05,1550,410800
NIFTY,30DEC21,16700,CE,2021-12-24,13:24:59,317.85,322.4,315.0,320.0,1850,411700
NIFTY,30DEC21,16700,CE,2021-12-24,13:25:59,319.2,320.7,314.85,314.85,2500,411700
NIFTY,30DEC21,16700,CE,2021-12-24,13:26:59,316.3,316.45,314.85,315.8,300,411700
NIFTY,30DEC21,16700,CE,2021-12-24,13:27:59,315.8,315.8,313.0,313.15,1700,412050
NIFTY,30DEC21,16700,CE,2021-12-24,13:28:59,313.25,314.1,313.25,314.1,1050,412050
NIFTY,30DEC21,16700,CE,2021-12-24,13:29:59,313.0,322.0,313.0,322.0,2000,412050
NIFTY,30DEC21,16700,CE,2021-12-24,13:30:59,322.65,343.05,322.65,341.0,17250,408250
NIFTY,30DEC21,16700,CE,2021-12-24,13:31:59,340.1,343.0,335.0,339.75,8700,408250
NIFTY,30DEC21,16700,CE,2021-12-24,13:32:59,338.75,339.9,331.2,333.3,1700,408250
NIFTY,30DEC21,16700,CE,2021-12-24,13:33:59,334.5,335.25,329.85,335.25,3900,403550
NIFTY,30DEC21,16700,CE,2021-12-24,13:34:59,333.5,333.5,322.45,326.75,1550,403550
NIFTY,30DEC21,16700,CE,2021-12-24,13:35:59,325.0,329.9,322.8,327.4,1600,403550
NIFTY,30DEC21,16700,CE,2021-12-24,13:36:59,328.0,331.75,326.85,328.75,3200,406400
NIFTY,30DEC21,16700,CE,2021-12-24,13:37:59,330.2,330.2,327.55,328.35,650,406400
