Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,8500,PE,2021-12-24,11:18:59,1.0,1.0,1.0,1.0,150,14275
NIFTY,30DEC21,8500,PE,2021-12-24,11:25:59,1.0,1.0,1.0,1.0,50,14425
NIFTY,30DEC21,8500,PE,2021-12-24,11:29:59,0.75,0.75,0.75,0.75,50,14475
NIFTY,30DEC21,8500,PE,2021-12-24,12:17:59,0.75,0.75,0.75,0.75,50,14425
NIFTY,30DEC21,8500,PE,2021-12-24,12:31:59,0.75,0.75,0.75,0.75,50,14425
NIFTY,30DEC21,8500,PE,2021-12-24,12:34:59,0.75,0.75,0.75,0.75,100,14375
NIFTY,30DEC21,8500,PE,2021-12-24,13:31:59,0.95,0.95,0.95,0.95,350,14275
NIFTY,30DEC21,8500,PE,2021-12-24,13:32:59,0.95,0.95,0.95,0.95,100,14275
NIFTY,30DEC21,8500,PE,2021-12-24,13:48:59,0.95,0.95,0.95,0.95,100,14275
NIFTY,30DEC21,8500,PE,2021-12-24,13:51:59,0.9,0.9,0.9,0.9,50,14375
NIFTY,30DEC21,8500,PE,2021-12-24,13:53:59,0.9,0.9,0.9,0.9,50,14375
NIFTY,30DEC21,8500,PE,2021-12-24,13:54:59,0.9,0.9,0.9,0.9,50,14375
NIFTY,30DEC21,8500,PE,2021-12-24,13:55:59,0.9,0.9,0.9,0.9,50,14525
NIFTY,30DEC21,8500,PE,2021-12-24,14:11:59,0.8,0.8,0.75,0.75,400,14575
NIFTY,30DEC21,8500,PE,2021-12-24,14:13:59,0.8,0.8,0.8,0.8,100,14575
NIFTY,30DEC21,8500,PE,2021-12-24,14:26:59,0.8,0.8,0.8,0.8,50,14575
NIFTY,30DEC21,8500,PE,2021-12-24,14:38:59,0.8,0.8,0.8,0.8,50,14625
NIFTY,30DEC21,8500,PE,2021-12-24,15:21:59,0.9,0.9,0.9,0.9,1300,14525
NIFTY,30DEC21,8500,PE,2021-12-24,15:28:59,0.9,0.9,0.9,0.9,100,14525
NIFTY,30DEC21,8500,PE,2021-12-24,15:30:00,0.9,0.9,0.9,0.9,50,14525
NIFTY,30DEC21,8500,PE,2021-12-27,09:17:59,0.9,0.9,0.9,0.9,50,14575
NIFTY,30DEC21,8500,PE,2021-12-27,09:47:59,0.8,0.8,0.8,0.8,50,14625
NIFTY,30DEC21,8500,PE,2021-12-27,10:40:59,0.5,0.5,0.5,0.5,100,14675
NIFTY,30DEC21,8500,PE,2021-12-27,10:51:59,0.75,0.75,0.75,0.75,100,14575
NIFTY,30DEC21,8500,PE,2021-12-27,10:53:59,0.6,0.6,0.5,0.5,350,14575
NIFTY,30DEC21,8500,PE,2021-12-27,10:54:59,0.5,0.6,0.5,0.6,300,14775
NIFTY,30DEC21,8500,PE,2021-12-27,10:55:59,0.6,0.6,0.6,0.6,100,14775
NIFTY,30DEC21,8500,PE,2021-12-27,10:57:59,0.6,0.6,0.6,0.6,100,15125
NIFTY,30DEC21,8500,PE,2021-12-27,11:00:59,0.5,0.5,0.5,0.5,1000,15225
NIFTY,30DEC21,8500,PE,2021-12-27,11:09:59,0.5,0.5,0.5,0.5,50,16225
NIFTY,30DEC21,8500,PE,2021-12-27,12:30:59,0.5,0.5,0.5,0.5,50,16225
NIFTY,30DEC21,8500,PE,2021-12-27,12:36:59,0.5,0.5,0.5,0.5,50,16225
NIFTY,30DEC21,8500,PE,2021-12-27,12:43:59,0.5,0.5,0.5,0.5,100,16225
NIFTY,30DEC21,8500,PE,2021-12-27,12:49:59,0.5,0.5,0.5,0.5,50,16225
NIFTY,30DEC21,8500,PE,2021-12-27,12:50:59,0.5,0.5,0.5,0.5,50,16225
NIFTY,30DEC21,8500,PE,2021-12-27,13:05:59,0.5,0.5,0.5,0.5,50,16225
NIFTY,30DEC21,8500,PE,2021-12-27,13:08:59,0.5,0.5,0.5,0.5,150,16225
NIFTY,30DEC21,8500,PE,2021-12-27,13:26:59,0.5,0.5,0.5,0.5,50,16225
NIFTY,30DEC21,8500,PE,2021-12-27,13:33:59,0.5,0.5,0.5,0.5,150,16125
NIFTY,30DEC21,8500,PE,2021-12-27,14:20:59,0.5,0.5,0.5,0.5,250,16075
NIFTY,30DEC21,8500,PE,2021-12-27,14:21:59,0.5,0.5,0.5,0.5,50,16075
NIFTY,30DEC21,8500,PE,2021-12-27,14:24:59,0.5,0.5,0.5,0.5,50,16075
NIFTY,30DEC21,8500,PE,2021-12-27,14:26:59,0.4,0.4,0.4,0.4,50,16075
NIFTY,30DEC21,8500,PE,2021-12-27,14:34:59,0.4,0.4,0.4,0.4,100,16075
NIFTY,30DEC21,8500,PE,2021-12-27,14:40:59,0.4,0.4,0.4,0.4,50,15975
NIFTY,30DEC21,8500,PE,2021-12-27,14:43:59,0.45,0.45,0.45,0.45,50,15925
NIFTY,30DEC21,8500,PE,2021-12-27,14:59:59,0.45,0.45,0.45,0.45,50,15875
NIFTY,30DEC21,8500,PE,2021-12-27,15:15:59,0.45,0.45,0.45,0.45,750,15825
NIFTY,30DEC21,8500,PE,2021-12-27,15:25:59,0.3,0.35,0.3,0.35,350,15075
NIFTY,30DEC21,8500,PE,2021-12-27,15:26:59,0.35,0.35,0.35,0.35,100,15075
NIFTY,30DEC21,8500,PE,2021-12-27,15:27:59,0.35,0.35,0.35,0.35,100,15075
NIFTY,30DEC21,8500,PE,2021-12-28,09:19:59,0.4,0.4,0.4,0.4,50,15025
NIFTY,30DEC21,8500,PE,2021-12-28,09:54:59,0.4,0.4,0.4,0.4,50,15025
NIFTY,30DEC21,8500,PE,2021-12-28,10:05:59,0.4,0.4,0.4,0.4,50,15025
NIFTY,30DEC21,8500,PE,2021-12-28,10:27:59,0.4,0.4,0.4,0.4,50,15025
NIFTY,30DEC21,8500,PE,2021-12-28,10:55:59,0.4,0.4,0.4,0.4,50,15025
NIFTY,30DEC21,8500,PE,2021-12-28,11:05:59,0.4,0.4,0.4,0.4,50,15025
NIFTY,30DEC21,8500,PE,2021-12-28,11:45:59,0.5,0.5,0.5,0.5,50,15025
NIFTY,30DEC21,8500,PE,2021-12-28,11:51:59,0.5,0.5,0.5,0.5,400,14975
NIFTY,30DEC21,8500,PE,2021-12-28,12:01:59,0.5,0.5,0.5,0.5,50,14575
NIFTY,30DEC21,8500,PE,2021-12-28,12:02:59,0.5,0.5,0.5,0.5,50,14575
NIFTY,30DEC21,8500,PE,2021-12-28,12:20:59,0.5,0.5,0.5,0.5,50,14575
NIFTY,30DEC21,8500,PE,2021-12-28,12:26:59,0.5,0.5,0.5,0.5,50,14575
NIFTY,30DEC21,8500,PE,2021-12-28,12:37:59,0.5,0.5,0.5,0.5,50,14575
NIFTY,30DEC21,8500,PE,2021-12-28,12:58:59,0.4,0.4,0.4,0.4,100,14625
NIFTY,30DEC21,8500,PE,2021-12-28,13:46:59,0.4,0.4,0.4,0.4,600,14625
NIFTY,30DEC21,8500,PE,2021-12-28,14:26:59,0.4,0.4,0.4,0.4,100,14625
NIFTY,30DEC21,8500,PE,2021-12-28,15:02:59,0.4,0.4,0.4,0.4,50,14625
NIFTY,30DEC21,8500,PE,2021-12-29,09:27:59,0.4,0.4,0.4,0.4,50,14625
NIFTY,30DEC21,8500,PE,2021-12-29,09:54:59,0.4,0.4,0.4,0.4,50,14625
NIFTY,30DEC21,8500,PE,2021-12-29,10:01:59,0.4,0.4,0.4,0.4,100,14625
NIFTY,30DEC21,8500,PE,2021-12-29,10:39:59,0.4,0.4,0.4,0.4,50,14625
NIFTY,30DEC21,8500,PE,2021-12-29,11:15:59,0.25,0.25,0.25,0.25,50,14625
NIFTY,30DEC21,8500,PE,2021-12-29,11:20:59,0.25,0.25,0.25,0.25,50,14575
NIFTY,30DEC21,8500,PE,2021-12-29,11:21:59,0.25,0.25,0.25,0.25,50,14525
NIFTY,30DEC21,8500,PE,2021-12-29,12:08:59,0.25,0.25,0.25,0.25,50,14475
NIFTY,30DEC21,8500,PE,2021-12-29,12:31:59,0.25,0.25,0.25,0.25,50,14425
NIFTY,30DEC21,8500,PE,2021-12-29,13:23:59,0.25,0.25,0.25,0.25,100,14375
NIFTY,30DEC21,8500,PE,2021-12-29,15:15:59,0.25,0.25,0.25,0.25,250,14275
NIFTY,30DEC21,8500,PE,2021-12-30,09:52:59,0.25,0.25,0.25,0.25,50,14025
NIFTY,30DEC21,8500,PE,2021-12-30,09:53:59,0.25,0.25,0.25,0.25,50,14025
NIFTY,30DEC21,8500,PE,2021-12-30,10:01:59,0.25,0.25,0.25,0.25,50,14025
NIFTY,30DEC21,8500,PE,2021-12-30,10:18:59,0.25,0.25,0.25,0.25,50,14025
NIFTY,30DEC21,8500,PE,2021-12-30,10:34:59,0.05,0.25,0.05,0.25,100,14025
NIFTY,30DEC21,8500,PE,2021-12-30,10:45:59,0.2,0.2,0.2,0.2,50,14025
NIFTY,30DEC21,8500,PE,2021-12-30,11:40:59,0.2,0.2,0.2,0.2,50,14025
NIFTY,30DEC21,8500,PE,2021-12-30,14:23:59,0.2,0.2,0.2,0.2,50,14025
