Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15450,CE,2021-06-18,09:48:59,259.3,259.3,249.05,250.0,4050,51900
NIFTY,24JUN21,15450,CE,2021-06-18,09:49:59,251.4,257.0,251.4,256.0,2100,51900
NIFTY,24JUN21,15450,CE,2021-06-18,09:50:59,254.55,259.2,252.6,259.2,2250,52950
NIFTY,24JUN21,15450,CE,2021-06-18,09:51:59,259.8,262.8,259.5,262.8,750,52950
NIFTY,24JUN21,15450,CE,2021-06-18,09:52:59,257.0,257.0,241.0,244.5,4125,52950
NIFTY,24JUN21,15450,CE,2021-06-18,09:53:59,246.65,246.65,240.0,241.0,900,53550
NIFTY,24JUN21,15450,CE,2021-06-18,09:55:59,240.0,240.0,230.0,230.75,2100,53550
NIFTY,24JUN21,15450,CE,2021-06-18,09:56:59,227.3,231.35,221.6,225.0,6825,54075
NIFTY,24JUN21,15450,CE,2021-06-18,09:57:59,220.65,221.7,210.0,211.65,8550,54075
NIFTY,24JUN21,15450,CE,2021-06-18,09:58:59,212.6,224.0,212.6,220.2,2025,54075
NIFTY,24JUN21,15450,CE,2021-06-18,09:59:59,220.1,220.8,216.4,220.7,20100,69075
NIFTY,24JUN21,15450,CE,2021-06-18,10:00:59,219.7,219.7,205.15,208.0,9750,69075
NIFTY,24JUN21,15450,CE,2021-06-18,10:01:59,208.8,217.15,208.8,214.0,21900,69075
NIFTY,24JUN21,15450,CE,2021-06-18,10:02:59,215.35,227.65,213.15,227.65,9300,97350
NIFTY,24JUN21,15450,CE,2021-06-18,10:03:59,225.85,231.75,223.35,231.75,5175,97350
NIFTY,24JUN21,15450,CE,2021-06-18,10:04:59,231.05,232.25,227.2,231.0,7875,97350
NIFTY,24JUN21,15450,CE,2021-06-18,10:05:59,232.3,241.65,232.3,236.85,7650,105150
NIFTY,24JUN21,15450,CE,2021-06-18,10:06:59,237.1,240.7,235.3,238.0,2775,105150
NIFTY,24JUN21,15450,CE,2021-06-18,10:07:59,237.75,238.4,224.1,226.9,4125,105150
NIFTY,24JUN21,15450,CE,2021-06-18,10:08:59,226.25,231.55,223.75,223.75,1725,108525
NIFTY,24JUN21,15450,CE,2021-06-18,10:09:59,223.1,228.55,223.1,228.55,3375,108525
NIFTY,24JUN21,15450,CE,2021-06-18,10:10:59,225.0,225.0,216.0,221.05,3675,108525
NIFTY,24JUN21,15450,CE,2021-06-18,10:11:59,219.25,228.05,219.25,227.05,4200,108000
NIFTY,24JUN21,15450,CE,2021-06-18,10:12:59,225.7,232.0,225.7,230.4,4500,108000
NIFTY,24JUN21,15450,CE,2021-06-18,10:13:59,230.3,232.35,228.45,232.35,3525,108000
NIFTY,24JUN21,15450,CE,2021-06-18,10:14:59,234.0,234.9,230.85,232.35,1575,112200
NIFTY,24JUN21,15450,CE,2021-06-18,10:15:59,229.1,230.0,227.3,230.0,1650,112200
NIFTY,24JUN21,15450,CE,2021-06-18,10:16:59,228.95,231.25,228.2,228.2,900,112200
NIFTY,24JUN21,15450,CE,2021-06-18,10:17:59,227.6,231.7,226.2,231.7,1200,112425
NIFTY,24JUN21,15450,CE,2021-06-18,10:18:59,233.3,233.45,231.5,233.45,450,112425
NIFTY,24JUN21,15450,CE,2021-06-18,10:19:59,229.15,229.15,221.6,222.35,900,112425
NIFTY,24JUN21,15450,CE,2021-06-18,10:20:59,226.5,227.3,226.5,227.0,450,112650
NIFTY,24JUN21,15450,CE,2021-06-18,10:21:59,224.25,224.25,224.25,224.25,150,112650
NIFTY,24JUN21,15450,CE,2021-06-18,10:22:59,231.0,231.0,225.6,225.6,225,112650
NIFTY,24JUN21,15450,CE,2021-06-18,10:23:59,226.4,227.5,223.35,223.35,3075,113700
NIFTY,24JUN21,15450,CE,2021-06-18,10:24:59,221.6,221.65,217.0,219.85,1575,113700
NIFTY,24JUN21,15450,CE,2021-06-18,10:25:59,219.6,220.25,210.0,212.0,2025,113700
NIFTY,24JUN21,15450,CE,2021-06-18,10:26:59,211.85,218.25,210.0,215.0,2400,114525
NIFTY,24JUN21,15450,CE,2021-06-18,10:27:59,214.5,214.5,207.2,207.2,825,114525
NIFTY,24JUN21,15450,CE,2021-06-18,10:28:59,211.3,211.3,206.15,206.15,1650,114525
NIFTY,24JUN21,15450,CE,2021-06-18,10:29:59,207.45,207.45,201.6,205.9,4350,113550
NIFTY,24JUN21,15450,CE,2021-06-18,10:30:59,204.6,212.8,204.6,211.55,5250,113550
NIFTY,24JUN21,15450,CE,2021-06-18,10:31:59,211.25,214.25,204.95,204.95,2475,113550
NIFTY,24JUN21,15450,CE,2021-06-18,10:32:59,204.55,207.85,197.05,207.85,10125,115725
NIFTY,24JUN21,15450,CE,2021-06-18,10:33:59,208.65,215.0,205.9,212.55,5700,115725
NIFTY,24JUN21,15450,CE,2021-06-18,10:34:59,213.25,213.75,207.5,209.4,1350,115725
NIFTY,24JUN21,15450,CE,2021-06-18,10:35:59,211.65,215.0,210.7,214.05,2325,116925
NIFTY,24JUN21,15450,CE,2021-06-18,10:36:59,214.55,216.9,213.0,216.45,1500,116925
NIFTY,24JUN21,15450,CE,2021-06-18,10:37:59,211.15,211.75,206.6,207.0,2625,116925
NIFTY,24JUN21,15450,CE,2021-06-18,10:38:59,205.55,209.25,201.55,209.25,1425,117675
NIFTY,24JUN21,15450,CE,2021-06-18,10:39:59,206.45,206.65,203.9,204.0,1425,117675
NIFTY,24JUN21,15450,CE,2021-06-18,10:40:59,204.0,204.85,200.55,204.75,1800,117675
NIFTY,24JUN21,15450,CE,2021-06-18,10:41:59,202.55,210.05,202.25,210.05,1800,118725
NIFTY,24JUN21,15450,CE,2021-06-18,10:42:59,209.75,213.3,209.2,210.3,3300,118725
NIFTY,24JUN21,15450,CE,2021-06-18,10:43:59,205.75,205.75,201.15,203.5,2775,118725
NIFTY,24JUN21,15450,CE,2021-06-18,10:44:59,203.65,205.85,203.65,205.25,1350,119700
NIFTY,24JUN21,15450,CE,2021-06-18,10:45:59,205.0,208.4,203.4,208.4,4725,119700
NIFTY,24JUN21,15450,CE,2021-06-18,10:46:59,209.25,209.65,206.2,208.25,2325,119700
NIFTY,24JUN21,15450,CE,2021-06-18,10:47:59,209.15,209.15,205.65,206.2,1050,119625
NIFTY,24JUN21,15450,CE,2021-06-18,10:48:59,204.65,204.65,192.6,196.65,14400,119625
NIFTY,24JUN21,15450,CE,2021-06-18,10:49:59,195.85,196.05,190.0,193.6,9825,119625
NIFTY,24JUN21,15450,CE,2021-06-18,10:50:59,192.95,196.9,189.0,196.9,14700,126450
NIFTY,24JUN21,15450,CE,2021-06-18,10:51:59,197.3,198.05,189.4,190.3,4875,126450
NIFTY,24JUN21,15450,CE,2021-06-18,10:52:59,189.85,189.85,183.8,186.8,14625,126450
NIFTY,24JUN21,15450,CE,2021-06-18,10:53:59,187.1,193.35,186.25,190.1,10425,134250
NIFTY,24JUN21,15450,CE,2021-06-18,10:54:59,188.95,188.95,181.45,181.7,13500,134250
NIFTY,24JUN21,15450,CE,2021-06-18,10:55:59,182.65,184.15,178.0,180.6,32850,134250
NIFTY,24JUN21,15450,CE,2021-06-18,10:56:59,180.3,182.0,176.5,179.35,13950,151425
NIFTY,24JUN21,15450,CE,2021-06-18,10:57:59,179.6,179.6,171.3,173.9,33075,151425
NIFTY,24JUN21,15450,CE,2021-06-18,10:58:59,173.95,174.7,165.8,171.5,32175,151425
NIFTY,24JUN21,15450,CE,2021-06-18,10:59:59,170.8,171.8,162.05,167.75,67425,189975
NIFTY,24JUN21,15450,CE,2021-06-18,11:00:59,167.8,178.6,167.8,176.7,82050,189975
NIFTY,24JUN21,15450,CE,2021-06-18,11:01:59,177.2,184.15,176.55,179.6,63750,189975
NIFTY,24JUN21,15450,CE,2021-06-18,11:02:59,180.2,185.0,177.75,183.65,47700,223125
NIFTY,24JUN21,15450,CE,2021-06-18,11:03:59,184.15,184.8,176.4,177.85,33375,223125
NIFTY,24JUN21,15450,CE,2021-06-18,11:04:59,177.6,177.6,166.9,173.1,33750,223125
NIFTY,24JUN21,15450,CE,2021-06-18,11:05:59,173.5,177.7,170.05,177.35,23175,233850
NIFTY,24JUN21,15450,CE,2021-06-18,11:06:59,176.9,181.55,176.45,180.0,41475,233850
NIFTY,24JUN21,15450,CE,2021-06-18,11:07:59,179.9,182.8,176.7,178.65,14475,233850
NIFTY,24JUN21,15450,CE,2021-06-18,11:08:59,178.7,182.25,177.85,181.85,18750,245850
NIFTY,24JUN21,15450,CE,2021-06-18,11:09:59,181.75,181.75,177.0,180.0,13200,245850
NIFTY,24JUN21,15450,CE,2021-06-18,11:10:59,180.0,183.05,177.6,178.35,12225,245850
NIFTY,24JUN21,15450,CE,2021-06-18,11:11:59,176.65,183.0,176.15,182.9,12375,241725
NIFTY,24JUN21,15450,CE,2021-06-18,11:12:59,182.9,187.15,182.45,187.15,16125,241725
NIFTY,24JUN21,15450,CE,2021-06-18,11:13:59,187.3,188.0,184.35,185.9,18000,241725
NIFTY,24JUN21,15450,CE,2021-06-18,11:14:59,185.4,190.1,185.35,187.5,9975,236175
NIFTY,24JUN21,15450,CE,2021-06-18,11:15:59,187.3,189.0,183.0,187.5,11025,236175
NIFTY,24JUN21,15450,CE,2021-06-18,11:16:59,188.2,188.3,183.0,185.8,8775,236175
NIFTY,24JUN21,15450,CE,2021-06-18,11:17:59,187.0,192.05,186.2,190.8,7050,230850
NIFTY,24JUN21,15450,CE,2021-06-18,11:18:59,191.45,191.75,188.55,188.9,5775,230850
NIFTY,24JUN21,15450,CE,2021-06-18,11:19:59,189.1,195.5,189.1,191.2,12525,230850
NIFTY,24JUN21,15450,CE,2021-06-18,11:20:59,191.75,195.9,191.75,195.15,9900,229125
NIFTY,24JUN21,15450,CE,2021-06-18,11:21:59,195.6,200.75,195.6,197.3,26250,229125
NIFTY,24JUN21,15450,CE,2021-06-18,11:22:59,195.65,200.25,193.25,199.65,9675,229125
NIFTY,24JUN21,15450,CE,2021-06-18,11:23:59,201.05,206.35,201.05,201.6,24225,220575
NIFTY,24JUN21,15450,CE,2021-06-18,11:24:59,201.55,202.65,197.6,201.15,7125,220575
NIFTY,24JUN21,15450,CE,2021-06-18,11:25:59,200.3,202.7,195.4,196.5,5325,220575
NIFTY,24JUN21,15450,CE,2021-06-18,11:26:59,198.0,202.4,198.0,199.75,9525,221625
NIFTY,24JUN21,15450,CE,2021-06-18,11:27:59,201.7,205.75,201.0,201.0,11850,221625
NIFTY,24JUN21,15450,CE,2021-06-18,11:28:59,199.0,202.1,198.45,200.55,6450,221625
NIFTY,24JUN21,15450,CE,2021-06-18,11:29:59,199.4,207.1,199.0,202.15,9450,215250
NIFTY,24JUN21,15450,CE,2021-06-18,11:30:59,202.35,206.25,199.4,199.65,8325,215250
NIFTY,24JUN21,15450,CE,2021-06-18,11:31:59,199.6,199.85,193.65,196.15,11325,215250
NIFTY,24JUN21,15450,CE,2021-06-18,11:32:59,195.0,195.0,187.15,187.25,10200,211275
NIFTY,24JUN21,15450,CE,2021-06-18,11:33:59,189.0,194.7,189.0,192.4,4950,211275
NIFTY,24JUN21,15450,CE,2021-06-18,11:34:59,192.1,193.15,190.25,192.0,9150,211275
NIFTY,24JUN21,15450,CE,2021-06-18,11:35:59,191.2,191.45,188.75,188.75,7725,216900
NIFTY,24JUN21,15450,CE,2021-06-18,11:36:59,188.0,188.8,183.5,188.25,18450,216900
NIFTY,24JUN21,15450,CE,2021-06-18,11:37:59,188.75,192.35,186.85,192.35,8700,216900
NIFTY,24JUN21,15450,CE,2021-06-18,11:38:59,192.6,192.6,187.5,187.8,6300,213825
NIFTY,24JUN21,15450,CE,2021-06-18,11:39:59,186.55,187.9,184.5,186.0,6675,213825
NIFTY,24JUN21,15450,CE,2021-06-18,11:40:59,183.55,189.3,182.4,188.0,6150,213825
NIFTY,24JUN21,15450,CE,2021-06-18,11:41:59,187.6,191.35,187.2,187.35,11250,213825
NIFTY,24JUN21,15450,CE,2021-06-18,11:42:59,189.25,190.85,188.6,190.45,4725,214425
NIFTY,24JUN21,15450,CE,2021-06-18,11:43:59,190.75,195.8,190.75,194.4,4275,214425
NIFTY,24JUN21,15450,CE,2021-06-18,11:44:59,193.35,194.7,191.85,193.0,4500,214725
NIFTY,24JUN21,15450,CE,2021-06-18,11:45:59,192.35,192.35,189.55,192.1,2625,214725
NIFTY,24JUN21,15450,CE,2021-06-18,11:46:59,193.0,194.5,191.55,192.25,4950,214725
NIFTY,24JUN21,15450,CE,2021-06-18,11:47:59,191.3,192.5,190.0,191.9,3900,214725
NIFTY,24JUN21,15450,CE,2021-06-18,11:48:59,192.4,194.35,192.2,193.25,1350,213225
NIFTY,24JUN21,15450,CE,2021-06-18,11:49:59,192.5,197.0,192.35,197.0,4275,213225
NIFTY,24JUN21,15450,CE,2021-06-18,11:50:59,196.95,198.5,194.5,194.5,3300,213225
NIFTY,24JUN21,15450,CE,2021-06-18,11:51:59,194.85,194.85,193.0,193.0,1575,212400
NIFTY,24JUN21,15450,CE,2021-06-18,11:52:59,195.2,195.2,192.85,195.0,1800,212400
NIFTY,24JUN21,15450,CE,2021-06-18,11:53:59,193.6,197.6,192.9,197.0,5325,212400
NIFTY,24JUN21,15450,CE,2021-06-18,11:54:59,197.5,197.6,193.4,194.95,7800,211875
NIFTY,24JUN21,15450,CE,2021-06-18,11:55:59,194.1,194.1,191.65,194.0,3300,211875
NIFTY,24JUN21,15450,CE,2021-06-18,11:56:59,193.6,193.6,189.3,190.55,2700,211875
NIFTY,24JUN21,15450,CE,2021-06-18,11:57:59,189.95,189.95,187.2,189.3,4275,210000
NIFTY,24JUN21,15450,CE,2021-06-18,11:58:59,190.55,193.35,189.5,193.35,4200,210000
NIFTY,24JUN21,15450,CE,2021-06-18,11:59:59,192.85,194.7,192.85,194.3,1500,210000
NIFTY,24JUN21,15450,CE,2021-06-18,12:00:59,193.2,198.15,193.0,196.2,3825,209700
NIFTY,24JUN21,15450,CE,2021-06-18,12:01:59,195.75,198.55,193.75,198.55,4875,209700
NIFTY,24JUN21,15450,CE,2021-06-18,12:02:59,199.0,199.2,196.55,196.55,10425,209700
NIFTY,24JUN21,15450,CE,2021-06-18,12:03:59,195.0,196.05,194.0,194.0,3750,206925
NIFTY,24JUN21,15450,CE,2021-06-18,12:04:59,195.3,197.55,193.85,197.35,2250,206925
NIFTY,24JUN21,15450,CE,2021-06-18,12:05:59,194.35,199.0,194.35,198.15,1350,206925
NIFTY,24JUN21,15450,CE,2021-06-18,12:06:59,197.8,198.15,193.45,193.45,1050,204750
NIFTY,24JUN21,15450,CE,2021-06-18,12:07:59,195.1,196.0,192.15,192.15,1050,204750
NIFTY,24JUN21,15450,CE,2021-06-18,12:08:59,193.4,194.5,191.05,191.05,3675,204750
NIFTY,24JUN21,15450,CE,2021-06-18,12:09:59,191.3,191.3,189.0,189.0,3975,205575
NIFTY,24JUN21,15450,CE,2021-06-18,12:10:59,187.1,189.3,185.45,186.65,8925,205575
NIFTY,24JUN21,15450,CE,2021-06-18,12:11:59,187.6,189.5,185.85,188.05,2625,205575
NIFTY,24JUN21,15450,CE,2021-06-18,12:12:59,188.7,189.1,187.05,187.65,3225,205725
NIFTY,24JUN21,15450,CE,2021-06-18,12:13:59,189.3,192.35,188.85,192.0,4350,205725
NIFTY,24JUN21,15450,CE,2021-06-18,12:14:59,191.75,193.7,189.75,192.65,4425,205725
NIFTY,24JUN21,15450,CE,2021-06-18,12:15:59,191.45,192.6,190.0,192.6,1425,204975
NIFTY,24JUN21,15450,CE,2021-06-18,12:16:59,193.35,195.6,193.35,195.0,4425,204975
NIFTY,24JUN21,15450,CE,2021-06-18,12:17:59,195.35,195.35,194.05,194.75,1575,204975
NIFTY,24JUN21,15450,CE,2021-06-18,12:18:59,194.55,194.55,192.7,192.85,675,203400
NIFTY,24JUN21,15450,CE,2021-06-18,12:19:59,192.65,195.65,192.0,193.4,2550,203400
NIFTY,24JUN21,15450,CE,2021-06-18,12:20:59,194.0,194.0,191.45,191.45,900,203400
NIFTY,24JUN21,15450,CE,2021-06-18,12:21:59,192.2,193.6,192.2,193.0,975,203325
NIFTY,24JUN21,15450,CE,2021-06-18,12:22:59,193.3,196.0,192.75,195.15,3900,203325
NIFTY,24JUN21,15450,CE,2021-06-18,12:23:59,194.95,197.15,194.95,195.0,1575,203325
NIFTY,24JUN21,15450,CE,2021-06-18,12:24:59,195.7,199.45,195.25,196.55,5175,204225
NIFTY,24JUN21,15450,CE,2021-06-18,12:25:59,197.1,197.1,193.45,194.0,2775,204225
NIFTY,24JUN21,15450,CE,2021-06-18,12:26:59,193.45,193.75,191.6,193.75,4800,204225
NIFTY,24JUN21,15450,CE,2021-06-18,12:27:59,194.9,201.45,194.9,200.25,9675,205500
NIFTY,24JUN21,15450,CE,2021-06-18,12:28:59,200.0,201.0,197.2,197.7,5025,205500
NIFTY,24JUN21,15450,CE,2021-06-18,12:29:59,198.0,200.55,198.0,199.95,525,205500
NIFTY,24JUN21,15450,CE,2021-06-18,12:30:59,199.0,199.0,192.6,194.05,5925,205725
NIFTY,24JUN21,15450,CE,2021-06-18,12:31:59,194.85,201.35,194.85,200.25,6375,205725
NIFTY,24JUN21,15450,CE,2021-06-18,12:32:59,198.8,206.95,198.8,206.1,16725,205725
NIFTY,24JUN21,15450,CE,2021-06-18,12:33:59,207.9,211.7,206.0,206.0,14400,196425
NIFTY,24JUN21,15450,CE,2021-06-18,12:34:59,205.0,206.5,203.0,203.0,6150,196425
NIFTY,24JUN21,15450,CE,2021-06-18,12:35:59,203.15,211.5,202.95,207.65,7950,196425
NIFTY,24JUN21,15450,CE,2021-06-18,12:36:59,208.0,212.85,206.55,206.55,8850,192675
NIFTY,24JUN21,15450,CE,2021-06-18,12:37:59,206.2,207.5,203.95,203.95,6600,192675
NIFTY,24JUN21,15450,CE,2021-06-18,12:38:59,204.4,209.05,202.6,209.05,4650,192675
NIFTY,24JUN21,15450,CE,2021-06-18,12:39:59,209.3,212.0,207.75,212.0,7125,190800
NIFTY,24JUN21,15450,CE,2021-06-18,12:40:59,210.9,216.4,210.8,211.9,16875,190800
NIFTY,24JUN21,15450,CE,2021-06-18,12:41:59,209.85,216.5,209.85,214.75,7500,190800
NIFTY,24JUN21,15450,CE,2021-06-18,12:42:59,218.3,220.8,217.0,218.15,21150,179100
NIFTY,24JUN21,15450,CE,2021-06-18,12:43:59,219.0,221.4,214.2,216.9,23925,179100
NIFTY,24JUN21,15450,CE,2021-06-18,12:44:59,216.6,217.65,213.85,215.35,5325,179100
NIFTY,24JUN21,15450,CE,2021-06-18,12:45:59,215.55,217.0,212.0,213.5,2550,156825
NIFTY,24JUN21,15450,CE,2021-06-18,12:46:59,213.55,215.55,211.0,211.0,5325,156825
NIFTY,24JUN21,15450,CE,2021-06-18,12:47:59,211.5,215.0,210.4,215.0,4500,156825
NIFTY,24JUN21,15450,CE,2021-06-18,12:48:59,214.9,220.1,214.9,218.9,6375,156825
NIFTY,24JUN21,15450,CE,2021-06-18,12:49:59,219.4,219.4,216.6,216.8,3225,156825
NIFTY,24JUN21,15450,CE,2021-06-18,12:50:59,216.75,217.45,214.35,217.45,6150,156825
NIFTY,24JUN21,15450,CE,2021-06-18,12:51:59,218.25,220.5,216.95,219.2,4125,151950
NIFTY,24JUN21,15450,CE,2021-06-18,12:52:59,216.8,217.25,213.0,213.7,5100,151950
NIFTY,24JUN21,15450,CE,2021-06-18,12:53:59,213.35,216.0,209.9,209.9,1950,151950
NIFTY,24JUN21,15450,CE,2021-06-18,12:54:59,209.75,213.05,206.4,206.4,5700,150600
NIFTY,24JUN21,15450,CE,2021-06-18,12:55:59,207.35,210.05,203.25,204.55,15225,150600
NIFTY,24JUN21,15450,CE,2021-06-18,12:56:59,204.3,206.4,202.3,204.25,4800,150600
NIFTY,24JUN21,15450,CE,2021-06-18,12:57:59,203.7,207.7,201.95,206.4,6600,149850
NIFTY,24JUN21,15450,CE,2021-06-18,12:58:59,206.55,207.9,206.25,206.65,3150,149850
NIFTY,24JUN21,15450,CE,2021-06-18,12:59:59,207.5,209.1,205.95,205.95,2775,149850
NIFTY,24JUN21,15450,CE,2021-06-18,13:00:59,205.75,205.75,202.45,203.35,4725,150150
NIFTY,24JUN21,15450,CE,2021-06-18,13:01:59,203.0,205.45,198.65,198.75,2325,150150
NIFTY,24JUN21,15450,CE,2021-06-18,13:02:59,198.95,199.5,195.35,195.35,5250,150150
NIFTY,24JUN21,15450,CE,2021-06-18,13:03:59,194.75,198.25,194.15,194.2,9075,146475
NIFTY,24JUN21,15450,CE,2021-06-18,13:04:59,194.0,198.3,193.85,198.05,1800,146475
NIFTY,24JUN21,15450,CE,2021-06-18,13:05:59,198.65,200.35,195.4,200.35,4500,146475
NIFTY,24JUN21,15450,CE,2021-06-18,13:06:59,200.9,204.0,200.35,202.65,3075,147675
NIFTY,24JUN21,15450,CE,2021-06-18,13:07:59,202.05,204.05,202.05,203.75,750,147675
NIFTY,24JUN21,15450,CE,2021-06-18,13:08:59,202.9,203.0,199.65,199.9,4575,147675
NIFTY,24JUN21,15450,CE,2021-06-18,13:09:59,202.0,202.0,202.0,202.0,300,147675
NIFTY,24JUN21,15450,CE,2021-06-18,13:10:59,200.4,205.1,200.4,205.1,1575,146625
NIFTY,24JUN21,15450,CE,2021-06-18,13:11:59,205.25,210.45,205.25,210.45,2100,146625
NIFTY,24JUN21,15450,CE,2021-06-18,13:12:59,209.5,210.0,206.9,206.9,1200,146250
NIFTY,24JUN21,15450,CE,2021-06-18,13:13:59,205.55,205.55,199.4,199.4,5325,146250
NIFTY,24JUN21,15450,CE,2021-06-18,13:14:59,198.9,202.2,196.0,202.2,2475,146250
NIFTY,24JUN21,15450,CE,2021-06-18,13:15:59,200.0,203.35,199.35,202.5,1050,146700
NIFTY,24JUN21,15450,CE,2021-06-18,13:16:59,202.55,207.3,202.55,206.5,3075,146700
NIFTY,24JUN21,15450,CE,2021-06-18,13:17:59,206.75,207.0,206.0,207.0,1500,146700
NIFTY,24JUN21,15450,CE,2021-06-18,13:18:59,203.35,204.1,203.3,203.35,975,146850
NIFTY,24JUN21,15450,CE,2021-06-18,13:19:59,204.2,204.3,200.7,200.7,600,146850
NIFTY,24JUN21,15450,CE,2021-06-18,13:20:59,201.35,204.2,201.35,204.2,2850,146850
NIFTY,24JUN21,15450,CE,2021-06-18,13:21:59,202.35,202.6,198.8,198.8,3900,147375
NIFTY,24JUN21,15450,CE,2021-06-18,13:22:59,197.95,206.35,197.35,204.5,5325,147375
NIFTY,24JUN21,15450,CE,2021-06-18,13:23:59,203.25,205.55,202.8,205.55,900,147375
NIFTY,24JUN21,15450,CE,2021-06-18,13:24:59,204.05,204.85,200.9,200.9,900,149400
NIFTY,24JUN21,15450,CE,2021-06-18,13:25:59,201.3,201.3,195.4,195.4,4500,149400
NIFTY,24JUN21,15450,CE,2021-06-18,13:26:59,194.5,199.05,194.5,195.55,8025,149400
NIFTY,24JUN21,15450,CE,2021-06-18,13:27:59,196.35,198.35,194.0,194.75,8175,148725
NIFTY,24JUN21,15450,CE,2021-06-18,13:28:59,194.25,194.25,187.1,191.55,11325,148725
NIFTY,24JUN21,15450,CE,2021-06-18,13:29:59,193.0,193.0,188.3,190.8,6900,148725
NIFTY,24JUN21,15450,CE,2021-06-18,13:30:59,191.65,195.9,191.05,195.9,6375,148650
NIFTY,24JUN21,15450,CE,2021-06-18,13:31:59,195.2,199.2,195.2,199.2,5025,148650
NIFTY,24JUN21,15450,CE,2021-06-18,13:32:59,196.45,196.6,187.25,189.9,5250,148650
NIFTY,24JUN21,15450,CE,2021-06-18,13:33:59,189.3,194.0,188.0,193.6,3600,153225
NIFTY,24JUN21,15450,CE,2021-06-18,13:34:59,189.95,191.6,189.3,191.6,825,153225
NIFTY,24JUN21,15450,CE,2021-06-18,13:35:59,191.4,195.0,191.4,191.9,675,153225
NIFTY,24JUN21,15450,CE,2021-06-18,13:36:59,191.6,194.75,191.6,194.75,375,152550
NIFTY,24JUN21,15450,CE,2021-06-18,13:37:59,194.35,194.85,191.0,194.8,525,152550
NIFTY,24JUN21,15450,CE,2021-06-18,13:38:59,196.0,199.0,196.0,198.55,1050,152550
NIFTY,24JUN21,15450,CE,2021-06-18,13:39:59,200.0,201.45,199.5,199.7,1425,152625
NIFTY,24JUN21,15450,CE,2021-06-18,13:40:59,201.1,203.05,200.0,202.9,2775,152625
NIFTY,24JUN21,15450,CE,2021-06-18,13:41:59,199.25,200.5,198.9,200.2,675,152625
NIFTY,24JUN21,15450,CE,2021-06-18,13:42:59,203.35,205.0,202.65,205.0,4125,152700
NIFTY,24JUN21,15450,CE,2021-06-18,13:43:59,205.3,205.35,202.9,204.35,1350,152700
NIFTY,24JUN21,15450,CE,2021-06-18,13:44:59,205.0,213.0,204.4,211.0,7350,152700
NIFTY,24JUN21,15450,CE,2021-06-18,13:45:59,210.45,217.0,208.15,217.0,6525,154125
