Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16100,PE,2021-06-18,10:04:59,488.85,489.0,487.6,489.0,300,667425
NIFTY,24JUN21,16100,PE,2021-06-18,10:05:59,474.05,474.05,474.05,474.05,2400,667425
NIFTY,24JUN21,16100,PE,2021-06-18,10:06:59,473.65,473.65,473.65,473.65,75,665550
NIFTY,24JUN21,16100,PE,2021-06-18,10:08:59,490.55,490.55,490.55,490.55,150,665550
NIFTY,24JUN21,16100,PE,2021-06-18,10:09:59,491.65,496.05,491.65,496.05,525,665550
NIFTY,24JUN21,16100,PE,2021-06-18,10:10:59,501.35,501.35,501.35,501.35,75,665550
NIFTY,24JUN21,16100,PE,2021-06-18,10:11:59,494.0,494.0,494.0,494.0,225,665250
NIFTY,24JUN21,16100,PE,2021-06-18,10:13:59,486.2,486.3,486.2,486.3,150,665250
NIFTY,24JUN21,16100,PE,2021-06-18,10:14:59,485.1,485.2,485.1,485.2,150,665475
NIFTY,24JUN21,16100,PE,2021-06-18,10:15:59,487.25,487.25,487.25,487.25,75,665475
NIFTY,24JUN21,16100,PE,2021-06-18,10:17:59,495.2,495.2,494.3,494.3,150,665475
NIFTY,24JUN21,16100,PE,2021-06-18,10:18:59,483.8,483.8,481.05,481.05,150,665325
NIFTY,24JUN21,16100,PE,2021-06-18,10:20:59,502.65,502.65,497.05,498.65,1125,665775
NIFTY,24JUN21,16100,PE,2021-06-18,10:21:59,497.3,497.3,494.45,494.45,450,665775
NIFTY,24JUN21,16100,PE,2021-06-18,10:22:59,495.0,495.0,495.0,495.0,2550,665775
NIFTY,24JUN21,16100,PE,2021-06-18,10:23:59,495.0,497.9,493.45,497.9,12525,666750
NIFTY,24JUN21,16100,PE,2021-06-18,10:25:59,505.0,516.8,504.1,516.8,23250,666750
NIFTY,24JUN21,16100,PE,2021-06-18,10:26:59,518.7,520.15,505.6,511.9,2325,666975
NIFTY,24JUN21,16100,PE,2021-06-18,10:27:59,519.0,525.1,519.0,525.1,225,666975
NIFTY,24JUN21,16100,PE,2021-06-18,10:28:59,523.6,531.45,523.6,531.45,450,666975
NIFTY,24JUN21,16100,PE,2021-06-18,10:29:59,528.65,543.05,528.65,534.75,1725,666525
NIFTY,24JUN21,16100,PE,2021-06-18,10:30:59,530.0,530.0,518.45,518.55,1425,666525
NIFTY,24JUN21,16100,PE,2021-06-18,10:31:59,519.65,526.65,519.65,526.65,150,666525
NIFTY,24JUN21,16100,PE,2021-06-18,10:33:59,518.9,518.9,518.9,518.9,825,666225
NIFTY,24JUN21,16100,PE,2021-06-18,10:34:59,518.9,518.9,518.9,518.9,75,666225
NIFTY,24JUN21,16100,PE,2021-06-18,10:35:59,520.05,520.05,520.05,520.05,75,666225
NIFTY,24JUN21,16100,PE,2021-06-18,10:36:59,515.3,515.3,513.05,513.05,150,665400
NIFTY,24JUN21,16100,PE,2021-06-18,10:38:59,538.35,538.35,533.0,533.0,900,665400
NIFTY,24JUN21,16100,PE,2021-06-18,10:39:59,532.0,532.0,532.0,532.0,75,665700
NIFTY,24JUN21,16100,PE,2021-06-18,10:41:59,530.3,530.3,530.3,530.3,225,665700
NIFTY,24JUN21,16100,PE,2021-06-18,10:42:59,522.45,523.95,518.2,523.95,1125,665550
NIFTY,24JUN21,16100,PE,2021-06-18,10:43:59,526.65,535.65,526.65,535.65,300,665550
NIFTY,24JUN21,16100,PE,2021-06-18,10:44:59,532.35,532.35,532.35,532.35,75,665550
NIFTY,24JUN21,16100,PE,2021-06-18,10:45:59,526.95,526.95,526.95,526.95,75,665025
NIFTY,24JUN21,16100,PE,2021-06-18,10:46:59,528.1,528.1,528.1,528.1,75,665025
NIFTY,24JUN21,16100,PE,2021-06-18,10:47:59,525.1,525.1,525.1,525.1,75,665025
NIFTY,24JUN21,16100,PE,2021-06-18,10:48:59,533.0,549.0,533.0,549.0,450,665025
NIFTY,24JUN21,16100,PE,2021-06-18,10:49:59,553.1,553.1,549.7,549.7,300,665025
NIFTY,24JUN21,16100,PE,2021-06-18,10:50:59,561.0,561.0,547.95,547.95,1050,664575
NIFTY,24JUN21,16100,PE,2021-06-18,10:51:59,543.95,544.15,543.5,543.75,675,664575
NIFTY,24JUN21,16100,PE,2021-06-18,10:52:59,564.1,567.3,564.1,567.3,450,664575
NIFTY,24JUN21,16100,PE,2021-06-18,10:53:59,565.7,565.7,565.7,565.7,75,664575
NIFTY,24JUN21,16100,PE,2021-06-18,10:54:59,572.5,574.3,572.5,574.3,150,664350
NIFTY,24JUN21,16100,PE,2021-06-18,10:55:59,575.95,575.95,575.95,575.95,75,664350
NIFTY,24JUN21,16100,PE,2021-06-18,10:56:59,577.25,584.5,577.25,584.5,225,664350
NIFTY,24JUN21,16100,PE,2021-06-18,10:57:59,591.4,606.6,591.4,599.25,975,664125
NIFTY,24JUN21,16100,PE,2021-06-18,10:58:59,611.55,611.85,611.55,611.85,225,664125
NIFTY,24JUN21,16100,PE,2021-06-18,10:59:59,625.5,625.5,622.7,622.7,225,663375
NIFTY,24JUN21,16100,PE,2021-06-18,11:00:59,620.3,620.3,620.3,620.3,150,663375
NIFTY,24JUN21,16100,PE,2021-06-18,11:01:59,600.55,600.55,586.2,594.45,1125,663375
NIFTY,24JUN21,16100,PE,2021-06-18,11:02:59,596.45,596.45,596.45,596.45,75,663375
NIFTY,24JUN21,16100,PE,2021-06-18,11:03:59,592.4,592.4,592.4,592.4,150,662850
NIFTY,24JUN21,16100,PE,2021-06-18,11:05:59,606.0,606.0,602.7,602.7,150,663075
NIFTY,24JUN21,16100,PE,2021-06-18,11:06:59,595.55,595.55,591.95,591.95,300,663075
NIFTY,24JUN21,16100,PE,2021-06-18,11:07:59,587.35,590.9,587.35,590.9,225,663075
NIFTY,24JUN21,16100,PE,2021-06-18,11:09:59,586.15,586.15,586.15,586.15,75,662775
NIFTY,24JUN21,16100,PE,2021-06-18,11:11:59,592.75,592.75,592.75,592.75,75,662775
NIFTY,24JUN21,16100,PE,2021-06-18,11:12:59,578.4,578.4,573.5,573.5,150,662775
NIFTY,24JUN21,16100,PE,2021-06-18,11:13:59,570.0,571.7,570.0,571.7,150,662775
NIFTY,24JUN21,16100,PE,2021-06-18,11:14:59,566.35,566.35,561.0,561.0,150,662775
NIFTY,24JUN21,16100,PE,2021-06-18,11:15:59,567.1,567.1,567.1,567.1,75,662850
NIFTY,24JUN21,16100,PE,2021-06-18,11:17:59,562.4,562.4,555.85,555.85,675,662700
NIFTY,24JUN21,16100,PE,2021-06-18,11:19:59,558.3,558.3,550.4,550.4,150,662700
NIFTY,24JUN21,16100,PE,2021-06-18,11:21:59,541.65,541.65,541.65,541.65,75,662250
NIFTY,24JUN21,16100,PE,2021-06-18,11:23:59,535.0,536.05,531.0,536.05,300,662175
NIFTY,24JUN21,16100,PE,2021-06-18,11:24:59,537.5,537.5,537.5,537.5,75,662175
NIFTY,24JUN21,16100,PE,2021-06-18,11:25:59,547.0,547.0,547.0,547.0,75,662175
NIFTY,24JUN21,16100,PE,2021-06-18,11:26:59,535.7,536.45,534.6,535.45,1425,662175
NIFTY,24JUN21,16100,PE,2021-06-18,11:27:59,532.55,535.0,529.85,535.0,1350,661275
NIFTY,24JUN21,16100,PE,2021-06-18,11:28:59,539.15,539.15,539.15,539.15,75,661275
NIFTY,24JUN21,16100,PE,2021-06-18,11:32:59,553.4,559.7,553.4,559.7,150,660300
NIFTY,24JUN21,16100,PE,2021-06-18,11:34:59,551.0,551.0,551.0,551.0,75,660300
NIFTY,24JUN21,16100,PE,2021-06-18,11:36:59,563.6,563.6,563.6,563.6,75,660300
NIFTY,24JUN21,16100,PE,2021-06-18,11:38:59,557.65,557.65,557.65,557.65,75,660300
NIFTY,24JUN21,16100,PE,2021-06-18,11:39:59,563.9,563.9,563.9,563.9,600,660300
NIFTY,24JUN21,16100,PE,2021-06-18,11:40:59,562.8,562.8,556.75,556.75,150,660300
NIFTY,24JUN21,16100,PE,2021-06-18,11:41:59,556.15,556.15,553.3,553.3,150,660300
NIFTY,24JUN21,16100,PE,2021-06-18,11:42:59,553.35,553.35,553.35,553.35,450,659550
NIFTY,24JUN21,16100,PE,2021-06-18,11:43:59,545.4,545.4,545.4,545.4,75,659550
NIFTY,24JUN21,16100,PE,2021-06-18,11:53:59,542.1,542.1,539.2,539.2,1650,659025
NIFTY,24JUN21,16100,PE,2021-06-18,11:54:59,539.0,542.3,539.0,542.3,1500,659100
NIFTY,24JUN21,16100,PE,2021-06-18,12:01:59,538.5,538.5,533.1,533.1,150,658125
NIFTY,24JUN21,16100,PE,2021-06-18,12:07:59,542.3,542.3,542.3,542.3,75,658050
NIFTY,24JUN21,16100,PE,2021-06-18,12:09:59,547.5,547.5,547.5,547.5,75,658050
NIFTY,24JUN21,16100,PE,2021-06-18,12:10:59,550.65,555.6,549.6,554.6,3150,658050
NIFTY,24JUN21,16100,PE,2021-06-18,12:11:59,555.0,555.0,555.0,555.0,225,658050
NIFTY,24JUN21,16100,PE,2021-06-18,12:12:59,556.85,556.85,556.85,556.85,75,657900
NIFTY,24JUN21,16100,PE,2021-06-18,12:13:59,549.6,549.6,543.5,543.5,225,657900
NIFTY,24JUN21,16100,PE,2021-06-18,12:18:59,540.0,540.0,540.0,540.0,150,657975
NIFTY,24JUN21,16100,PE,2021-06-18,12:21:59,545.0,545.0,545.0,545.0,75,657975
NIFTY,24JUN21,16100,PE,2021-06-18,12:22:59,537.25,537.25,537.25,537.25,150,657975
NIFTY,24JUN21,16100,PE,2021-06-18,12:24:59,534.35,534.35,534.35,534.35,75,657825
NIFTY,24JUN21,16100,PE,2021-06-18,12:27:59,539.75,539.75,539.75,539.75,2475,657750
NIFTY,24JUN21,16100,PE,2021-06-18,12:29:59,533.0,533.0,533.0,533.0,150,657750
NIFTY,24JUN21,16100,PE,2021-06-18,12:32:59,521.85,521.85,521.85,521.85,600,655275
NIFTY,24JUN21,16100,PE,2021-06-18,12:35:59,518.8,518.8,518.8,518.8,75,654975
NIFTY,24JUN21,16100,PE,2021-06-18,12:38:59,520.2,520.2,520.2,520.2,75,655050
NIFTY,24JUN21,16100,PE,2021-06-18,12:39:59,514.45,514.45,512.8,512.8,150,655125
NIFTY,24JUN21,16100,PE,2021-06-18,12:40:59,512.2,512.2,504.05,504.05,825,655125
NIFTY,24JUN21,16100,PE,2021-06-18,12:41:59,509.85,509.85,509.85,509.85,75,655125
NIFTY,24JUN21,16100,PE,2021-06-18,12:42:59,501.25,501.25,497.8,497.8,600,654225
NIFTY,24JUN21,16100,PE,2021-06-18,12:43:59,501.3,501.3,501.3,501.3,75,654225
NIFTY,24JUN21,16100,PE,2021-06-18,12:46:59,508.0,508.0,508.0,508.0,75,654225
NIFTY,24JUN21,16100,PE,2021-06-18,12:47:59,508.85,508.85,508.85,508.85,75,654225
NIFTY,24JUN21,16100,PE,2021-06-18,12:48:59,499.15,499.15,499.15,499.15,75,654150
NIFTY,24JUN21,16100,PE,2021-06-18,12:49:59,499.15,499.15,499.15,499.15,150,654150
NIFTY,24JUN21,16100,PE,2021-06-18,12:55:59,518.0,518.0,518.0,518.0,150,654150
NIFTY,24JUN21,16100,PE,2021-06-18,12:56:59,521.0,521.0,521.0,521.0,150,654150
NIFTY,24JUN21,16100,PE,2021-06-18,12:57:59,518.8,518.8,516.5,516.5,150,654150
NIFTY,24JUN21,16100,PE,2021-06-18,12:59:59,515.15,515.15,515.15,515.15,75,654150
NIFTY,24JUN21,16100,PE,2021-06-18,13:00:59,521.3,521.3,521.3,521.3,75,654075
NIFTY,24JUN21,16100,PE,2021-06-18,13:09:59,523.55,523.55,523.55,523.55,375,654075
NIFTY,24JUN21,16100,PE,2021-06-18,13:11:59,515.0,515.0,515.0,515.0,75,654075
NIFTY,24JUN21,16100,PE,2021-06-18,13:13:59,519.0,519.0,519.0,519.0,1500,654075
NIFTY,24JUN21,16100,PE,2021-06-18,13:14:59,530.0,530.0,530.0,530.0,1500,654075
NIFTY,24JUN21,16100,PE,2021-06-18,13:15:59,520.0,520.0,520.0,520.0,75,653175
NIFTY,24JUN21,16100,PE,2021-06-18,13:16:59,519.0,519.0,519.0,519.0,600,653175
NIFTY,24JUN21,16100,PE,2021-06-18,13:18:59,523.25,523.25,519.9,519.9,450,653175
NIFTY,24JUN21,16100,PE,2021-06-18,13:19:59,520.45,523.25,520.45,523.25,525,653475
NIFTY,24JUN21,16100,PE,2021-06-18,13:20:59,520.45,520.45,520.45,520.45,75,653475
NIFTY,24JUN21,16100,PE,2021-06-18,13:21:59,525.0,528.75,525.0,528.75,2475,653250
NIFTY,24JUN21,16100,PE,2021-06-18,13:23:59,519.65,519.65,518.15,518.15,150,653250
NIFTY,24JUN21,16100,PE,2021-06-18,13:26:59,530.25,530.25,530.25,530.25,75,653025
NIFTY,24JUN21,16100,PE,2021-06-18,13:27:59,526.3,526.3,526.3,526.3,75,652950
NIFTY,24JUN21,16100,PE,2021-06-18,13:28:59,536.4,545.2,535.55,539.7,8775,652950
NIFTY,24JUN21,16100,PE,2021-06-18,13:30:59,537.2,537.2,535.65,535.65,150,652575
NIFTY,24JUN21,16100,PE,2021-06-18,13:37:59,534.0,534.0,534.0,534.0,75,652575
NIFTY,24JUN21,16100,PE,2021-06-18,13:38:59,525.0,525.0,525.0,525.0,300,652575
NIFTY,24JUN21,16100,PE,2021-06-18,13:39:59,527.0,527.0,527.0,527.0,75,652575
NIFTY,24JUN21,16100,PE,2021-06-18,13:44:59,506.05,507.7,506.05,507.7,4350,652275
NIFTY,24JUN21,16100,PE,2021-06-18,13:45:59,506.45,510.25,497.25,497.25,300,647850
NIFTY,24JUN21,16100,PE,2021-06-18,13:47:59,490.0,490.0,490.0,490.0,150,647850
NIFTY,24JUN21,16100,PE,2021-06-18,13:48:59,490.4,490.4,490.4,490.4,450,647775
NIFTY,24JUN21,16100,PE,2021-06-18,13:49:59,492.65,504.7,492.65,504.7,225,647775
NIFTY,24JUN21,16100,PE,2021-06-18,13:51:59,500.0,500.0,500.0,500.0,75,647775
NIFTY,24JUN21,16100,PE,2021-06-18,13:52:59,496.8,496.8,496.8,496.8,75,647175
NIFTY,24JUN21,16100,PE,2021-06-18,13:54:59,505.15,505.15,505.15,505.15,300,647175
NIFTY,24JUN21,16100,PE,2021-06-18,13:56:59,488.05,488.05,479.1,479.1,675,647175
NIFTY,24JUN21,16100,PE,2021-06-18,13:57:59,484.45,484.45,480.6,480.6,225,647175
NIFTY,24JUN21,16100,PE,2021-06-18,13:58:59,483.6,483.6,472.95,472.95,525,646500
NIFTY,24JUN21,16100,PE,2021-06-18,13:59:59,476.15,476.15,471.05,471.05,1575,646500
NIFTY,24JUN21,16100,PE,2021-06-18,14:00:59,473.0,473.0,473.0,473.0,1050,646500
NIFTY,24JUN21,16100,PE,2021-06-18,14:01:59,469.7,469.7,468.05,468.05,825,644775
NIFTY,24JUN21,16100,PE,2021-06-18,14:02:59,469.45,469.45,469.45,469.45,75,644775
NIFTY,24JUN21,16100,PE,2021-06-18,14:06:59,472.0,477.2,472.0,477.2,150,644250
NIFTY,24JUN21,16100,PE,2021-06-18,14:09:59,477.15,477.2,477.15,477.2,300,644250
NIFTY,24JUN21,16100,PE,2021-06-18,14:10:59,474.0,474.15,472.0,474.1,750,643950
NIFTY,24JUN21,16100,PE,2021-06-18,14:11:59,473.7,473.7,473.7,473.7,75,643950
NIFTY,24JUN21,16100,PE,2021-06-18,14:12:59,468.95,470.8,468.95,469.0,525,644175
NIFTY,24JUN21,16100,PE,2021-06-18,14:13:59,473.95,473.95,473.95,473.95,75,644175
NIFTY,24JUN21,16100,PE,2021-06-18,14:14:59,474.25,478.8,474.25,476.85,2250,644175
NIFTY,24JUN21,16100,PE,2021-06-18,14:15:59,475.1,477.35,475.1,477.35,375,644925
NIFTY,24JUN21,16100,PE,2021-06-18,14:18:59,469.0,471.05,469.0,471.05,225,645075
NIFTY,24JUN21,16100,PE,2021-06-18,14:19:59,469.0,469.0,469.0,469.0,525,645075
NIFTY,24JUN21,16100,PE,2021-06-18,14:21:59,478.0,478.0,478.0,478.0,75,645525
NIFTY,24JUN21,16100,PE,2021-06-18,14:22:59,475.15,486.15,475.15,486.15,525,645525
NIFTY,24JUN21,16100,PE,2021-06-18,14:25:59,473.7,473.7,473.7,473.7,75,645300
NIFTY,24JUN21,16100,PE,2021-06-18,14:27:59,480.0,480.0,480.0,480.0,75,645300
NIFTY,24JUN21,16100,PE,2021-06-18,14:29:59,463.75,463.75,449.55,452.8,2925,645375
NIFTY,24JUN21,16100,PE,2021-06-18,14:30:59,444.55,446.25,444.55,446.25,150,645375
NIFTY,24JUN21,16100,PE,2021-06-18,14:31:59,446.65,448.0,446.65,448.0,225,643350
NIFTY,24JUN21,16100,PE,2021-06-18,14:32:59,445.2,446.0,445.0,445.0,525,643350
NIFTY,24JUN21,16100,PE,2021-06-18,14:33:59,443.4,445.5,443.4,445.5,150,643200
NIFTY,24JUN21,16100,PE,2021-06-18,14:34:59,449.0,450.3,449.0,450.3,3075,643200
NIFTY,24JUN21,16100,PE,2021-06-18,14:35:59,434.05,439.05,434.05,439.05,1200,643200
NIFTY,24JUN21,16100,PE,2021-06-18,14:36:59,438.25,438.25,438.25,438.25,75,643200
NIFTY,24JUN21,16100,PE,2021-06-18,14:37:59,451.25,451.25,444.6,444.6,150,642000
NIFTY,24JUN21,16100,PE,2021-06-18,14:38:59,443.6,445.65,443.6,445.65,675,642000
NIFTY,24JUN21,16100,PE,2021-06-18,14:39:59,444.8,444.8,444.8,444.8,75,642000
NIFTY,24JUN21,16100,PE,2021-06-18,14:41:59,436.65,436.65,436.65,436.65,75,641325
NIFTY,24JUN21,16100,PE,2021-06-18,14:44:59,440.1,440.1,440.1,440.1,300,641250
NIFTY,24JUN21,16100,PE,2021-06-18,14:45:59,430.0,430.0,430.0,430.0,450,641175
NIFTY,24JUN21,16100,PE,2021-06-18,14:46:59,430.2,430.9,430.2,430.9,150,641175
NIFTY,24JUN21,16100,PE,2021-06-18,14:47:59,434.2,434.2,434.2,434.2,225,641175
NIFTY,24JUN21,16100,PE,2021-06-18,14:49:59,441.0,443.55,441.0,443.55,375,641475
NIFTY,24JUN21,16100,PE,2021-06-18,14:50:59,443.0,443.0,432.85,432.85,525,641475
NIFTY,24JUN21,16100,PE,2021-06-18,14:51:59,430.3,430.3,428.2,428.75,3150,641475
NIFTY,24JUN21,16100,PE,2021-06-18,14:52:59,441.55,441.55,441.55,441.55,1200,639150
NIFTY,24JUN21,16100,PE,2021-06-18,14:53:59,435.4,435.4,435.4,435.4,75,639150
NIFTY,24JUN21,16100,PE,2021-06-18,14:54:59,435.1,435.1,435.1,435.1,75,639150
NIFTY,24JUN21,16100,PE,2021-06-18,14:55:59,433.85,433.85,428.65,428.65,900,638100
NIFTY,24JUN21,16100,PE,2021-06-18,14:56:59,434.75,434.75,434.75,434.75,375,638100
NIFTY,24JUN21,16100,PE,2021-06-18,14:57:59,440.1,440.1,440.1,440.1,600,638100
NIFTY,24JUN21,16100,PE,2021-06-18,14:59:59,439.2,442.0,439.2,442.0,150,637275
NIFTY,24JUN21,16100,PE,2021-06-18,15:00:59,438.8,438.8,438.8,438.8,600,637125
NIFTY,24JUN21,16100,PE,2021-06-18,15:01:59,458.9,474.5,457.65,474.5,750,637125
NIFTY,24JUN21,16100,PE,2021-06-18,15:02:59,477.85,478.0,477.0,478.0,1725,637125
NIFTY,24JUN21,16100,PE,2021-06-18,15:03:59,480.0,480.0,472.1,472.1,150,637125
NIFTY,24JUN21,16100,PE,2021-06-18,15:04:59,463.25,463.25,454.15,454.15,1125,634950
NIFTY,24JUN21,16100,PE,2021-06-18,15:05:59,459.3,459.3,456.65,457.5,2175,634950
NIFTY,24JUN21,16100,PE,2021-06-18,15:06:59,459.95,459.95,452.25,453.95,2175,633450
NIFTY,24JUN21,16100,PE,2021-06-18,15:07:59,457.75,457.75,457.75,457.75,300,633450
NIFTY,24JUN21,16100,PE,2021-06-18,15:08:59,451.2,451.2,440.0,440.0,3675,633450
NIFTY,24JUN21,16100,PE,2021-06-18,15:09:59,432.15,432.15,432.0,432.0,375,634800
NIFTY,24JUN21,16100,PE,2021-06-18,15:10:59,424.7,424.7,420.35,423.5,900,634800
NIFTY,24JUN21,16100,PE,2021-06-18,15:11:59,423.5,423.5,419.6,419.6,975,634800
NIFTY,24JUN21,16100,PE,2021-06-18,15:12:59,421.85,421.85,421.85,421.85,300,634800
NIFTY,24JUN21,16100,PE,2021-06-18,15:13:59,424.95,424.95,413.75,418.4,1350,635475
NIFTY,24JUN21,16100,PE,2021-06-18,15:14:59,419.3,419.3,419.3,419.3,375,635475
NIFTY,24JUN21,16100,PE,2021-06-18,15:16:59,407.8,407.8,404.8,404.8,1725,635925
NIFTY,24JUN21,16100,PE,2021-06-18,15:17:59,405.0,406.7,402.5,405.0,2925,635925
NIFTY,24JUN21,16100,PE,2021-06-18,15:18:59,406.0,406.0,402.0,402.0,12525,641775
NIFTY,24JUN21,16100,PE,2021-06-18,15:19:59,401.0,401.0,396.85,396.85,1350,641775
NIFTY,24JUN21,16100,PE,2021-06-18,15:20:59,397.8,399.1,396.9,397.05,2625,641775
NIFTY,24JUN21,16100,PE,2021-06-18,15:21:59,389.3,389.9,388.0,388.0,14925,645075
NIFTY,24JUN21,16100,PE,2021-06-18,15:22:59,388.0,388.0,384.7,384.8,6450,645075
NIFTY,24JUN21,16100,PE,2021-06-18,15:23:59,384.6,384.6,380.6,381.05,3975,645075
NIFTY,24JUN21,16100,PE,2021-06-18,15:24:59,381.45,384.75,380.1,380.1,1500,648150
NIFTY,24JUN21,16100,PE,2021-06-18,15:25:59,379.05,380.0,377.65,380.0,3225,648150
NIFTY,24JUN21,16100,PE,2021-06-18,15:26:59,377.0,379.15,376.7,377.05,16425,648150
NIFTY,24JUN21,16100,PE,2021-06-18,15:27:59,377.2,377.2,375.05,375.05,975,648150
NIFTY,24JUN21,16100,PE,2021-06-18,15:28:59,375.7,378.85,374.2,377.25,66675,666225
NIFTY,24JUN21,16100,PE,2021-06-18,15:30:00,377.4,381.0,376.95,381.0,4950,666225
NIFTY,24JUN21,16100,PE,2021-06-21,09:15:59,528.75,579.35,528.75,570.0,1350,667050
NIFTY,24JUN21,16100,PE,2021-06-21,09:16:59,570.0,584.85,570.0,584.85,600,667050
NIFTY,24JUN21,16100,PE,2021-06-21,09:17:59,592.35,593.35,585.35,588.2,1050,666150
NIFTY,24JUN21,16100,PE,2021-06-21,09:18:59,587.8,588.25,577.95,577.95,3225,666150
NIFTY,24JUN21,16100,PE,2021-06-21,09:19:59,573.0,573.0,555.65,560.25,975,666150
NIFTY,24JUN21,16100,PE,2021-06-21,09:20:59,578.7,578.7,556.6,556.6,225,665550
