Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19250,CE,2021-12-27,11:35:59,0.8,0.8,0.8,0.8,69250,6950
NIFTY,30DEC21,19250,CE,2021-12-27,11:36:59,0.8,0.8,0.8,0.8,23000,30050
NIFTY,30DEC21,19250,CE,2021-12-27,11:37:59,0.75,0.75,0.75,0.75,46000,30050
NIFTY,30DEC21,19250,CE,2021-12-27,11:38:59,0.75,0.75,0.75,0.75,23100,31150
NIFTY,30DEC21,19250,CE,2021-12-27,11:39:59,0.75,0.75,0.75,0.75,45900,31150
NIFTY,30DEC21,19250,CE,2021-12-27,11:40:59,0.75,0.75,0.75,0.75,46000,31150
NIFTY,30DEC21,19250,CE,2021-12-27,11:41:59,0.75,0.75,0.75,0.75,23000,31150
NIFTY,30DEC21,19250,CE,2021-12-27,11:42:59,0.8,0.8,0.8,0.8,3500,8300
NIFTY,30DEC21,19250,CE,2021-12-27,11:44:59,0.8,0.8,0.75,0.75,68300,7050
NIFTY,30DEC21,19250,CE,2021-12-27,11:45:59,0.75,0.8,0.75,0.8,3650,7050
NIFTY,30DEC21,19250,CE,2021-12-27,11:48:59,0.8,0.8,0.8,0.8,22300,28450
NIFTY,30DEC21,19250,CE,2021-12-27,11:49:59,0.75,0.75,0.75,0.75,4350,28450
NIFTY,30DEC21,19250,CE,2021-12-27,11:52:59,0.75,0.75,0.75,0.75,100,7050
NIFTY,30DEC21,19250,CE,2021-12-27,11:54:59,0.75,0.75,0.75,0.75,50,6950
NIFTY,30DEC21,19250,CE,2021-12-27,12:17:59,0.75,0.75,0.75,0.75,250,6950
NIFTY,30DEC21,19250,CE,2021-12-27,12:41:59,0.75,0.75,0.75,0.75,50,6700
NIFTY,30DEC21,19250,CE,2021-12-27,13:05:59,0.7,0.7,0.7,0.7,50,6700
NIFTY,30DEC21,19250,CE,2021-12-27,13:07:59,0.65,0.65,0.65,0.65,100,6700
NIFTY,30DEC21,19250,CE,2021-12-27,13:08:59,0.6,0.6,0.55,0.55,100,6700
NIFTY,30DEC21,19250,CE,2021-12-27,13:20:59,0.55,0.55,0.55,0.55,50,6650
NIFTY,30DEC21,19250,CE,2021-12-27,14:54:59,0.45,0.5,0.45,0.5,500,6650
NIFTY,30DEC21,19250,CE,2021-12-27,15:10:59,0.65,0.65,0.65,0.65,100,6500
NIFTY,30DEC21,19250,CE,2021-12-27,15:20:59,0.55,0.55,0.55,0.55,50,6400
NIFTY,30DEC21,19250,CE,2021-12-27,15:30:00,0.5,0.5,0.5,0.5,50,6400
NIFTY,30DEC21,19250,CE,2021-12-28,09:20:59,0.3,0.3,0.3,0.3,100,6350
NIFTY,30DEC21,19250,CE,2021-12-28,09:41:59,0.7,0.7,0.4,0.4,200,6350
NIFTY,30DEC21,19250,CE,2021-12-28,12:34:59,0.6,0.6,0.45,0.45,100,6300
NIFTY,30DEC21,19250,CE,2021-12-28,12:44:59,0.65,0.65,0.65,0.65,50,6300
NIFTY,30DEC21,19250,CE,2021-12-28,12:49:59,0.6,0.6,0.6,0.6,50,6250
NIFTY,30DEC21,19250,CE,2021-12-28,13:47:59,0.45,0.45,0.45,0.45,100,6300
NIFTY,30DEC21,19250,CE,2021-12-28,14:00:59,0.45,0.45,0.45,0.45,50,6250
NIFTY,30DEC21,19250,CE,2021-12-28,14:21:59,0.65,0.65,0.65,0.65,100,6300
NIFTY,30DEC21,19250,CE,2021-12-28,14:42:59,0.7,0.7,0.7,0.7,200,6200
NIFTY,30DEC21,19250,CE,2021-12-28,15:03:59,0.55,0.55,0.55,0.55,50,6300
NIFTY,30DEC21,19250,CE,2021-12-28,15:10:59,0.6,0.6,0.6,0.6,150,6250
NIFTY,30DEC21,19250,CE,2021-12-28,15:11:59,0.5,0.8,0.4,0.4,150,6250
NIFTY,30DEC21,19250,CE,2021-12-28,15:17:59,0.8,0.8,0.8,0.8,100,6200
NIFTY,30DEC21,19250,CE,2021-12-28,15:23:59,0.75,0.75,0.75,0.75,100,6100
NIFTY,30DEC21,19250,CE,2021-12-28,15:24:59,0.7,0.7,0.7,0.7,50,6100
NIFTY,30DEC21,19250,CE,2021-12-28,15:26:59,0.8,0.8,0.8,0.8,50,6200
NIFTY,30DEC21,19250,CE,2021-12-28,15:30:00,0.4,0.4,0.4,0.4,50,6200
NIFTY,30DEC21,19250,CE,2021-12-29,09:59:59,0.3,0.3,0.3,0.3,1000,6150
NIFTY,30DEC21,19250,CE,2021-12-29,10:33:59,0.35,0.35,0.35,0.35,100,6150
NIFTY,30DEC21,19250,CE,2021-12-29,11:06:59,0.55,0.55,0.55,0.55,50,6100
NIFTY,30DEC21,19250,CE,2021-12-29,11:08:59,0.35,0.35,0.35,0.35,50,6100
NIFTY,30DEC21,19250,CE,2021-12-29,11:10:59,0.55,0.55,0.55,0.55,50,6100
NIFTY,30DEC21,19250,CE,2021-12-29,11:42:59,0.3,0.3,0.3,0.3,550,6150
NIFTY,30DEC21,19250,CE,2021-12-29,13:40:59,0.5,0.5,0.35,0.35,100,6150
NIFTY,30DEC21,19250,CE,2021-12-29,14:10:59,0.5,0.5,0.5,0.5,200,6100
NIFTY,30DEC21,19250,CE,2021-12-29,15:14:59,0.35,0.35,0.35,0.35,350,6100
NIFTY,30DEC21,19250,CE,2021-12-29,15:20:59,0.3,0.3,0.3,0.3,600,6450
NIFTY,30DEC21,19250,CE,2021-12-29,15:21:59,0.3,0.3,0.3,0.3,800,6450
NIFTY,30DEC21,19250,CE,2021-12-29,15:26:59,0.3,0.3,0.3,0.3,200,6450
NIFTY,30DEC21,19250,CE,2021-12-30,09:33:59,0.3,0.3,0.3,0.3,50,6250
NIFTY,30DEC21,19250,CE,2021-12-30,10:29:59,0.3,0.3,0.3,0.3,50,6300
NIFTY,30DEC21,19250,CE,2021-12-30,10:45:59,0.2,0.2,0.2,0.2,50,6300
NIFTY,30DEC21,19250,CE,2021-12-30,11:18:59,0.1,0.1,0.1,0.1,50,6350
NIFTY,30DEC21,19250,CE,2021-12-30,11:43:59,0.1,0.1,0.1,0.1,100,6300
NIFTY,30DEC21,19250,CE,2021-12-30,11:51:59,0.2,0.2,0.2,0.2,200,6200
NIFTY,30DEC21,19250,CE,2021-12-30,12:00:59,0.1,0.1,0.1,0.1,200,6350
NIFTY,30DEC21,19250,CE,2021-12-30,12:56:59,0.1,0.1,0.1,0.1,750,6150
NIFTY,30DEC21,19250,CE,2021-12-30,13:38:59,0.1,0.1,0.05,0.05,900,5400
NIFTY,30DEC21,19250,CE,2021-12-30,14:22:59,0.05,0.05,0.05,0.05,50,5350
NIFTY,30DEC21,19250,CE,2021-12-30,14:39:59,0.05,0.05,0.05,0.05,100,5350
NIFTY,30DEC21,19250,CE,2021-12-30,15:20:59,0.15,0.15,0.15,0.15,50,5350
NIFTY,30DEC21,19250,CE,2021-12-30,15:28:59,0.05,0.05,0.05,0.05,500,5300
