Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15650,CE,2021-02-19,09:37:59,5.9,6.0,5.9,5.95,12150,334125
NIFTY,25FEB21,15650,CE,2021-02-19,09:38:59,5.95,6.0,5.95,5.95,9525,340200
NIFTY,25FEB21,15650,CE,2021-02-19,09:39:59,5.95,6.0,5.9,5.95,27525,340200
NIFTY,25FEB21,15650,CE,2021-02-19,09:40:59,5.95,6.0,5.9,6.0,9450,340200
NIFTY,25FEB21,15650,CE,2021-02-19,09:41:59,6.0,6.0,5.95,5.95,6075,369900
NIFTY,25FEB21,15650,CE,2021-02-19,09:42:59,6.0,6.0,5.95,5.95,6000,369900
NIFTY,25FEB21,15650,CE,2021-02-19,09:43:59,6.0,6.0,6.0,6.0,25425,369900
NIFTY,25FEB21,15650,CE,2021-02-19,09:44:59,5.95,6.0,5.95,6.0,7350,390075
NIFTY,25FEB21,15650,CE,2021-02-19,09:45:59,6.0,6.0,5.95,6.0,41625,390075
NIFTY,25FEB21,15650,CE,2021-02-19,09:46:59,6.0,6.0,5.9,6.0,22875,390075
NIFTY,25FEB21,15650,CE,2021-02-19,09:47:59,5.95,6.0,5.9,5.95,16125,426750
NIFTY,25FEB21,15650,CE,2021-02-19,09:48:59,5.95,5.95,5.85,5.9,48150,426750
NIFTY,25FEB21,15650,CE,2021-02-19,09:49:59,5.9,5.9,5.85,5.9,29625,426750
NIFTY,25FEB21,15650,CE,2021-02-19,09:50:59,5.9,6.0,5.9,6.0,19350,476025
NIFTY,25FEB21,15650,CE,2021-02-19,09:51:59,6.0,6.1,5.95,6.1,7950,476025
NIFTY,25FEB21,15650,CE,2021-02-19,09:52:59,6.05,6.15,6.0,6.15,3975,476025
NIFTY,25FEB21,15650,CE,2021-02-19,09:53:59,6.1,6.2,6.1,6.15,1650,476925
NIFTY,25FEB21,15650,CE,2021-02-19,09:54:59,6.2,6.65,6.15,6.65,6000,476925
NIFTY,25FEB21,15650,CE,2021-02-19,09:55:59,6.75,6.75,6.45,6.5,2250,476925
NIFTY,25FEB21,15650,CE,2021-02-19,09:56:59,6.4,6.5,6.25,6.25,2400,476700
NIFTY,25FEB21,15650,CE,2021-02-19,09:57:59,6.35,6.4,6.3,6.3,1425,476700
NIFTY,25FEB21,15650,CE,2021-02-19,09:58:59,6.3,6.4,6.2,6.4,4575,476700
NIFTY,25FEB21,15650,CE,2021-02-19,09:59:59,6.35,6.4,6.15,6.15,9675,478575
NIFTY,25FEB21,15650,CE,2021-02-19,10:00:59,6.2,6.2,6.1,6.1,3450,478575
NIFTY,25FEB21,15650,CE,2021-02-19,10:01:59,6.1,6.1,6.0,6.05,7650,478575
NIFTY,25FEB21,15650,CE,2021-02-19,10:02:59,6.05,6.1,6.05,6.05,3450,489900
NIFTY,25FEB21,15650,CE,2021-02-19,10:03:59,6.1,6.1,5.95,5.95,5925,489900
NIFTY,25FEB21,15650,CE,2021-02-19,10:04:59,6.0,6.05,5.95,6.0,13200,489900
NIFTY,25FEB21,15650,CE,2021-02-19,10:05:59,6.0,6.2,5.95,6.2,7725,500925
NIFTY,25FEB21,15650,CE,2021-02-19,10:06:59,6.1,6.2,6.1,6.1,6075,500925
NIFTY,25FEB21,15650,CE,2021-02-19,10:07:59,6.1,6.15,6.1,6.15,4050,500925
NIFTY,25FEB21,15650,CE,2021-02-19,10:08:59,6.2,6.2,6.1,6.1,4800,499875
NIFTY,25FEB21,15650,CE,2021-02-19,10:09:59,6.1,6.1,6.0,6.05,1800,499875
NIFTY,25FEB21,15650,CE,2021-02-19,10:10:59,6.05,6.45,6.0,6.45,14475,499875
NIFTY,25FEB21,15650,CE,2021-02-19,10:11:59,6.35,6.55,6.35,6.4,17325,504900
NIFTY,25FEB21,15650,CE,2021-02-19,10:12:59,6.5,6.65,6.5,6.6,8100,504900
NIFTY,25FEB21,15650,CE,2021-02-19,10:13:59,6.55,6.65,6.55,6.6,5250,504900
NIFTY,25FEB21,15650,CE,2021-02-19,10:14:59,6.6,6.65,6.5,6.65,4725,516225
NIFTY,25FEB21,15650,CE,2021-02-19,10:15:59,6.65,7.3,6.55,7.2,13500,516225
NIFTY,25FEB21,15650,CE,2021-02-19,10:16:59,7.15,7.2,6.95,7.0,4350,516225
NIFTY,25FEB21,15650,CE,2021-02-19,10:17:59,6.95,7.05,6.7,6.75,4050,521100
NIFTY,25FEB21,15650,CE,2021-02-19,10:18:59,6.75,6.9,6.65,6.7,4575,521100
NIFTY,25FEB21,15650,CE,2021-02-19,10:19:59,6.75,6.85,6.55,6.85,6600,521100
NIFTY,25FEB21,15650,CE,2021-02-19,10:20:59,6.85,7.1,6.8,7.1,4725,524475
NIFTY,25FEB21,15650,CE,2021-02-19,10:21:59,7.25,7.45,7.25,7.25,9075,524475
NIFTY,25FEB21,15650,CE,2021-02-19,10:22:59,7.35,7.4,7.25,7.25,7350,524475
NIFTY,25FEB21,15650,CE,2021-02-19,10:23:59,7.1,7.1,6.8,6.8,2925,531375
NIFTY,25FEB21,15650,CE,2021-02-19,10:24:59,6.75,6.85,6.7,6.85,5400,531375
NIFTY,25FEB21,15650,CE,2021-02-19,10:25:59,6.9,7.2,6.9,7.2,5025,531375
NIFTY,25FEB21,15650,CE,2021-02-19,10:26:59,7.25,7.35,7.15,7.2,5400,529500
NIFTY,25FEB21,15650,CE,2021-02-19,10:27:59,7.05,7.05,7.05,7.05,975,529500
NIFTY,25FEB21,15650,CE,2021-02-19,10:28:59,7.15,7.15,6.9,6.9,1500,529500
NIFTY,25FEB21,15650,CE,2021-02-19,10:29:59,6.95,7.05,6.9,6.95,4275,532425
NIFTY,25FEB21,15650,CE,2021-02-19,10:30:59,6.9,7.2,6.9,7.2,4725,532425
NIFTY,25FEB21,15650,CE,2021-02-19,10:31:59,7.2,8.05,7.2,7.95,6225,532425
NIFTY,25FEB21,15650,CE,2021-02-19,10:32:59,8.0,8.3,7.6,8.3,6900,531300
NIFTY,25FEB21,15650,CE,2021-02-19,10:33:59,8.25,9.0,8.25,8.5,28575,531300
NIFTY,25FEB21,15650,CE,2021-02-19,10:34:59,8.45,8.45,8.05,8.2,21900,531300
NIFTY,25FEB21,15650,CE,2021-02-19,10:35:59,8.3,8.4,8.1,8.25,9900,525375
NIFTY,25FEB21,15650,CE,2021-02-19,10:36:59,8.25,8.55,8.25,8.4,4275,525375
NIFTY,25FEB21,15650,CE,2021-02-19,10:37:59,8.45,8.55,8.35,8.35,12000,525375
NIFTY,25FEB21,15650,CE,2021-02-19,10:38:59,8.2,8.25,8.05,8.05,5625,523350
NIFTY,25FEB21,15650,CE,2021-02-19,10:39:59,8.0,8.2,7.85,8.15,4200,523350
NIFTY,25FEB21,15650,CE,2021-02-19,10:40:59,8.25,8.75,8.25,8.7,5325,523350
NIFTY,25FEB21,15650,CE,2021-02-19,10:41:59,8.6,8.6,8.5,8.6,2175,524625
NIFTY,25FEB21,15650,CE,2021-02-19,10:42:59,8.6,8.6,8.1,8.15,2925,524625
NIFTY,25FEB21,15650,CE,2021-02-19,10:43:59,8.1,8.1,7.95,8.0,1875,524625
NIFTY,25FEB21,15650,CE,2021-02-19,10:44:59,8.0,8.0,7.8,7.8,6675,524625
NIFTY,25FEB21,15650,CE,2021-02-19,10:45:59,7.8,7.8,7.55,7.65,4875,524625
NIFTY,25FEB21,15650,CE,2021-02-19,10:46:59,7.6,7.65,7.25,7.25,2775,524625
NIFTY,25FEB21,15650,CE,2021-02-19,10:47:59,7.25,7.35,7.25,7.3,4875,528000
NIFTY,25FEB21,15650,CE,2021-02-19,10:48:59,7.3,7.3,7.1,7.2,5400,528000
NIFTY,25FEB21,15650,CE,2021-02-19,10:49:59,7.1,7.2,7.05,7.15,4650,528000
NIFTY,25FEB21,15650,CE,2021-02-19,10:50:59,7.1,7.1,6.8,7.05,11100,525975
NIFTY,25FEB21,15650,CE,2021-02-19,10:51:59,7.05,7.2,7.05,7.2,2400,525975
NIFTY,25FEB21,15650,CE,2021-02-19,10:52:59,7.2,7.2,6.9,6.95,1950,525975
NIFTY,25FEB21,15650,CE,2021-02-19,10:53:59,6.9,6.9,6.75,6.9,2850,535500
NIFTY,25FEB21,15650,CE,2021-02-19,10:54:59,6.85,6.85,6.65,6.65,3825,535500
NIFTY,25FEB21,15650,CE,2021-02-19,10:55:59,6.7,6.7,6.35,6.5,9525,535500
NIFTY,25FEB21,15650,CE,2021-02-19,10:56:59,6.4,6.8,6.4,6.7,4350,533775
NIFTY,25FEB21,15650,CE,2021-02-19,10:57:59,6.7,6.95,6.7,6.85,6525,533775
NIFTY,25FEB21,15650,CE,2021-02-19,10:58:59,6.85,6.95,6.55,6.55,17325,533775
NIFTY,25FEB21,15650,CE,2021-02-19,10:59:59,6.55,6.55,6.45,6.45,8700,539925
NIFTY,25FEB21,15650,CE,2021-02-19,11:00:59,6.35,6.5,6.35,6.45,8550,539925
NIFTY,25FEB21,15650,CE,2021-02-19,11:01:59,6.45,6.5,6.4,6.5,3000,539925
NIFTY,25FEB21,15650,CE,2021-02-19,11:02:59,6.55,6.65,6.5,6.55,1575,546525
NIFTY,25FEB21,15650,CE,2021-02-19,11:03:59,6.65,6.65,6.55,6.55,1050,546525
NIFTY,25FEB21,15650,CE,2021-02-19,11:04:59,6.55,6.55,6.3,6.35,7425,546525
NIFTY,25FEB21,15650,CE,2021-02-19,11:05:59,6.5,6.55,6.45,6.45,4350,546300
NIFTY,25FEB21,15650,CE,2021-02-19,11:06:59,6.45,6.6,6.35,6.6,2025,546300
NIFTY,25FEB21,15650,CE,2021-02-19,11:07:59,6.65,6.9,6.65,6.9,3000,546300
NIFTY,25FEB21,15650,CE,2021-02-19,11:08:59,6.9,6.9,6.7,6.7,1650,546600
NIFTY,25FEB21,15650,CE,2021-02-19,11:09:59,6.7,6.75,6.4,6.55,12000,546600
NIFTY,25FEB21,15650,CE,2021-02-19,11:10:59,6.5,6.55,6.5,6.55,375,546600
NIFTY,25FEB21,15650,CE,2021-02-19,11:11:59,6.55,6.6,6.5,6.5,2025,553725
NIFTY,25FEB21,15650,CE,2021-02-19,11:12:59,6.55,6.75,6.55,6.6,4425,553725
NIFTY,25FEB21,15650,CE,2021-02-19,11:13:59,6.65,6.75,6.65,6.75,4275,553725
NIFTY,25FEB21,15650,CE,2021-02-19,11:14:59,6.75,6.85,6.75,6.75,3750,553200
NIFTY,25FEB21,15650,CE,2021-02-19,11:15:59,6.75,6.8,6.4,6.4,5550,553200
NIFTY,25FEB21,15650,CE,2021-02-19,11:16:59,6.5,6.6,6.35,6.6,2250,553200
NIFTY,25FEB21,15650,CE,2021-02-19,11:17:59,6.65,6.7,6.65,6.65,900,557325
NIFTY,25FEB21,15650,CE,2021-02-19,11:18:59,6.55,6.85,6.55,6.8,7575,557325
NIFTY,25FEB21,15650,CE,2021-02-19,11:19:59,6.8,6.85,6.7,6.85,2925,557325
NIFTY,25FEB21,15650,CE,2021-02-19,11:20:59,6.7,6.9,6.7,6.8,750,553275
NIFTY,25FEB21,15650,CE,2021-02-19,11:21:59,6.8,7.0,6.8,6.95,3000,553275
NIFTY,25FEB21,15650,CE,2021-02-19,11:22:59,7.0,7.0,6.75,6.75,1500,553275
NIFTY,25FEB21,15650,CE,2021-02-19,11:23:59,6.8,6.95,6.8,6.95,750,551100
NIFTY,25FEB21,15650,CE,2021-02-19,11:24:59,7.0,7.1,7.0,7.1,1275,551100
NIFTY,25FEB21,15650,CE,2021-02-19,11:25:59,7.1,7.1,7.0,7.0,1125,551100
NIFTY,25FEB21,15650,CE,2021-02-19,11:26:59,7.0,7.05,7.0,7.05,825,551250
NIFTY,25FEB21,15650,CE,2021-02-19,11:27:59,7.1,7.1,7.1,7.1,600,551250
NIFTY,25FEB21,15650,CE,2021-02-19,11:28:59,7.0,7.1,7.0,7.1,450,551250
NIFTY,25FEB21,15650,CE,2021-02-19,11:29:59,7.2,7.35,7.2,7.3,675,551250
NIFTY,25FEB21,15650,CE,2021-02-19,11:30:59,7.3,7.3,7.05,7.05,1200,551250
NIFTY,25FEB21,15650,CE,2021-02-19,11:31:59,7.0,7.1,6.9,7.1,2550,551250
NIFTY,25FEB21,15650,CE,2021-02-19,11:32:59,7.05,7.15,7.0,7.05,2325,550800
NIFTY,25FEB21,15650,CE,2021-02-19,11:33:59,7.1,7.1,6.95,7.0,2550,550800
NIFTY,25FEB21,15650,CE,2021-02-19,11:34:59,6.9,7.05,6.9,7.05,2700,550800
NIFTY,25FEB21,15650,CE,2021-02-19,11:35:59,7.05,7.05,7.0,7.0,4125,549900
NIFTY,25FEB21,15650,CE,2021-02-19,11:36:59,6.95,6.95,6.8,6.85,3000,549900
NIFTY,25FEB21,15650,CE,2021-02-19,11:37:59,6.75,6.75,6.7,6.7,525,549900
NIFTY,25FEB21,15650,CE,2021-02-19,11:38:59,6.75,6.8,6.7,6.7,825,550050
NIFTY,25FEB21,15650,CE,2021-02-19,11:39:59,6.75,6.8,6.7,6.8,1350,550050
NIFTY,25FEB21,15650,CE,2021-02-19,11:40:59,6.75,6.75,6.75,6.75,150,550050
NIFTY,25FEB21,15650,CE,2021-02-19,11:41:59,6.75,6.8,6.6,6.6,5775,553575
NIFTY,25FEB21,15650,CE,2021-02-19,11:42:59,6.7,6.75,6.7,6.75,975,553575
NIFTY,25FEB21,15650,CE,2021-02-19,11:43:59,6.65,6.65,6.5,6.65,3525,553575
NIFTY,25FEB21,15650,CE,2021-02-19,11:44:59,6.65,6.7,6.65,6.7,4575,553575
NIFTY,25FEB21,15650,CE,2021-02-19,11:45:59,6.8,6.95,6.75,6.95,6750,555975
NIFTY,25FEB21,15650,CE,2021-02-19,11:46:59,6.95,7.0,6.9,7.0,4725,555975
NIFTY,25FEB21,15650,CE,2021-02-19,11:47:59,7.0,7.05,6.95,7.05,3150,558075
NIFTY,25FEB21,15650,CE,2021-02-19,11:48:59,7.0,7.15,6.95,7.15,2475,558075
NIFTY,25FEB21,15650,CE,2021-02-19,11:49:59,7.2,7.2,6.95,6.95,2775,558075
NIFTY,25FEB21,15650,CE,2021-02-19,11:50:59,6.9,7.05,6.9,7.05,825,557550
NIFTY,25FEB21,15650,CE,2021-02-19,11:51:59,7.1,7.15,7.05,7.15,4050,557550
NIFTY,25FEB21,15650,CE,2021-02-19,11:52:59,7.1,7.5,7.1,7.25,14925,557550
NIFTY,25FEB21,15650,CE,2021-02-19,11:53:59,7.25,7.3,7.2,7.2,4725,560775
NIFTY,25FEB21,15650,CE,2021-02-19,11:54:59,7.2,7.2,7.1,7.15,3225,560775
NIFTY,25FEB21,15650,CE,2021-02-19,11:55:59,7.15,7.2,6.95,6.95,1275,560775
NIFTY,25FEB21,15650,CE,2021-02-19,11:56:59,6.85,6.85,6.8,6.8,1200,560775
NIFTY,25FEB21,15650,CE,2021-02-19,11:57:59,6.9,6.9,6.75,6.8,3225,561900
NIFTY,25FEB21,15650,CE,2021-02-19,11:58:59,6.7,6.75,6.6,6.6,3000,561900
NIFTY,25FEB21,15650,CE,2021-02-19,11:59:59,6.65,6.7,6.65,6.65,900,561900
NIFTY,25FEB21,15650,CE,2021-02-19,12:00:59,6.65,6.7,6.65,6.7,3900,559950
NIFTY,25FEB21,15650,CE,2021-02-19,12:01:59,6.7,6.7,6.65,6.7,1500,559950
NIFTY,25FEB21,15650,CE,2021-02-19,12:02:59,6.7,6.7,6.7,6.7,1950,559950
NIFTY,25FEB21,15650,CE,2021-02-19,12:03:59,6.7,6.75,6.7,6.7,525,562800
NIFTY,25FEB21,15650,CE,2021-02-19,12:04:59,6.7,6.75,6.7,6.7,1050,562800
NIFTY,25FEB21,15650,CE,2021-02-19,12:05:59,6.7,6.7,6.65,6.65,2925,565275
NIFTY,25FEB21,15650,CE,2021-02-19,12:06:59,6.75,6.75,6.7,6.7,450,565275
NIFTY,25FEB21,15650,CE,2021-02-19,12:07:59,6.7,6.75,6.7,6.75,2550,565275
NIFTY,25FEB21,15650,CE,2021-02-19,12:08:59,6.85,6.85,6.75,6.8,1500,558225
NIFTY,25FEB21,15650,CE,2021-02-19,12:09:59,6.95,6.95,6.85,6.95,1125,558225
NIFTY,25FEB21,15650,CE,2021-02-19,12:10:59,6.95,7.0,6.9,6.9,1125,558225
NIFTY,25FEB21,15650,CE,2021-02-19,12:11:59,6.9,6.9,6.8,6.9,1125,557550
NIFTY,25FEB21,15650,CE,2021-02-19,12:12:59,6.9,6.9,6.75,6.75,975,557550
NIFTY,25FEB21,15650,CE,2021-02-19,12:13:59,6.8,6.8,6.75,6.8,1800,557550
NIFTY,25FEB21,15650,CE,2021-02-19,12:14:59,6.9,6.9,6.9,6.9,375,557550
NIFTY,25FEB21,15650,CE,2021-02-19,12:15:59,6.8,6.8,6.75,6.8,1050,551475
NIFTY,25FEB21,15650,CE,2021-02-19,12:16:59,6.85,6.9,6.8,6.85,3300,551475
NIFTY,25FEB21,15650,CE,2021-02-19,12:17:59,6.9,6.9,6.8,6.8,150,550875
NIFTY,25FEB21,15650,CE,2021-02-19,12:18:59,6.75,6.75,6.75,6.75,750,550875
NIFTY,25FEB21,15650,CE,2021-02-19,12:19:59,6.8,6.8,6.8,6.8,375,550875
NIFTY,25FEB21,15650,CE,2021-02-19,12:20:59,6.8,6.8,6.65,6.65,4275,550575
NIFTY,25FEB21,15650,CE,2021-02-19,12:21:59,6.65,6.65,6.65,6.65,300,550575
NIFTY,25FEB21,15650,CE,2021-02-19,12:22:59,6.6,6.7,6.6,6.65,525,550575
NIFTY,25FEB21,15650,CE,2021-02-19,12:23:59,6.7,6.7,6.6,6.65,900,546375
NIFTY,25FEB21,15650,CE,2021-02-19,12:24:59,6.7,6.7,6.7,6.7,1125,546375
NIFTY,25FEB21,15650,CE,2021-02-19,12:25:59,6.65,6.65,6.6,6.65,2250,546375
NIFTY,25FEB21,15650,CE,2021-02-19,12:26:59,6.7,6.7,6.7,6.7,1650,546375
NIFTY,25FEB21,15650,CE,2021-02-19,12:27:59,6.7,6.7,6.65,6.65,900,546975
NIFTY,25FEB21,15650,CE,2021-02-19,12:28:59,6.6,6.7,6.6,6.65,3375,546975
NIFTY,25FEB21,15650,CE,2021-02-19,12:29:59,6.65,6.7,6.6,6.65,2775,540900
NIFTY,25FEB21,15650,CE,2021-02-19,12:30:59,6.55,6.6,6.45,6.5,1875,540900
NIFTY,25FEB21,15650,CE,2021-02-19,12:31:59,6.5,6.6,6.45,6.55,1275,540900
NIFTY,25FEB21,15650,CE,2021-02-19,12:32:59,6.45,6.5,6.35,6.45,11775,540900
NIFTY,25FEB21,15650,CE,2021-02-19,12:33:59,6.5,6.55,6.45,6.5,1350,535200
NIFTY,25FEB21,15650,CE,2021-02-19,12:34:59,6.5,6.5,6.5,6.5,3375,535200
NIFTY,25FEB21,15650,CE,2021-02-19,12:35:59,6.4,6.45,6.4,6.45,1275,535200
NIFTY,25FEB21,15650,CE,2021-02-19,12:36:59,6.4,6.45,6.4,6.45,825,537300
NIFTY,25FEB21,15650,CE,2021-02-19,12:37:59,6.45,6.5,6.45,6.5,4125,537300
NIFTY,25FEB21,15650,CE,2021-02-19,12:38:59,6.5,6.5,6.45,6.45,1650,537150
NIFTY,25FEB21,15650,CE,2021-02-19,12:39:59,6.5,6.55,6.5,6.55,525,537150
NIFTY,25FEB21,15650,CE,2021-02-19,12:40:59,6.5,6.65,6.5,6.65,300,537150
NIFTY,25FEB21,15650,CE,2021-02-19,12:41:59,6.7,6.75,6.7,6.75,375,537150
NIFTY,25FEB21,15650,CE,2021-02-19,12:42:59,6.65,6.95,6.65,6.95,1875,537225
NIFTY,25FEB21,15650,CE,2021-02-19,12:43:59,6.95,7.0,6.9,6.9,975,537225
NIFTY,25FEB21,15650,CE,2021-02-19,12:44:59,7.0,7.05,6.9,6.9,5100,536625
NIFTY,25FEB21,15650,CE,2021-02-19,12:45:59,7.0,7.15,7.0,7.0,2925,536625
NIFTY,25FEB21,15650,CE,2021-02-19,12:46:59,7.0,7.0,6.85,6.9,3300,536625
NIFTY,25FEB21,15650,CE,2021-02-19,12:47:59,6.9,7.0,6.9,7.0,1350,536625
NIFTY,25FEB21,15650,CE,2021-02-19,12:48:59,6.9,6.9,6.75,6.9,3975,534975
NIFTY,25FEB21,15650,CE,2021-02-19,12:49:59,7.0,7.0,6.9,6.95,525,534975
NIFTY,25FEB21,15650,CE,2021-02-19,12:50:59,6.85,6.85,6.6,6.6,3225,538800
NIFTY,25FEB21,15650,CE,2021-02-19,12:51:59,6.6,6.6,6.55,6.6,1500,538800
NIFTY,25FEB21,15650,CE,2021-02-19,12:52:59,6.65,6.65,6.4,6.5,5175,538800
NIFTY,25FEB21,15650,CE,2021-02-19,12:53:59,6.5,6.55,6.5,6.55,1950,538800
NIFTY,25FEB21,15650,CE,2021-02-19,12:54:59,6.6,6.6,6.55,6.55,675,538800
NIFTY,25FEB21,15650,CE,2021-02-19,12:55:59,6.55,6.55,6.5,6.5,600,538800
NIFTY,25FEB21,15650,CE,2021-02-19,12:56:59,6.55,6.65,6.55,6.65,1950,539325
NIFTY,25FEB21,15650,CE,2021-02-19,12:57:59,6.65,6.65,6.55,6.6,1050,539325
NIFTY,25FEB21,15650,CE,2021-02-19,12:58:59,6.55,6.55,6.45,6.55,3150,539325
NIFTY,25FEB21,15650,CE,2021-02-19,12:59:59,6.55,6.6,6.55,6.6,1800,540075
NIFTY,25FEB21,15650,CE,2021-02-19,13:00:59,6.55,6.55,6.45,6.5,1800,540075
NIFTY,25FEB21,15650,CE,2021-02-19,13:01:59,6.55,6.55,6.4,6.4,4575,540075
NIFTY,25FEB21,15650,CE,2021-02-19,13:02:59,6.45,6.45,6.4,6.45,2550,541500
NIFTY,25FEB21,15650,CE,2021-02-19,13:03:59,6.45,6.45,6.35,6.35,2475,541500
NIFTY,25FEB21,15650,CE,2021-02-19,13:04:59,6.35,6.45,6.35,6.4,6900,541500
NIFTY,25FEB21,15650,CE,2021-02-19,13:05:59,6.4,6.5,6.3,6.5,2850,541500
NIFTY,25FEB21,15650,CE,2021-02-19,13:06:59,6.5,6.55,6.45,6.55,2625,535650
NIFTY,25FEB21,15650,CE,2021-02-19,13:07:59,6.5,6.5,6.5,6.5,750,535650
NIFTY,25FEB21,15650,CE,2021-02-19,13:08:59,6.45,6.6,6.45,6.55,2325,535650
NIFTY,25FEB21,15650,CE,2021-02-19,13:09:59,6.55,6.65,6.5,6.65,9525,535350
NIFTY,25FEB21,15650,CE,2021-02-19,13:10:59,6.55,6.6,6.55,6.6,1875,535350
NIFTY,25FEB21,15650,CE,2021-02-19,13:11:59,6.7,6.7,6.65,6.65,1125,535350
NIFTY,25FEB21,15650,CE,2021-02-19,13:12:59,6.7,6.8,6.7,6.8,1425,533250
NIFTY,25FEB21,15650,CE,2021-02-19,13:13:59,6.75,6.75,6.75,6.75,300,533250
NIFTY,25FEB21,15650,CE,2021-02-19,13:14:59,6.7,6.7,6.7,6.7,300,533250
NIFTY,25FEB21,15650,CE,2021-02-19,13:15:59,6.65,6.65,6.6,6.6,1875,533100
NIFTY,25FEB21,15650,CE,2021-02-19,13:16:59,6.55,6.65,6.5,6.65,300,533100
NIFTY,25FEB21,15650,CE,2021-02-19,13:17:59,6.6,6.6,6.6,6.6,4500,533100
NIFTY,25FEB21,15650,CE,2021-02-19,13:18:59,6.55,6.6,6.55,6.55,600,534450
NIFTY,25FEB21,15650,CE,2021-02-19,13:19:59,6.6,6.6,6.55,6.55,2400,534450
NIFTY,25FEB21,15650,CE,2021-02-19,13:20:59,6.6,6.65,6.6,6.65,225,534450
NIFTY,25FEB21,15650,CE,2021-02-19,13:21:59,6.7,6.7,6.7,6.7,150,530550
NIFTY,25FEB21,15650,CE,2021-02-19,13:22:59,6.8,6.8,6.6,6.6,1725,530550
NIFTY,25FEB21,15650,CE,2021-02-19,13:23:59,6.6,6.7,6.6,6.7,600,530550
NIFTY,25FEB21,15650,CE,2021-02-19,13:24:59,6.6,6.6,6.6,6.6,150,525600
NIFTY,25FEB21,15650,CE,2021-02-19,13:25:59,6.55,6.65,6.55,6.65,3375,525600
NIFTY,25FEB21,15650,CE,2021-02-19,13:26:59,6.55,6.55,6.3,6.4,19800,525600
NIFTY,25FEB21,15650,CE,2021-02-19,13:27:59,6.35,6.35,6.2,6.2,12375,527475
NIFTY,25FEB21,15650,CE,2021-02-19,13:28:59,6.2,6.4,6.2,6.3,6000,527475
NIFTY,25FEB21,15650,CE,2021-02-19,13:29:59,6.3,6.4,6.3,6.4,10575,527475
NIFTY,25FEB21,15650,CE,2021-02-19,13:30:59,6.3,6.4,6.25,6.35,20100,529725
NIFTY,25FEB21,15650,CE,2021-02-19,13:31:59,6.35,6.6,6.35,6.5,16725,529725
NIFTY,25FEB21,15650,CE,2021-02-19,13:32:59,6.55,6.6,6.35,6.35,5250,529725
NIFTY,25FEB21,15650,CE,2021-02-19,13:33:59,6.4,6.4,6.25,6.4,2850,520800
NIFTY,25FEB21,15650,CE,2021-02-19,13:34:59,6.35,6.45,6.35,6.4,3450,520800
NIFTY,25FEB21,15650,CE,2021-02-19,13:35:59,6.4,6.45,6.35,6.45,1650,520800
NIFTY,25FEB21,15650,CE,2021-02-19,13:36:59,6.5,6.55,6.45,6.5,4800,512250
NIFTY,25FEB21,15650,CE,2021-02-19,13:37:59,6.45,6.45,6.4,6.4,1275,512250
