Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14000,PE,2021-05-21,10:27:59,3.4,3.45,3.4,3.45,11700,4658550
NIFTY,27MAY21,14000,PE,2021-05-21,10:28:59,3.45,3.45,3.4,3.4,13950,4658550
NIFTY,27MAY21,14000,PE,2021-05-21,10:29:59,3.4,3.45,3.4,3.45,3825,4656675
NIFTY,27MAY21,14000,PE,2021-05-21,10:30:59,3.4,3.45,3.35,3.4,23925,4656675
NIFTY,27MAY21,14000,PE,2021-05-21,10:31:59,3.45,3.45,3.4,3.4,6750,4656675
NIFTY,27MAY21,14000,PE,2021-05-21,10:32:59,3.45,3.45,3.4,3.4,3900,4660275
NIFTY,27MAY21,14000,PE,2021-05-21,10:33:59,3.45,3.45,3.4,3.45,6825,4660275
NIFTY,27MAY21,14000,PE,2021-05-21,10:34:59,3.45,3.45,3.4,3.45,3750,4660275
NIFTY,27MAY21,14000,PE,2021-05-21,10:35:59,3.45,3.45,3.4,3.4,38400,4641375
NIFTY,27MAY21,14000,PE,2021-05-21,10:36:59,3.45,3.45,3.4,3.4,10200,4641375
NIFTY,27MAY21,14000,PE,2021-05-21,10:37:59,3.4,3.45,3.4,3.45,4500,4641375
NIFTY,27MAY21,14000,PE,2021-05-21,10:38:59,3.45,3.45,3.4,3.45,8925,4641825
NIFTY,27MAY21,14000,PE,2021-05-21,10:39:59,3.45,3.5,3.45,3.45,23175,4641825
NIFTY,27MAY21,14000,PE,2021-05-21,10:40:59,3.45,3.5,3.45,3.5,13725,4641825
NIFTY,27MAY21,14000,PE,2021-05-21,10:41:59,3.5,3.5,3.4,3.45,36900,4637250
NIFTY,27MAY21,14000,PE,2021-05-21,10:42:59,3.4,3.45,3.4,3.45,17700,4637250
NIFTY,27MAY21,14000,PE,2021-05-21,10:43:59,3.4,3.45,3.35,3.45,15825,4637250
NIFTY,27MAY21,14000,PE,2021-05-21,10:44:59,3.45,3.5,3.4,3.4,27300,4623225
NIFTY,27MAY21,14000,PE,2021-05-21,10:45:59,3.45,3.5,3.4,3.5,29550,4623225
NIFTY,27MAY21,14000,PE,2021-05-21,10:46:59,3.45,3.5,3.4,3.5,13575,4623225
NIFTY,27MAY21,14000,PE,2021-05-21,10:47:59,3.45,3.55,3.45,3.5,52050,4634700
NIFTY,27MAY21,14000,PE,2021-05-21,10:48:59,3.45,3.5,3.45,3.5,12450,4634700
NIFTY,27MAY21,14000,PE,2021-05-21,10:49:59,3.45,3.55,3.45,3.5,53925,4634700
NIFTY,27MAY21,14000,PE,2021-05-21,10:50:59,3.5,3.55,3.45,3.45,20925,4614675
NIFTY,27MAY21,14000,PE,2021-05-21,10:51:59,3.45,3.55,3.45,3.55,18375,4614675
NIFTY,27MAY21,14000,PE,2021-05-21,10:52:59,3.55,3.6,3.55,3.55,23250,4614675
NIFTY,27MAY21,14000,PE,2021-05-21,10:53:59,3.55,3.6,3.55,3.6,4125,4616775
NIFTY,27MAY21,14000,PE,2021-05-21,10:54:59,3.55,3.6,3.55,3.55,18900,4616775
NIFTY,27MAY21,14000,PE,2021-05-21,10:55:59,3.6,3.6,3.55,3.6,13725,4616775
NIFTY,27MAY21,14000,PE,2021-05-21,10:56:59,3.55,3.6,3.55,3.55,6075,4615200
NIFTY,27MAY21,14000,PE,2021-05-21,10:57:59,3.55,3.6,3.55,3.55,2550,4615200
NIFTY,27MAY21,14000,PE,2021-05-21,10:58:59,3.55,3.65,3.55,3.6,16500,4615200
NIFTY,27MAY21,14000,PE,2021-05-21,10:59:59,3.55,3.6,3.55,3.55,22875,4614075
NIFTY,27MAY21,14000,PE,2021-05-21,11:00:59,3.55,3.6,3.5,3.6,11625,4614075
NIFTY,27MAY21,14000,PE,2021-05-21,11:01:59,3.6,3.6,3.5,3.55,13425,4614075
NIFTY,27MAY21,14000,PE,2021-05-21,11:02:59,3.5,3.55,3.5,3.5,7200,4609875
NIFTY,27MAY21,14000,PE,2021-05-21,11:03:59,3.55,3.55,3.5,3.5,5025,4609875
NIFTY,27MAY21,14000,PE,2021-05-21,11:04:59,3.55,3.55,3.5,3.55,8400,4609875
NIFTY,27MAY21,14000,PE,2021-05-21,11:05:59,3.55,3.55,3.45,3.45,17025,4609875
NIFTY,27MAY21,14000,PE,2021-05-21,11:06:59,3.5,3.5,3.45,3.5,3000,4627875
NIFTY,27MAY21,14000,PE,2021-05-21,11:07:59,3.5,3.5,3.45,3.45,9225,4627875
NIFTY,27MAY21,14000,PE,2021-05-21,11:08:59,3.5,3.5,3.45,3.45,11625,4626975
NIFTY,27MAY21,14000,PE,2021-05-21,11:09:59,3.45,3.5,3.4,3.45,31500,4626975
NIFTY,27MAY21,14000,PE,2021-05-21,11:10:59,3.4,3.45,3.4,3.4,18750,4626975
NIFTY,27MAY21,14000,PE,2021-05-21,11:11:59,3.45,3.5,3.4,3.45,29850,4626150
NIFTY,27MAY21,14000,PE,2021-05-21,11:12:59,3.5,3.5,3.45,3.45,11325,4626150
NIFTY,27MAY21,14000,PE,2021-05-21,11:13:59,3.45,3.5,3.45,3.45,20925,4626150
NIFTY,27MAY21,14000,PE,2021-05-21,11:14:59,3.45,3.5,3.45,3.5,4725,4622325
NIFTY,27MAY21,14000,PE,2021-05-21,11:15:59,3.45,3.5,3.45,3.5,23625,4622325
NIFTY,27MAY21,14000,PE,2021-05-21,11:16:59,3.45,3.55,3.45,3.55,33150,4622325
NIFTY,27MAY21,14000,PE,2021-05-21,11:17:59,3.5,3.6,3.5,3.55,31350,4614900
NIFTY,27MAY21,14000,PE,2021-05-21,11:18:59,3.55,3.6,3.5,3.55,10875,4614900
NIFTY,27MAY21,14000,PE,2021-05-21,11:19:59,3.55,3.6,3.5,3.55,23625,4614900
NIFTY,27MAY21,14000,PE,2021-05-21,11:20:59,3.5,3.5,3.45,3.5,23325,4594575
NIFTY,27MAY21,14000,PE,2021-05-21,11:21:59,3.55,3.55,3.5,3.55,3825,4594575
NIFTY,27MAY21,14000,PE,2021-05-21,11:22:59,3.5,3.55,3.5,3.55,3000,4594575
NIFTY,27MAY21,14000,PE,2021-05-21,11:23:59,3.5,3.55,3.5,3.5,17175,4593300
NIFTY,27MAY21,14000,PE,2021-05-21,11:24:59,3.5,3.55,3.5,3.55,5400,4593300
NIFTY,27MAY21,14000,PE,2021-05-21,11:25:59,3.5,3.55,3.5,3.5,9075,4593300
NIFTY,27MAY21,14000,PE,2021-05-21,11:26:59,3.5,3.5,3.45,3.45,7725,4593150
NIFTY,27MAY21,14000,PE,2021-05-21,11:27:59,3.45,3.5,3.45,3.5,3375,4593150
NIFTY,27MAY21,14000,PE,2021-05-21,11:28:59,3.5,3.5,3.45,3.45,13275,4593150
NIFTY,27MAY21,14000,PE,2021-05-21,11:29:59,3.45,3.5,3.45,3.5,2775,4585875
NIFTY,27MAY21,14000,PE,2021-05-21,11:30:59,3.5,3.5,3.45,3.45,6300,4585875
NIFTY,27MAY21,14000,PE,2021-05-21,11:31:59,3.45,3.5,3.45,3.45,3375,4585875
NIFTY,27MAY21,14000,PE,2021-05-21,11:32:59,3.5,3.5,3.45,3.45,2325,4584600
NIFTY,27MAY21,14000,PE,2021-05-21,11:33:59,3.5,3.5,3.45,3.45,12000,4584600
NIFTY,27MAY21,14000,PE,2021-05-21,11:34:59,3.45,3.5,3.45,3.45,21150,4584600
NIFTY,27MAY21,14000,PE,2021-05-21,11:35:59,3.45,3.5,3.45,3.45,5175,4590750
NIFTY,27MAY21,14000,PE,2021-05-21,11:36:59,3.5,3.5,3.4,3.5,18375,4590750
NIFTY,27MAY21,14000,PE,2021-05-21,11:37:59,3.45,3.5,3.45,3.5,18000,4590750
NIFTY,27MAY21,14000,PE,2021-05-21,11:38:59,3.45,3.5,3.45,3.5,20325,4573650
NIFTY,27MAY21,14000,PE,2021-05-21,11:39:59,3.5,3.5,3.45,3.5,7800,4573650
NIFTY,27MAY21,14000,PE,2021-05-21,11:40:59,3.45,3.5,3.45,3.5,4200,4573650
NIFTY,27MAY21,14000,PE,2021-05-21,11:41:59,3.45,3.5,3.45,3.45,5700,4577325
NIFTY,27MAY21,14000,PE,2021-05-21,11:42:59,3.5,3.55,3.45,3.5,59925,4577325
NIFTY,27MAY21,14000,PE,2021-05-21,11:43:59,3.5,3.55,3.45,3.5,22950,4577325
NIFTY,27MAY21,14000,PE,2021-05-21,11:44:59,3.5,3.5,3.45,3.45,23625,4572900
NIFTY,27MAY21,14000,PE,2021-05-21,11:45:59,3.45,3.45,3.4,3.45,18750,4572900
NIFTY,27MAY21,14000,PE,2021-05-21,11:46:59,3.4,3.45,3.4,3.4,9900,4572900
NIFTY,27MAY21,14000,PE,2021-05-21,11:47:59,3.45,3.45,3.4,3.45,24825,4572900
NIFTY,27MAY21,14000,PE,2021-05-21,11:48:59,3.45,3.5,3.4,3.45,35475,4566075
NIFTY,27MAY21,14000,PE,2021-05-21,11:49:59,3.45,3.5,3.45,3.5,26775,4566075
NIFTY,27MAY21,14000,PE,2021-05-21,11:50:59,3.5,3.5,3.45,3.5,9600,4561650
NIFTY,27MAY21,14000,PE,2021-05-21,11:51:59,3.45,3.5,3.45,3.5,8625,4561650
NIFTY,27MAY21,14000,PE,2021-05-21,11:52:59,3.5,3.5,3.45,3.5,15750,4561650
NIFTY,27MAY21,14000,PE,2021-05-21,11:53:59,3.5,3.5,3.45,3.5,16875,4561650
NIFTY,27MAY21,14000,PE,2021-05-21,11:54:59,3.45,3.5,3.45,3.5,6225,4560900
NIFTY,27MAY21,14000,PE,2021-05-21,11:55:59,3.45,3.5,3.45,3.45,4425,4560900
NIFTY,27MAY21,14000,PE,2021-05-21,11:56:59,3.45,3.5,3.45,3.45,8400,4560900
NIFTY,27MAY21,14000,PE,2021-05-21,11:57:59,3.45,3.5,3.4,3.45,28875,4558800
NIFTY,27MAY21,14000,PE,2021-05-21,11:58:59,3.5,3.6,3.45,3.55,79425,4558800
NIFTY,27MAY21,14000,PE,2021-05-21,11:59:59,3.5,3.55,3.45,3.5,59850,4558800
NIFTY,27MAY21,14000,PE,2021-05-21,12:00:59,3.5,3.55,3.45,3.55,20400,4556025
NIFTY,27MAY21,14000,PE,2021-05-21,12:01:59,3.55,3.55,3.5,3.55,1875,4556025
NIFTY,27MAY21,14000,PE,2021-05-21,12:02:59,3.5,3.55,3.5,3.55,11400,4556025
NIFTY,27MAY21,14000,PE,2021-05-21,12:03:59,3.55,3.55,3.45,3.55,27300,4552275
NIFTY,27MAY21,14000,PE,2021-05-21,12:04:59,3.5,3.55,3.5,3.5,8325,4552275
NIFTY,27MAY21,14000,PE,2021-05-21,12:05:59,3.55,3.55,3.5,3.55,23175,4552275
NIFTY,27MAY21,14000,PE,2021-05-21,12:06:59,3.5,3.6,3.5,3.55,17925,4574025
NIFTY,27MAY21,14000,PE,2021-05-21,12:07:59,3.55,3.7,3.55,3.65,61200,4574025
NIFTY,27MAY21,14000,PE,2021-05-21,12:08:59,3.65,3.65,3.6,3.65,15300,4574025
NIFTY,27MAY21,14000,PE,2021-05-21,12:09:59,3.65,3.65,3.6,3.65,13050,4594350
NIFTY,27MAY21,14000,PE,2021-05-21,12:10:59,3.65,3.65,3.6,3.6,6825,4594350
NIFTY,27MAY21,14000,PE,2021-05-21,12:11:59,3.65,3.65,3.55,3.6,21525,4594350
NIFTY,27MAY21,14000,PE,2021-05-21,12:12:59,3.6,3.6,3.55,3.6,5550,4599975
NIFTY,27MAY21,14000,PE,2021-05-21,12:13:59,3.6,3.6,3.55,3.6,9075,4599975
NIFTY,27MAY21,14000,PE,2021-05-21,12:14:59,3.6,3.6,3.6,3.6,900,4599975
NIFTY,27MAY21,14000,PE,2021-05-21,12:15:59,3.55,3.6,3.55,3.6,1800,4603425
NIFTY,27MAY21,14000,PE,2021-05-21,12:16:59,3.55,3.6,3.55,3.6,9150,4603425
NIFTY,27MAY21,14000,PE,2021-05-21,12:17:59,3.55,3.6,3.55,3.55,3000,4603425
NIFTY,27MAY21,14000,PE,2021-05-21,12:18:59,3.55,3.6,3.55,3.6,11175,4605300
NIFTY,27MAY21,14000,PE,2021-05-21,12:19:59,3.55,3.6,3.55,3.55,2025,4605300
NIFTY,27MAY21,14000,PE,2021-05-21,12:20:59,3.55,3.6,3.55,3.6,11325,4605300
NIFTY,27MAY21,14000,PE,2021-05-21,12:21:59,3.6,3.6,3.55,3.55,7725,4602075
NIFTY,27MAY21,14000,PE,2021-05-21,12:22:59,3.55,3.6,3.55,3.55,4575,4602075
NIFTY,27MAY21,14000,PE,2021-05-21,12:23:59,3.55,3.6,3.55,3.55,9150,4602075
NIFTY,27MAY21,14000,PE,2021-05-21,12:24:59,3.55,3.6,3.55,3.6,2625,4596075
NIFTY,27MAY21,14000,PE,2021-05-21,12:25:59,3.6,3.6,3.55,3.55,4950,4596075
NIFTY,27MAY21,14000,PE,2021-05-21,12:26:59,3.55,3.6,3.55,3.6,5925,4596075
NIFTY,27MAY21,14000,PE,2021-05-21,12:27:59,3.6,3.6,3.6,3.6,4650,4591275
NIFTY,27MAY21,14000,PE,2021-05-21,12:28:59,3.6,3.6,3.55,3.6,3450,4591275
NIFTY,27MAY21,14000,PE,2021-05-21,12:29:59,3.6,3.6,3.6,3.6,6525,4591275
NIFTY,27MAY21,14000,PE,2021-05-21,12:30:59,3.6,3.6,3.6,3.6,750,4594425
NIFTY,27MAY21,14000,PE,2021-05-21,12:31:59,3.6,3.6,3.55,3.55,16500,4594425
NIFTY,27MAY21,14000,PE,2021-05-21,12:32:59,3.6,3.6,3.55,3.6,2100,4594425
NIFTY,27MAY21,14000,PE,2021-05-21,12:33:59,3.6,3.6,3.55,3.6,5100,4601550
NIFTY,27MAY21,14000,PE,2021-05-21,12:34:59,3.55,3.6,3.55,3.55,1500,4601550
NIFTY,27MAY21,14000,PE,2021-05-21,12:35:59,3.55,3.6,3.55,3.6,5925,4601550
NIFTY,27MAY21,14000,PE,2021-05-21,12:36:59,3.6,3.6,3.55,3.6,10125,4603950
NIFTY,27MAY21,14000,PE,2021-05-21,12:37:59,3.6,3.6,3.55,3.6,2625,4603950
NIFTY,27MAY21,14000,PE,2021-05-21,12:38:59,3.6,3.65,3.55,3.65,10350,4603950
NIFTY,27MAY21,14000,PE,2021-05-21,12:39:59,3.6,3.65,3.6,3.6,13125,4601400
NIFTY,27MAY21,14000,PE,2021-05-21,12:40:59,3.6,3.6,3.55,3.6,1425,4601400
NIFTY,27MAY21,14000,PE,2021-05-21,12:41:59,3.6,3.6,3.55,3.6,2775,4601400
NIFTY,27MAY21,14000,PE,2021-05-21,12:42:59,3.6,3.6,3.55,3.55,1650,4602975
NIFTY,27MAY21,14000,PE,2021-05-21,12:43:59,3.55,3.6,3.55,3.6,2925,4602975
NIFTY,27MAY21,14000,PE,2021-05-21,12:44:59,3.6,3.6,3.55,3.6,1050,4602975
NIFTY,27MAY21,14000,PE,2021-05-21,12:45:59,3.6,3.6,3.55,3.6,3000,4604550
NIFTY,27MAY21,14000,PE,2021-05-21,12:46:59,3.55,3.6,3.55,3.55,12075,4604550
NIFTY,27MAY21,14000,PE,2021-05-21,12:47:59,3.55,3.55,3.5,3.55,2250,4604550
NIFTY,27MAY21,14000,PE,2021-05-21,12:48:59,3.55,3.55,3.55,3.55,1425,4604550
NIFTY,27MAY21,14000,PE,2021-05-21,12:49:59,3.55,3.55,3.5,3.5,3000,4603800
NIFTY,27MAY21,14000,PE,2021-05-21,12:50:59,3.55,3.55,3.55,3.55,525,4603800
NIFTY,27MAY21,14000,PE,2021-05-21,12:51:59,3.55,3.55,3.5,3.55,4725,4606425
NIFTY,27MAY21,14000,PE,2021-05-21,12:52:59,3.55,3.6,3.5,3.55,7425,4606425
NIFTY,27MAY21,14000,PE,2021-05-21,12:53:59,3.6,3.6,3.55,3.6,11250,4606425
NIFTY,27MAY21,14000,PE,2021-05-21,12:54:59,3.55,3.6,3.55,3.55,1800,4609650
NIFTY,27MAY21,14000,PE,2021-05-21,12:55:59,3.55,3.6,3.55,3.6,225,4609650
NIFTY,27MAY21,14000,PE,2021-05-21,12:56:59,3.6,3.6,3.55,3.6,3975,4609650
NIFTY,27MAY21,14000,PE,2021-05-21,12:57:59,3.6,3.6,3.55,3.55,7350,4610475
NIFTY,27MAY21,14000,PE,2021-05-21,12:58:59,3.55,3.6,3.5,3.55,6675,4610475
NIFTY,27MAY21,14000,PE,2021-05-21,12:59:59,3.55,3.55,3.5,3.5,12750,4610475
NIFTY,27MAY21,14000,PE,2021-05-21,13:00:59,3.5,3.5,3.45,3.5,8625,4609350
NIFTY,27MAY21,14000,PE,2021-05-21,13:01:59,3.45,3.5,3.45,3.5,1650,4609350
NIFTY,27MAY21,14000,PE,2021-05-21,13:02:59,3.5,3.5,3.45,3.5,5175,4609350
NIFTY,27MAY21,14000,PE,2021-05-21,13:03:59,3.45,3.5,3.45,3.5,4800,4617750
NIFTY,27MAY21,14000,PE,2021-05-21,13:04:59,3.45,3.5,3.45,3.5,8325,4617750
NIFTY,27MAY21,14000,PE,2021-05-21,13:05:59,3.5,3.5,3.45,3.5,5250,4617750
NIFTY,27MAY21,14000,PE,2021-05-21,13:06:59,3.5,3.5,3.45,3.5,6075,4611450
NIFTY,27MAY21,14000,PE,2021-05-21,13:07:59,3.5,3.55,3.45,3.5,19425,4611450
NIFTY,27MAY21,14000,PE,2021-05-21,13:08:59,3.55,3.55,3.5,3.5,13650,4611450
NIFTY,27MAY21,14000,PE,2021-05-21,13:09:59,3.5,3.55,3.5,3.55,3600,4625325
NIFTY,27MAY21,14000,PE,2021-05-21,13:10:59,3.55,3.55,3.5,3.55,8925,4625325
NIFTY,27MAY21,14000,PE,2021-05-21,13:11:59,3.5,3.55,3.5,3.5,975,4625325
NIFTY,27MAY21,14000,PE,2021-05-21,13:12:59,3.5,3.5,3.5,3.5,4950,4624950
NIFTY,27MAY21,14000,PE,2021-05-21,13:13:59,3.55,3.55,3.5,3.55,6750,4624950
NIFTY,27MAY21,14000,PE,2021-05-21,13:14:59,3.5,3.5,3.5,3.5,10200,4624950
NIFTY,27MAY21,14000,PE,2021-05-21,13:15:59,3.5,3.55,3.5,3.5,35700,4617375
NIFTY,27MAY21,14000,PE,2021-05-21,13:16:59,3.5,3.5,3.45,3.5,12375,4617375
NIFTY,27MAY21,14000,PE,2021-05-21,13:17:59,3.45,3.45,3.4,3.4,10200,4617375
NIFTY,27MAY21,14000,PE,2021-05-21,13:18:59,3.45,3.45,3.4,3.45,5100,4600800
NIFTY,27MAY21,14000,PE,2021-05-21,13:19:59,3.45,3.45,3.4,3.45,1050,4600800
NIFTY,27MAY21,14000,PE,2021-05-21,13:20:59,3.45,3.45,3.4,3.45,3975,4600800
NIFTY,27MAY21,14000,PE,2021-05-21,13:21:59,3.45,3.45,3.4,3.4,2100,4605300
NIFTY,27MAY21,14000,PE,2021-05-21,13:22:59,3.45,3.45,3.4,3.45,2250,4605300
NIFTY,27MAY21,14000,PE,2021-05-21,13:23:59,3.45,3.45,3.4,3.4,3975,4605300
NIFTY,27MAY21,14000,PE,2021-05-21,13:24:59,3.45,3.5,3.4,3.45,13425,4604775
NIFTY,27MAY21,14000,PE,2021-05-21,13:25:59,3.45,3.5,3.45,3.45,12450,4604775
NIFTY,27MAY21,14000,PE,2021-05-21,13:26:59,3.45,3.45,3.4,3.4,3750,4604775
NIFTY,27MAY21,14000,PE,2021-05-21,13:27:59,3.45,3.45,3.4,3.4,5100,4602525
NIFTY,27MAY21,14000,PE,2021-05-21,13:28:59,3.4,3.45,3.4,3.4,3825,4602525
NIFTY,27MAY21,14000,PE,2021-05-21,13:29:59,3.4,3.45,3.4,3.4,3450,4602525
NIFTY,27MAY21,14000,PE,2021-05-21,13:30:59,3.4,3.45,3.35,3.4,14625,4604625
NIFTY,27MAY21,14000,PE,2021-05-21,13:31:59,3.4,3.4,3.35,3.4,16650,4604625
