Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17550,PE,2021-10-22,10:45:59,8.2,8.3,8.2,8.3,3150,311950
NIFTY,28OCT21,17550,PE,2021-10-22,10:46:59,8.3,8.3,8.15,8.25,1850,311950
NIFTY,28OCT21,17550,PE,2021-10-22,10:47:59,8.3,8.3,8.25,8.25,2900,311950
NIFTY,28OCT21,17550,PE,2021-10-22,10:48:59,8.3,8.45,8.3,8.4,2100,305150
NIFTY,28OCT21,17550,PE,2021-10-22,10:49:59,8.45,8.65,8.45,8.6,5300,305150
NIFTY,28OCT21,17550,PE,2021-10-22,10:50:59,8.6,8.75,8.35,8.35,3750,304650
NIFTY,28OCT21,17550,PE,2021-10-22,10:51:59,8.4,8.45,8.2,8.45,2650,304650
NIFTY,28OCT21,17550,PE,2021-10-22,10:52:59,8.45,8.8,8.45,8.8,1400,304650
NIFTY,28OCT21,17550,PE,2021-10-22,10:53:59,8.95,9.0,8.7,8.7,5650,305000
NIFTY,28OCT21,17550,PE,2021-10-22,10:54:59,8.65,9.1,8.65,9.05,5800,305000
NIFTY,28OCT21,17550,PE,2021-10-22,10:55:59,9.05,9.2,8.9,9.15,4350,305000
NIFTY,28OCT21,17550,PE,2021-10-22,10:56:59,9.2,9.2,8.75,8.75,3650,305450
NIFTY,28OCT21,17550,PE,2021-10-22,10:57:59,8.7,8.85,8.6,8.8,2750,305450
NIFTY,28OCT21,17550,PE,2021-10-22,10:58:59,8.75,9.15,8.75,9.0,2800,305450
NIFTY,28OCT21,17550,PE,2021-10-22,10:59:59,9.0,9.0,8.55,8.55,1800,308400
NIFTY,28OCT21,17550,PE,2021-10-22,11:00:59,8.5,8.55,8.25,8.25,5450,308400
NIFTY,28OCT21,17550,PE,2021-10-22,11:01:59,8.3,8.5,8.3,8.4,1600,308400
NIFTY,28OCT21,17550,PE,2021-10-22,11:02:59,8.45,8.55,8.4,8.55,2200,308550
NIFTY,28OCT21,17550,PE,2021-10-22,11:03:59,8.5,8.6,8.5,8.55,500,308550
NIFTY,28OCT21,17550,PE,2021-10-22,11:04:59,8.5,8.5,8.2,8.25,7600,308550
NIFTY,28OCT21,17550,PE,2021-10-22,11:05:59,8.35,8.45,8.15,8.2,5250,305750
NIFTY,28OCT21,17550,PE,2021-10-22,11:06:59,8.25,8.3,8.25,8.3,3400,305750
NIFTY,28OCT21,17550,PE,2021-10-22,11:07:59,8.2,8.3,8.15,8.2,2450,305750
NIFTY,28OCT21,17550,PE,2021-10-22,11:08:59,8.2,8.3,8.2,8.25,800,306600
NIFTY,28OCT21,17550,PE,2021-10-22,11:09:59,8.2,8.2,7.9,8.05,3100,306600
NIFTY,28OCT21,17550,PE,2021-10-22,11:10:59,8.05,8.1,8.05,8.05,2350,306600
NIFTY,28OCT21,17550,PE,2021-10-22,11:11:59,8.05,8.1,7.95,8.1,5400,307100
NIFTY,28OCT21,17550,PE,2021-10-22,11:12:59,8.1,8.2,8.1,8.1,1050,307100
NIFTY,28OCT21,17550,PE,2021-10-22,11:13:59,8.1,8.1,8.05,8.1,350,307100
NIFTY,28OCT21,17550,PE,2021-10-22,11:14:59,8.15,8.2,8.15,8.2,2650,307100
NIFTY,28OCT21,17550,PE,2021-10-22,11:15:59,8.3,8.3,8.1,8.2,1650,309200
NIFTY,28OCT21,17550,PE,2021-10-22,11:16:59,8.25,8.35,8.2,8.3,2650,309200
NIFTY,28OCT21,17550,PE,2021-10-22,11:17:59,8.35,8.35,8.25,8.3,1600,308500
NIFTY,28OCT21,17550,PE,2021-10-22,11:18:59,8.3,8.3,8.15,8.2,4100,308500
NIFTY,28OCT21,17550,PE,2021-10-22,11:19:59,8.15,8.3,8.15,8.2,4800,308500
NIFTY,28OCT21,17550,PE,2021-10-22,11:20:59,8.2,8.25,8.15,8.15,3150,316850
NIFTY,28OCT21,17550,PE,2021-10-22,11:21:59,8.25,8.25,8.1,8.1,3950,316850
NIFTY,28OCT21,17550,PE,2021-10-22,11:22:59,8.1,8.35,8.05,8.25,7200,316850
NIFTY,28OCT21,17550,PE,2021-10-22,11:23:59,8.3,8.35,8.25,8.25,3850,316050
NIFTY,28OCT21,17550,PE,2021-10-22,11:24:59,8.2,8.25,8.1,8.25,3800,316050
NIFTY,28OCT21,17550,PE,2021-10-22,11:25:59,8.25,8.65,8.2,8.6,7400,316050
NIFTY,28OCT21,17550,PE,2021-10-22,11:26:59,8.65,8.8,8.55,8.7,4850,321000
NIFTY,28OCT21,17550,PE,2021-10-22,11:27:59,8.75,9.6,8.75,9.25,11200,321000
NIFTY,28OCT21,17550,PE,2021-10-22,11:28:59,9.2,9.6,8.6,9.5,17700,321000
NIFTY,28OCT21,17550,PE,2021-10-22,11:29:59,9.45,10.8,9.35,10.05,22600,321000
NIFTY,28OCT21,17550,PE,2021-10-22,11:30:59,9.95,10.1,9.1,10.1,12200,302050
NIFTY,28OCT21,17550,PE,2021-10-22,11:31:59,10.35,11.4,10.1,11.2,12600,302050
NIFTY,28OCT21,17550,PE,2021-10-22,11:32:59,11.05,12.65,10.95,12.1,23300,305100
NIFTY,28OCT21,17550,PE,2021-10-22,11:33:59,12.2,13.45,12.15,12.35,33550,305100
NIFTY,28OCT21,17550,PE,2021-10-22,11:34:59,12.45,13.1,12.4,12.6,8950,305100
NIFTY,28OCT21,17550,PE,2021-10-22,11:35:59,12.5,13.05,12.05,12.2,14850,305100
NIFTY,28OCT21,17550,PE,2021-10-22,11:36:59,12.1,12.1,11.05,11.1,17100,302150
NIFTY,28OCT21,17550,PE,2021-10-22,11:37:59,11.1,12.45,11.0,12.15,6500,302150
NIFTY,28OCT21,17550,PE,2021-10-22,11:38:59,11.85,12.0,11.35,11.7,15300,302150
NIFTY,28OCT21,17550,PE,2021-10-22,11:39:59,11.75,12.8,11.75,12.8,19350,305200
NIFTY,28OCT21,17550,PE,2021-10-22,11:40:59,13.1,13.1,12.55,12.7,11600,305200
NIFTY,28OCT21,17550,PE,2021-10-22,11:41:59,12.5,12.7,12.0,12.2,14450,305200
NIFTY,28OCT21,17550,PE,2021-10-22,11:42:59,12.15,12.75,11.55,11.55,11000,304150
NIFTY,28OCT21,17550,PE,2021-10-22,11:43:59,11.55,11.8,11.5,11.6,8450,304150
NIFTY,28OCT21,17550,PE,2021-10-22,11:44:59,11.55,11.65,11.2,11.5,9100,304150
NIFTY,28OCT21,17550,PE,2021-10-22,11:45:59,11.4,12.6,11.4,12.35,6500,311300
NIFTY,28OCT21,17550,PE,2021-10-22,11:46:59,12.25,12.3,11.4,11.55,6300,311300
NIFTY,28OCT21,17550,PE,2021-10-22,11:47:59,11.5,11.65,11.15,11.2,6650,311300
NIFTY,28OCT21,17550,PE,2021-10-22,11:48:59,11.3,11.35,10.85,11.15,2450,313100
NIFTY,28OCT21,17550,PE,2021-10-22,11:49:59,11.2,11.75,11.2,11.75,2350,313100
NIFTY,28OCT21,17550,PE,2021-10-22,11:50:59,11.85,11.9,10.75,10.75,8050,313100
NIFTY,28OCT21,17550,PE,2021-10-22,11:51:59,10.5,11.05,10.5,10.9,4250,317350
NIFTY,28OCT21,17550,PE,2021-10-22,11:52:59,10.8,10.95,10.4,10.65,3250,317350
NIFTY,28OCT21,17550,PE,2021-10-22,11:53:59,10.45,10.6,9.8,10.3,3400,317350
NIFTY,28OCT21,17550,PE,2021-10-22,11:54:59,10.25,10.8,10.1,10.8,1350,318250
NIFTY,28OCT21,17550,PE,2021-10-22,11:55:59,11.05,11.05,10.85,11.0,1500,318250
NIFTY,28OCT21,17550,PE,2021-10-22,11:56:59,10.9,10.95,10.65,10.9,1800,318250
NIFTY,28OCT21,17550,PE,2021-10-22,11:57:59,10.65,11.0,10.65,10.85,1200,318900
NIFTY,28OCT21,17550,PE,2021-10-22,11:58:59,10.85,11.45,10.85,11.4,1800,318900
NIFTY,28OCT21,17550,PE,2021-10-22,11:59:59,11.25,12.55,11.25,12.55,4850,318900
NIFTY,28OCT21,17550,PE,2021-10-22,12:00:59,12.4,13.1,12.4,12.85,7250,325000
NIFTY,28OCT21,17550,PE,2021-10-22,12:01:59,13.0,13.45,12.15,12.15,6650,325000
NIFTY,28OCT21,17550,PE,2021-10-22,12:02:59,12.3,12.3,11.15,11.2,6800,325000
NIFTY,28OCT21,17550,PE,2021-10-22,12:03:59,11.25,12.1,11.25,12.05,4450,327150
NIFTY,28OCT21,17550,PE,2021-10-22,12:04:59,12.05,12.55,12.05,12.25,3950,327150
NIFTY,28OCT21,17550,PE,2021-10-22,12:05:59,12.4,13.05,12.2,12.2,6300,327150
NIFTY,28OCT21,17550,PE,2021-10-22,12:06:59,12.3,12.65,11.95,12.0,6900,329050
NIFTY,28OCT21,17550,PE,2021-10-22,12:07:59,11.95,12.85,11.7,12.7,4700,329050
NIFTY,28OCT21,17550,PE,2021-10-22,12:08:59,12.5,13.4,12.35,13.2,4100,329050
NIFTY,28OCT21,17550,PE,2021-10-22,12:09:59,12.95,15.1,12.9,14.45,18450,328100
NIFTY,28OCT21,17550,PE,2021-10-22,12:10:59,14.6,15.55,14.1,14.15,14800,328100
NIFTY,28OCT21,17550,PE,2021-10-22,12:11:59,14.25,14.7,13.45,14.55,7500,328100
NIFTY,28OCT21,17550,PE,2021-10-22,12:12:59,14.2,14.2,13.35,13.75,5000,320200
NIFTY,28OCT21,17550,PE,2021-10-22,12:13:59,13.8,14.15,13.15,14.15,9300,320200
NIFTY,28OCT21,17550,PE,2021-10-22,12:14:59,14.2,14.6,14.0,14.5,3200,320200
NIFTY,28OCT21,17550,PE,2021-10-22,12:15:59,14.6,15.05,14.05,14.6,10100,318750
NIFTY,28OCT21,17550,PE,2021-10-22,12:16:59,14.8,14.8,13.9,14.35,3150,318750
NIFTY,28OCT21,17550,PE,2021-10-22,12:17:59,14.05,14.25,12.7,12.7,5350,318750
NIFTY,28OCT21,17550,PE,2021-10-22,12:18:59,12.95,13.55,12.55,13.55,12550,319000
NIFTY,28OCT21,17550,PE,2021-10-22,12:19:59,13.5,14.2,13.1,14.2,4550,319000
NIFTY,28OCT21,17550,PE,2021-10-22,12:20:59,14.05,14.3,13.55,14.3,3150,319000
NIFTY,28OCT21,17550,PE,2021-10-22,12:21:59,13.95,14.1,13.7,13.9,2850,318600
NIFTY,28OCT21,17550,PE,2021-10-22,12:22:59,13.9,14.95,13.9,14.7,5850,318600
NIFTY,28OCT21,17550,PE,2021-10-22,12:23:59,14.2,15.05,13.95,14.5,5800,318600
NIFTY,28OCT21,17550,PE,2021-10-22,12:24:59,14.65,15.25,14.25,14.5,7600,316750
NIFTY,28OCT21,17550,PE,2021-10-22,12:25:59,14.75,14.75,14.15,14.2,4750,316750
NIFTY,28OCT21,17550,PE,2021-10-22,12:26:59,14.1,14.6,13.5,14.15,6200,316750
NIFTY,28OCT21,17550,PE,2021-10-22,12:27:59,14.35,14.35,13.5,13.9,6300,319350
NIFTY,28OCT21,17550,PE,2021-10-22,12:28:59,13.85,14.45,13.85,13.95,3350,319350
NIFTY,28OCT21,17550,PE,2021-10-22,12:29:59,14.0,14.0,13.4,13.5,4450,319350
NIFTY,28OCT21,17550,PE,2021-10-22,12:30:59,13.7,14.2,13.65,13.8,6050,318550
NIFTY,28OCT21,17550,PE,2021-10-22,12:31:59,14.0,14.15,13.1,13.65,6900,318550
NIFTY,28OCT21,17550,PE,2021-10-22,12:32:59,13.5,13.55,13.1,13.4,2550,318550
NIFTY,28OCT21,17550,PE,2021-10-22,12:33:59,13.2,13.5,13.2,13.25,2000,319650
NIFTY,28OCT21,17550,PE,2021-10-22,12:34:59,13.25,13.25,12.45,13.15,6850,319650
NIFTY,28OCT21,17550,PE,2021-10-22,12:35:59,13.35,13.35,12.95,13.15,2100,319650
NIFTY,28OCT21,17550,PE,2021-10-22,12:36:59,13.2,14.15,13.2,13.95,7250,319650
NIFTY,28OCT21,17550,PE,2021-10-22,12:37:59,13.95,14.55,13.95,14.25,4100,319650
NIFTY,28OCT21,17550,PE,2021-10-22,12:38:59,14.25,14.35,13.95,14.1,4600,319650
NIFTY,28OCT21,17550,PE,2021-10-22,12:39:59,14.2,14.25,13.5,13.5,5450,320700
NIFTY,28OCT21,17550,PE,2021-10-22,12:40:59,13.55,14.0,13.5,13.8,1700,320700
NIFTY,28OCT21,17550,PE,2021-10-22,12:41:59,13.9,14.25,13.9,13.95,3850,320700
NIFTY,28OCT21,17550,PE,2021-10-22,12:42:59,13.75,14.7,13.75,14.4,3100,319350
NIFTY,28OCT21,17550,PE,2021-10-22,12:43:59,14.45,14.45,13.85,14.15,3500,319350
NIFTY,28OCT21,17550,PE,2021-10-22,12:44:59,14.4,14.55,13.95,14.45,3700,319350
NIFTY,28OCT21,17550,PE,2021-10-22,12:45:59,14.5,14.5,13.85,14.1,3700,319850
NIFTY,28OCT21,17550,PE,2021-10-22,12:46:59,13.95,14.05,13.55,14.05,5150,319850
NIFTY,28OCT21,17550,PE,2021-10-22,12:47:59,13.65,13.8,13.0,13.75,8500,319850
NIFTY,28OCT21,17550,PE,2021-10-22,12:48:59,13.65,13.95,13.15,13.7,3100,317200
NIFTY,28OCT21,17550,PE,2021-10-22,12:49:59,13.8,13.85,13.5,13.7,2550,317200
NIFTY,28OCT21,17550,PE,2021-10-22,12:50:59,13.7,14.2,13.65,14.0,950,317200
NIFTY,28OCT21,17550,PE,2021-10-22,12:51:59,13.95,14.15,13.75,14.15,1700,318500
NIFTY,28OCT21,17550,PE,2021-10-22,12:52:59,14.3,14.45,14.2,14.25,5000,318500
NIFTY,28OCT21,17550,PE,2021-10-22,12:53:59,14.5,14.7,13.55,13.9,7450,318500
NIFTY,28OCT21,17550,PE,2021-10-22,12:54:59,13.95,14.0,13.3,13.5,2900,318850
NIFTY,28OCT21,17550,PE,2021-10-22,12:55:59,13.5,14.0,13.5,14.0,1750,318850
NIFTY,28OCT21,17550,PE,2021-10-22,12:56:59,14.2,14.85,14.0,14.85,5250,318850
NIFTY,28OCT21,17550,PE,2021-10-22,12:57:59,14.55,15.7,14.4,14.85,10950,317850
NIFTY,28OCT21,17550,PE,2021-10-22,12:58:59,14.85,15.1,14.4,14.75,13950,317850
NIFTY,28OCT21,17550,PE,2021-10-22,12:59:59,14.65,15.75,14.65,15.6,15200,317850
NIFTY,28OCT21,17550,PE,2021-10-22,13:00:59,15.45,16.0,14.6,15.9,19150,312450
NIFTY,28OCT21,17550,PE,2021-10-22,13:01:59,15.9,16.6,15.65,15.9,15200,312450
NIFTY,28OCT21,17550,PE,2021-10-22,13:02:59,16.1,17.0,16.0,16.6,14800,312450
NIFTY,28OCT21,17550,PE,2021-10-22,13:03:59,16.5,16.9,16.0,16.0,21850,309550
NIFTY,28OCT21,17550,PE,2021-10-22,13:04:59,16.5,17.25,16.25,16.85,14350,309550
NIFTY,28OCT21,17550,PE,2021-10-22,13:05:59,16.5,17.05,15.7,15.85,12650,309550
NIFTY,28OCT21,17550,PE,2021-10-22,13:06:59,15.95,16.45,15.5,16.25,8700,309200
NIFTY,28OCT21,17550,PE,2021-10-22,13:07:59,16.3,16.55,15.55,16.45,8500,309200
NIFTY,28OCT21,17550,PE,2021-10-22,13:08:59,17.0,17.35,15.85,16.25,9150,309200
NIFTY,28OCT21,17550,PE,2021-10-22,13:09:59,16.65,17.0,16.25,16.7,4400,305450
NIFTY,28OCT21,17550,PE,2021-10-22,13:10:59,16.65,17.15,15.65,16.0,10750,305450
NIFTY,28OCT21,17550,PE,2021-10-22,13:11:59,16.1,16.3,15.35,15.8,9100,305450
NIFTY,28OCT21,17550,PE,2021-10-22,13:12:59,16.1,16.2,15.3,16.1,6850,307400
NIFTY,28OCT21,17550,PE,2021-10-22,13:13:59,16.1,16.85,16.05,16.85,4050,307400
NIFTY,28OCT21,17550,PE,2021-10-22,13:14:59,17.0,18.5,17.0,18.4,19300,307400
NIFTY,28OCT21,17550,PE,2021-10-22,13:15:59,18.6,18.75,17.9,18.0,9000,309650
NIFTY,28OCT21,17550,PE,2021-10-22,13:16:59,18.0,18.15,17.3,17.6,12500,309650
NIFTY,28OCT21,17550,PE,2021-10-22,13:17:59,17.45,18.35,17.25,18.05,9750,309650
NIFTY,28OCT21,17550,PE,2021-10-22,13:18:59,18.35,18.65,17.45,18.15,13550,310450
NIFTY,28OCT21,17550,PE,2021-10-22,13:19:59,18.5,19.45,18.5,18.85,14350,310450
NIFTY,28OCT21,17550,PE,2021-10-22,13:20:59,19.1,19.35,18.0,19.35,23750,310450
NIFTY,28OCT21,17550,PE,2021-10-22,13:21:59,19.25,19.25,17.5,17.5,10050,314750
NIFTY,28OCT21,17550,PE,2021-10-22,13:22:59,17.6,18.0,16.8,17.55,19200,314750
NIFTY,28OCT21,17550,PE,2021-10-22,13:23:59,17.65,17.65,16.4,17.1,6900,314750
NIFTY,28OCT21,17550,PE,2021-10-22,13:24:59,17.3,17.3,16.35,16.8,8950,315350
NIFTY,28OCT21,17550,PE,2021-10-22,13:25:59,17.05,18.15,17.05,18.0,9600,315350
NIFTY,28OCT21,17550,PE,2021-10-22,13:26:59,18.0,18.4,17.5,17.7,9450,315350
NIFTY,28OCT21,17550,PE,2021-10-22,13:27:59,17.75,18.35,16.9,18.15,9950,308700
NIFTY,28OCT21,17550,PE,2021-10-22,13:28:59,18.05,18.2,17.5,17.95,6250,308700
NIFTY,28OCT21,17550,PE,2021-10-22,13:29:59,18.0,18.2,17.0,17.15,5700,308700
NIFTY,28OCT21,17550,PE,2021-10-22,13:30:59,18.0,18.35,17.3,17.95,10700,308700
NIFTY,28OCT21,17550,PE,2021-10-22,13:31:59,18.05,18.55,18.0,18.55,8750,308700
NIFTY,28OCT21,17550,PE,2021-10-22,13:32:59,18.75,19.5,18.45,18.75,10000,308700
NIFTY,28OCT21,17550,PE,2021-10-22,13:33:59,18.95,19.7,18.3,19.15,22050,307050
NIFTY,28OCT21,17550,PE,2021-10-22,13:34:59,19.2,19.2,18.15,18.9,8200,307050
NIFTY,28OCT21,17550,PE,2021-10-22,13:35:59,19.25,19.45,18.4,18.65,8950,307050
NIFTY,28OCT21,17550,PE,2021-10-22,13:36:59,18.65,18.9,17.45,17.45,9600,303300
