Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16500,PE,2021-11-22,10:06:59,1.5,1.55,1.5,1.55,14950,1698150
NIFTY,25NOV21,16500,PE,2021-11-22,10:07:59,1.6,1.6,1.55,1.6,8750,1698150
NIFTY,25NOV21,16500,PE,2021-11-22,10:08:59,1.6,1.6,1.5,1.55,9600,1700950
NIFTY,25NOV21,16500,PE,2021-11-22,10:09:59,1.55,1.6,1.55,1.55,3600,1700950
NIFTY,25NOV21,16500,PE,2021-11-22,10:10:59,1.55,1.6,1.55,1.55,11700,1700950
NIFTY,25NOV21,16500,PE,2021-11-22,10:11:59,1.6,1.65,1.6,1.6,26900,1687900
NIFTY,25NOV21,16500,PE,2021-11-22,10:12:59,1.55,1.6,1.55,1.6,3600,1687900
NIFTY,25NOV21,16500,PE,2021-11-22,10:13:59,1.55,1.6,1.55,1.55,3250,1687900
NIFTY,25NOV21,16500,PE,2021-11-22,10:14:59,1.6,1.6,1.55,1.55,22500,1677450
NIFTY,25NOV21,16500,PE,2021-11-22,10:15:59,1.55,1.55,1.5,1.55,49100,1677450
NIFTY,25NOV21,16500,PE,2021-11-22,10:16:59,1.5,1.55,1.5,1.55,7200,1677450
NIFTY,25NOV21,16500,PE,2021-11-22,10:17:59,1.5,1.55,1.5,1.55,26400,1676700
NIFTY,25NOV21,16500,PE,2021-11-22,10:18:59,1.55,1.55,1.5,1.55,3100,1676700
NIFTY,25NOV21,16500,PE,2021-11-22,10:19:59,1.55,1.55,1.5,1.5,4150,1676700
NIFTY,25NOV21,16500,PE,2021-11-22,10:20:59,1.55,1.55,1.5,1.55,16850,1677500
NIFTY,25NOV21,16500,PE,2021-11-22,10:21:59,1.5,1.55,1.5,1.55,4650,1677500
NIFTY,25NOV21,16500,PE,2021-11-22,10:22:59,1.5,1.55,1.5,1.5,3200,1677500
NIFTY,25NOV21,16500,PE,2021-11-22,10:23:59,1.55,1.55,1.5,1.55,8950,1665450
NIFTY,25NOV21,16500,PE,2021-11-22,10:24:59,1.5,1.55,1.5,1.55,6350,1665450
NIFTY,25NOV21,16500,PE,2021-11-22,10:25:59,1.5,1.6,1.5,1.55,36150,1665450
NIFTY,25NOV21,16500,PE,2021-11-22,10:26:59,1.6,1.6,1.55,1.55,4800,1646050
NIFTY,25NOV21,16500,PE,2021-11-22,10:27:59,1.55,1.6,1.55,1.6,10700,1646050
NIFTY,25NOV21,16500,PE,2021-11-22,10:28:59,1.6,1.6,1.55,1.6,19150,1646050
NIFTY,25NOV21,16500,PE,2021-11-22,10:29:59,1.55,1.6,1.55,1.6,7200,1635700
NIFTY,25NOV21,16500,PE,2021-11-22,10:30:59,1.6,1.6,1.55,1.6,3400,1635700
NIFTY,25NOV21,16500,PE,2021-11-22,10:31:59,1.6,1.6,1.55,1.55,4900,1635700
NIFTY,25NOV21,16500,PE,2021-11-22,10:32:59,1.55,1.6,1.55,1.6,9000,1633450
NIFTY,25NOV21,16500,PE,2021-11-22,10:33:59,1.6,1.65,1.55,1.65,10650,1633450
NIFTY,25NOV21,16500,PE,2021-11-22,10:34:59,1.6,1.65,1.6,1.65,6750,1633450
NIFTY,25NOV21,16500,PE,2021-11-22,10:35:59,1.6,1.65,1.6,1.65,10250,1633250
NIFTY,25NOV21,16500,PE,2021-11-22,10:36:59,1.65,1.65,1.6,1.6,4250,1633250
NIFTY,25NOV21,16500,PE,2021-11-22,10:37:59,1.65,1.65,1.65,1.65,5800,1633250
NIFTY,25NOV21,16500,PE,2021-11-22,10:38:59,1.65,1.65,1.65,1.65,2350,1637950
NIFTY,25NOV21,16500,PE,2021-11-22,10:39:59,1.6,1.65,1.6,1.65,2700,1637950
NIFTY,25NOV21,16500,PE,2021-11-22,10:40:59,1.65,1.65,1.6,1.65,25950,1637950
NIFTY,25NOV21,16500,PE,2021-11-22,10:41:59,1.65,1.7,1.65,1.7,5400,1631350
NIFTY,25NOV21,16500,PE,2021-11-22,10:42:59,1.7,1.7,1.65,1.7,6350,1631350
NIFTY,25NOV21,16500,PE,2021-11-22,10:43:59,1.7,1.7,1.65,1.7,8200,1631350
NIFTY,25NOV21,16500,PE,2021-11-22,10:44:59,1.7,1.7,1.65,1.7,6850,1632100
NIFTY,25NOV21,16500,PE,2021-11-22,10:45:59,1.7,1.7,1.65,1.7,6650,1632100
NIFTY,25NOV21,16500,PE,2021-11-22,10:46:59,1.7,1.7,1.65,1.65,9350,1632100
NIFTY,25NOV21,16500,PE,2021-11-22,10:47:59,1.65,1.7,1.65,1.7,8850,1632100
NIFTY,25NOV21,16500,PE,2021-11-22,10:48:59,1.7,1.7,1.65,1.7,5100,1631300
NIFTY,25NOV21,16500,PE,2021-11-22,10:49:59,1.7,1.7,1.65,1.7,10900,1631300
NIFTY,25NOV21,16500,PE,2021-11-22,10:50:59,1.65,1.7,1.65,1.7,4700,1629350
NIFTY,25NOV21,16500,PE,2021-11-22,10:51:59,1.7,1.7,1.65,1.7,6150,1629350
NIFTY,25NOV21,16500,PE,2021-11-22,10:52:59,1.7,1.7,1.65,1.65,3200,1629350
NIFTY,25NOV21,16500,PE,2021-11-22,10:53:59,1.7,1.7,1.65,1.65,3150,1628150
NIFTY,25NOV21,16500,PE,2021-11-22,10:54:59,1.65,1.7,1.65,1.7,3050,1628150
NIFTY,25NOV21,16500,PE,2021-11-22,10:55:59,1.7,1.75,1.7,1.7,6100,1628150
NIFTY,25NOV21,16500,PE,2021-11-22,10:56:59,1.7,1.75,1.7,1.75,5050,1628150
NIFTY,25NOV21,16500,PE,2021-11-22,10:57:59,1.7,1.75,1.7,1.75,2150,1636400
NIFTY,25NOV21,16500,PE,2021-11-22,10:58:59,1.75,1.75,1.7,1.7,1800,1636400
NIFTY,25NOV21,16500,PE,2021-11-22,10:59:59,1.75,1.75,1.7,1.7,3550,1637050
NIFTY,25NOV21,16500,PE,2021-11-22,11:00:59,1.75,1.75,1.7,1.75,6400,1637050
NIFTY,25NOV21,16500,PE,2021-11-22,11:01:59,1.7,1.75,1.65,1.75,12100,1637050
NIFTY,25NOV21,16500,PE,2021-11-22,11:02:59,1.75,1.75,1.75,1.75,5250,1637050
NIFTY,25NOV21,16500,PE,2021-11-22,11:03:59,1.75,1.8,1.7,1.75,5950,1631950
NIFTY,25NOV21,16500,PE,2021-11-22,11:04:59,1.75,1.8,1.75,1.8,12850,1631950
NIFTY,25NOV21,16500,PE,2021-11-22,11:05:59,1.75,1.8,1.75,1.75,9150,1632500
NIFTY,25NOV21,16500,PE,2021-11-22,11:06:59,1.8,1.85,1.75,1.85,6750,1632500
NIFTY,25NOV21,16500,PE,2021-11-22,11:07:59,1.8,1.85,1.8,1.85,4000,1632500
NIFTY,25NOV21,16500,PE,2021-11-22,11:08:59,1.85,1.85,1.8,1.85,6300,1638800
NIFTY,25NOV21,16500,PE,2021-11-22,11:09:59,1.8,1.9,1.8,1.85,9650,1638800
NIFTY,25NOV21,16500,PE,2021-11-22,11:10:59,1.85,1.85,1.8,1.8,6400,1638800
NIFTY,25NOV21,16500,PE,2021-11-22,11:11:59,1.8,1.85,1.8,1.8,4000,1638800
NIFTY,25NOV21,16500,PE,2021-11-22,11:12:59,1.85,1.85,1.8,1.8,10050,1649700
NIFTY,25NOV21,16500,PE,2021-11-22,11:13:59,1.8,1.8,1.75,1.75,650,1649700
NIFTY,25NOV21,16500,PE,2021-11-22,11:14:59,1.8,1.8,1.75,1.8,4800,1648300
NIFTY,25NOV21,16500,PE,2021-11-22,11:15:59,1.8,1.85,1.8,1.8,8350,1648300
NIFTY,25NOV21,16500,PE,2021-11-22,11:16:59,1.85,1.85,1.8,1.85,5150,1648300
NIFTY,25NOV21,16500,PE,2021-11-22,11:17:59,1.8,1.85,1.75,1.85,6250,1648300
NIFTY,25NOV21,16500,PE,2021-11-22,11:18:59,1.85,1.85,1.8,1.85,4000,1652550
NIFTY,25NOV21,16500,PE,2021-11-22,11:19:59,1.8,1.85,1.8,1.85,5600,1652550
NIFTY,25NOV21,16500,PE,2021-11-22,11:20:59,1.85,1.85,1.8,1.85,2000,1650350
NIFTY,25NOV21,16500,PE,2021-11-22,11:21:59,1.85,1.85,1.8,1.8,3500,1650350
NIFTY,25NOV21,16500,PE,2021-11-22,11:22:59,1.8,1.85,1.8,1.85,5550,1650350
NIFTY,25NOV21,16500,PE,2021-11-22,11:23:59,1.85,1.85,1.8,1.8,3150,1647200
NIFTY,25NOV21,16500,PE,2021-11-22,11:24:59,1.85,1.85,1.8,1.85,3700,1647200
NIFTY,25NOV21,16500,PE,2021-11-22,11:25:59,1.85,1.85,1.8,1.85,6800,1647200
NIFTY,25NOV21,16500,PE,2021-11-22,11:26:59,1.8,1.85,1.8,1.8,5300,1651600
NIFTY,25NOV21,16500,PE,2021-11-22,11:27:59,1.8,1.85,1.8,1.85,12100,1651600
NIFTY,25NOV21,16500,PE,2021-11-22,11:28:59,1.85,1.85,1.8,1.85,2950,1651600
NIFTY,25NOV21,16500,PE,2021-11-22,11:29:59,1.8,1.85,1.8,1.85,600,1651600
NIFTY,25NOV21,16500,PE,2021-11-22,11:30:59,1.85,1.85,1.8,1.85,6700,1656500
NIFTY,25NOV21,16500,PE,2021-11-22,11:31:59,1.85,1.85,1.8,1.85,9750,1656500
NIFTY,25NOV21,16500,PE,2021-11-22,11:32:59,1.85,1.9,1.85,1.85,10550,1656500
NIFTY,25NOV21,16500,PE,2021-11-22,11:33:59,1.85,1.9,1.8,1.9,13250,1667800
NIFTY,25NOV21,16500,PE,2021-11-22,11:34:59,1.9,1.95,1.85,1.95,3200,1667800
NIFTY,25NOV21,16500,PE,2021-11-22,11:35:59,1.9,1.95,1.9,1.95,450,1667800
NIFTY,25NOV21,16500,PE,2021-11-22,11:36:59,1.95,1.95,1.9,1.95,4000,1670050
NIFTY,25NOV21,16500,PE,2021-11-22,11:37:59,1.9,1.95,1.9,1.95,1600,1670050
NIFTY,25NOV21,16500,PE,2021-11-22,11:38:59,1.95,1.95,1.9,1.95,4000,1670050
NIFTY,25NOV21,16500,PE,2021-11-22,11:39:59,1.95,1.95,1.9,1.95,2600,1669750
NIFTY,25NOV21,16500,PE,2021-11-22,11:40:59,1.95,1.95,1.9,1.9,2000,1669750
NIFTY,25NOV21,16500,PE,2021-11-22,11:41:59,1.95,1.95,1.9,1.9,5800,1669750
NIFTY,25NOV21,16500,PE,2021-11-22,11:42:59,1.9,1.95,1.9,1.9,3550,1669850
NIFTY,25NOV21,16500,PE,2021-11-22,11:43:59,1.95,1.95,1.9,1.9,2700,1669850
NIFTY,25NOV21,16500,PE,2021-11-22,11:44:59,1.9,1.95,1.9,1.95,3050,1669850
NIFTY,25NOV21,16500,PE,2021-11-22,11:45:59,1.9,1.95,1.9,1.95,5950,1662800
NIFTY,25NOV21,16500,PE,2021-11-22,11:46:59,1.9,1.9,1.9,1.9,8200,1662800
NIFTY,25NOV21,16500,PE,2021-11-22,11:47:59,1.9,1.9,1.8,1.8,13100,1662800
NIFTY,25NOV21,16500,PE,2021-11-22,11:48:59,1.8,1.85,1.8,1.8,3950,1662000
NIFTY,25NOV21,16500,PE,2021-11-22,11:49:59,1.8,1.85,1.8,1.85,12450,1662000
NIFTY,25NOV21,16500,PE,2021-11-22,11:50:59,1.8,1.85,1.8,1.85,12650,1662000
NIFTY,25NOV21,16500,PE,2021-11-22,11:51:59,1.85,1.95,1.85,1.85,17000,1660400
NIFTY,25NOV21,16500,PE,2021-11-22,11:52:59,1.85,1.9,1.85,1.9,7150,1660400
NIFTY,25NOV21,16500,PE,2021-11-22,11:53:59,1.9,2.0,1.9,1.9,19750,1660400
NIFTY,25NOV21,16500,PE,2021-11-22,11:54:59,1.95,1.95,1.9,1.9,9400,1660950
NIFTY,25NOV21,16500,PE,2021-11-22,11:55:59,1.9,2.0,1.9,1.95,21750,1660950
NIFTY,25NOV21,16500,PE,2021-11-22,11:56:59,1.95,1.95,1.85,1.85,14550,1660950
NIFTY,25NOV21,16500,PE,2021-11-22,11:57:59,1.85,1.9,1.85,1.9,28000,1663400
NIFTY,25NOV21,16500,PE,2021-11-22,11:58:59,1.95,2.0,1.9,2.0,11000,1663400
NIFTY,25NOV21,16500,PE,2021-11-22,11:59:59,2.0,2.1,1.95,2.0,13300,1663400
NIFTY,25NOV21,16500,PE,2021-11-22,12:00:59,2.0,2.05,2.0,2.05,12450,1667600
NIFTY,25NOV21,16500,PE,2021-11-22,12:01:59,2.05,2.05,2.0,2.0,8850,1667600
NIFTY,25NOV21,16500,PE,2021-11-22,12:02:59,2.05,2.05,2.0,2.0,3150,1667600
NIFTY,25NOV21,16500,PE,2021-11-22,12:03:59,2.0,2.1,2.0,2.1,15600,1675200
NIFTY,25NOV21,16500,PE,2021-11-22,12:04:59,2.1,2.1,2.05,2.05,11400,1675200
NIFTY,25NOV21,16500,PE,2021-11-22,12:05:59,2.05,2.05,1.95,2.0,21450,1675200
NIFTY,25NOV21,16500,PE,2021-11-22,12:06:59,2.0,2.05,2.0,2.05,16300,1688450
NIFTY,25NOV21,16500,PE,2021-11-22,12:07:59,2.05,2.25,2.0,2.2,34700,1688450
NIFTY,25NOV21,16500,PE,2021-11-22,12:08:59,2.25,2.45,2.25,2.4,60300,1688450
NIFTY,25NOV21,16500,PE,2021-11-22,12:09:59,2.5,3.85,2.45,3.85,104000,1707800
NIFTY,25NOV21,16500,PE,2021-11-22,12:10:59,3.9,4.0,2.95,3.15,199200,1707800
NIFTY,25NOV21,16500,PE,2021-11-22,12:11:59,3.15,3.4,2.9,3.35,88150,1707800
NIFTY,25NOV21,16500,PE,2021-11-22,12:12:59,3.45,4.05,3.45,3.9,133800,1716250
NIFTY,25NOV21,16500,PE,2021-11-22,12:13:59,3.95,4.1,3.75,3.75,138600,1716250
NIFTY,25NOV21,16500,PE,2021-11-22,12:14:59,3.75,3.9,3.65,3.8,100300,1716250
NIFTY,25NOV21,16500,PE,2021-11-22,12:15:59,3.8,3.85,3.3,3.45,54500,1814100
NIFTY,25NOV21,16500,PE,2021-11-22,12:16:59,3.35,3.45,3.35,3.45,21500,1814100
NIFTY,25NOV21,16500,PE,2021-11-22,12:17:59,3.4,3.6,3.35,3.5,61850,1814100
NIFTY,25NOV21,16500,PE,2021-11-22,12:18:59,3.5,3.9,3.5,3.8,82000,1828350
NIFTY,25NOV21,16500,PE,2021-11-22,12:19:59,3.8,4.2,3.8,4.2,75800,1828350
NIFTY,25NOV21,16500,PE,2021-11-22,12:20:59,4.25,4.55,4.25,4.3,98900,1828350
NIFTY,25NOV21,16500,PE,2021-11-22,12:21:59,4.25,4.4,3.9,3.9,67750,1891500
NIFTY,25NOV21,16500,PE,2021-11-22,12:22:59,3.95,4.2,3.9,4.1,76100,1891500
NIFTY,25NOV21,16500,PE,2021-11-22,12:23:59,4.1,4.3,4.1,4.25,36000,1891500
NIFTY,25NOV21,16500,PE,2021-11-22,12:24:59,4.25,4.6,4.25,4.6,71350,1922800
NIFTY,25NOV21,16500,PE,2021-11-22,12:25:59,4.5,4.65,4.4,4.6,65300,1922800
NIFTY,25NOV21,16500,PE,2021-11-22,12:26:59,4.65,4.7,4.5,4.5,62950,1922800
NIFTY,25NOV21,16500,PE,2021-11-22,12:27:59,4.5,4.6,4.4,4.4,39350,1964600
NIFTY,25NOV21,16500,PE,2021-11-22,12:28:59,4.4,4.4,4.0,4.05,33900,1964600
NIFTY,25NOV21,16500,PE,2021-11-22,12:29:59,4.1,4.1,3.8,3.85,46800,1964600
NIFTY,25NOV21,16500,PE,2021-11-22,12:30:59,3.95,4.0,3.85,3.9,62250,1919950
NIFTY,25NOV21,16500,PE,2021-11-22,12:31:59,3.95,4.05,3.9,3.9,53150,1919950
NIFTY,25NOV21,16500,PE,2021-11-22,12:32:59,3.9,4.1,3.8,4.0,53300,1919950
NIFTY,25NOV21,16500,PE,2021-11-22,12:33:59,4.0,4.2,3.95,4.15,29950,1977500
NIFTY,25NOV21,16500,PE,2021-11-22,12:34:59,4.05,4.15,3.95,4.0,27000,1977500
NIFTY,25NOV21,16500,PE,2021-11-22,12:35:59,4.0,4.1,4.0,4.05,14750,1977500
NIFTY,25NOV21,16500,PE,2021-11-22,12:36:59,4.1,4.1,4.0,4.05,10200,2004500
NIFTY,25NOV21,16500,PE,2021-11-22,12:37:59,4.05,4.05,3.9,3.9,15500,2004500
NIFTY,25NOV21,16500,PE,2021-11-22,12:38:59,3.9,3.9,3.75,3.85,23400,2004500
NIFTY,25NOV21,16500,PE,2021-11-22,12:39:59,3.85,3.9,3.5,3.5,30950,2022950
NIFTY,25NOV21,16500,PE,2021-11-22,12:40:59,3.5,3.5,3.4,3.45,15000,2022950
NIFTY,25NOV21,16500,PE,2021-11-22,12:41:59,3.45,3.45,3.25,3.3,27750,2022950
NIFTY,25NOV21,16500,PE,2021-11-22,12:42:59,3.25,3.3,3.2,3.25,42400,2035500
NIFTY,25NOV21,16500,PE,2021-11-22,12:43:59,3.3,3.55,3.3,3.45,17150,2035500
NIFTY,25NOV21,16500,PE,2021-11-22,12:44:59,3.5,3.6,3.45,3.45,24150,2035500
NIFTY,25NOV21,16500,PE,2021-11-22,12:45:59,3.5,3.65,3.5,3.5,37650,2049300
NIFTY,25NOV21,16500,PE,2021-11-22,12:46:59,3.5,3.55,3.45,3.55,17000,2049300
NIFTY,25NOV21,16500,PE,2021-11-22,12:47:59,3.5,3.55,3.45,3.5,15350,2049300
NIFTY,25NOV21,16500,PE,2021-11-22,12:48:59,3.5,3.5,3.45,3.5,6550,2054100
NIFTY,25NOV21,16500,PE,2021-11-22,12:49:59,3.45,3.55,3.45,3.55,7400,2054100
NIFTY,25NOV21,16500,PE,2021-11-22,12:50:59,3.5,3.6,3.5,3.55,12100,2054100
NIFTY,25NOV21,16500,PE,2021-11-22,12:51:59,3.5,3.6,3.45,3.6,27600,2054800
NIFTY,25NOV21,16500,PE,2021-11-22,12:52:59,3.6,3.65,3.55,3.6,20650,2054800
NIFTY,25NOV21,16500,PE,2021-11-22,12:53:59,3.6,3.65,3.55,3.55,21750,2054800
NIFTY,25NOV21,16500,PE,2021-11-22,12:54:59,3.55,3.65,3.55,3.6,30350,2084900
NIFTY,25NOV21,16500,PE,2021-11-22,12:55:59,3.6,3.7,3.6,3.6,37150,2084900
NIFTY,25NOV21,16500,PE,2021-11-22,12:56:59,3.6,3.6,3.5,3.55,3450,2084900
NIFTY,25NOV21,16500,PE,2021-11-22,12:57:59,3.5,3.5,3.5,3.5,7200,2065650
NIFTY,25NOV21,16500,PE,2021-11-22,12:58:59,3.5,3.5,3.35,3.4,10550,2065650
NIFTY,25NOV21,16500,PE,2021-11-22,12:59:59,3.4,3.5,3.35,3.5,12900,2065650
NIFTY,25NOV21,16500,PE,2021-11-22,13:00:59,3.5,3.5,3.4,3.4,9200,2060900
NIFTY,25NOV21,16500,PE,2021-11-22,13:01:59,3.35,3.4,3.3,3.3,11200,2060900
NIFTY,25NOV21,16500,PE,2021-11-22,13:02:59,3.3,3.3,3.2,3.25,15350,2060900
NIFTY,25NOV21,16500,PE,2021-11-22,13:03:59,3.25,3.3,3.0,3.05,20950,2036700
NIFTY,25NOV21,16500,PE,2021-11-22,13:04:59,3.05,3.15,2.85,2.95,38650,2036700
NIFTY,25NOV21,16500,PE,2021-11-22,13:05:59,2.85,3.05,2.85,3.0,25550,2036700
NIFTY,25NOV21,16500,PE,2021-11-22,13:06:59,3.0,3.05,2.9,3.0,22850,2038600
NIFTY,25NOV21,16500,PE,2021-11-22,13:07:59,3.0,3.2,3.0,3.2,15450,2038600
NIFTY,25NOV21,16500,PE,2021-11-22,13:08:59,3.25,3.25,3.1,3.1,9650,2038600
NIFTY,25NOV21,16500,PE,2021-11-22,13:09:59,3.1,3.15,3.05,3.15,27000,2036800
NIFTY,25NOV21,16500,PE,2021-11-22,13:10:59,3.15,3.2,3.1,3.15,13200,2036800
NIFTY,25NOV21,16500,PE,2021-11-22,13:11:59,3.15,3.25,3.15,3.25,39450,2036800
NIFTY,25NOV21,16500,PE,2021-11-22,13:12:59,3.25,3.25,3.1,3.2,46900,2010850
NIFTY,25NOV21,16500,PE,2021-11-22,13:13:59,3.2,3.2,3.1,3.15,12000,2010850
NIFTY,25NOV21,16500,PE,2021-11-22,13:14:59,3.1,3.15,3.1,3.15,6550,2010850
NIFTY,25NOV21,16500,PE,2021-11-22,13:15:59,3.15,3.2,3.15,3.2,3950,2010250
NIFTY,25NOV21,16500,PE,2021-11-22,13:16:59,3.2,3.4,3.2,3.4,19850,2010250
NIFTY,25NOV21,16500,PE,2021-11-22,13:17:59,3.4,3.5,3.35,3.5,22350,2010250
NIFTY,25NOV21,16500,PE,2021-11-22,13:18:59,3.5,3.55,3.45,3.5,28100,1983700
NIFTY,25NOV21,16500,PE,2021-11-22,13:19:59,3.5,3.55,3.5,3.55,11100,1983700
NIFTY,25NOV21,16500,PE,2021-11-22,13:20:59,3.6,3.65,3.5,3.55,21550,1983700
NIFTY,25NOV21,16500,PE,2021-11-22,13:21:59,3.55,3.6,3.55,3.6,17950,1970950
NIFTY,25NOV21,16500,PE,2021-11-22,13:22:59,3.55,3.65,3.55,3.55,7500,1970950
NIFTY,25NOV21,16500,PE,2021-11-22,13:23:59,3.55,3.75,3.55,3.75,13250,1970950
NIFTY,25NOV21,16500,PE,2021-11-22,13:24:59,3.7,3.9,3.65,3.9,27950,1977250
NIFTY,25NOV21,16500,PE,2021-11-22,13:25:59,3.85,4.05,3.85,4.05,39100,1977250
NIFTY,25NOV21,16500,PE,2021-11-22,13:26:59,4.05,4.1,4.0,4.0,26300,1977250
NIFTY,25NOV21,16500,PE,2021-11-22,13:27:59,3.95,4.1,3.95,4.1,20250,1987800
NIFTY,25NOV21,16500,PE,2021-11-22,13:28:59,4.05,4.05,4.0,4.0,14500,1987800
NIFTY,25NOV21,16500,PE,2021-11-22,13:29:59,4.05,4.1,3.95,4.1,19100,1987800
NIFTY,25NOV21,16500,PE,2021-11-22,13:30:59,4.1,4.15,4.05,4.1,23950,1993350
NIFTY,25NOV21,16500,PE,2021-11-22,13:31:59,4.1,4.15,3.95,3.95,23100,1993350
