Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16200,PE,2021-11-22,11:03:59,1.35,1.35,1.3,1.3,500,130700
NIFTY,25NOV21,16200,PE,2021-11-22,11:04:59,1.4,1.4,1.3,1.35,2250,130700
NIFTY,25NOV21,16200,PE,2021-11-22,11:05:59,1.35,1.35,1.35,1.35,150,130700
NIFTY,25NOV21,16200,PE,2021-11-22,11:06:59,1.35,1.35,1.35,1.35,100,128800
NIFTY,25NOV21,16200,PE,2021-11-22,11:07:59,1.4,1.4,1.4,1.4,1800,128800
NIFTY,25NOV21,16200,PE,2021-11-22,11:08:59,1.4,1.4,1.3,1.3,1600,128800
NIFTY,25NOV21,16200,PE,2021-11-22,11:09:59,1.4,1.4,1.4,1.4,1950,129950
NIFTY,25NOV21,16200,PE,2021-11-22,11:10:59,1.35,1.35,1.35,1.35,200,129950
NIFTY,25NOV21,16200,PE,2021-11-22,11:11:59,1.35,1.35,1.35,1.35,250,129950
NIFTY,25NOV21,16200,PE,2021-11-22,11:12:59,1.35,1.35,1.35,1.35,500,128350
NIFTY,25NOV21,16200,PE,2021-11-22,11:13:59,1.4,1.4,1.4,1.4,200,128350
NIFTY,25NOV21,16200,PE,2021-11-22,11:14:59,1.4,1.45,1.4,1.45,1750,128350
NIFTY,25NOV21,16200,PE,2021-11-22,11:15:59,1.45,1.45,1.4,1.4,300,128500
NIFTY,25NOV21,16200,PE,2021-11-22,11:16:59,1.4,1.5,1.4,1.5,900,128500
NIFTY,25NOV21,16200,PE,2021-11-22,11:17:59,1.5,1.5,1.4,1.4,100,128500
NIFTY,25NOV21,16200,PE,2021-11-22,11:18:59,1.4,1.4,1.4,1.4,2700,129100
NIFTY,25NOV21,16200,PE,2021-11-22,11:20:59,1.4,1.45,1.4,1.45,100,129100
NIFTY,25NOV21,16200,PE,2021-11-22,11:23:59,1.45,1.45,1.45,1.45,50,129950
NIFTY,25NOV21,16200,PE,2021-11-22,11:25:59,1.4,1.4,1.4,1.4,900,129950
NIFTY,25NOV21,16200,PE,2021-11-22,11:29:59,1.35,1.35,1.35,1.35,150,129550
NIFTY,25NOV21,16200,PE,2021-11-22,11:30:59,1.35,1.35,1.35,1.35,2000,129400
NIFTY,25NOV21,16200,PE,2021-11-22,11:32:59,1.4,1.4,1.4,1.4,1150,129400
NIFTY,25NOV21,16200,PE,2021-11-22,11:33:59,1.45,1.45,1.45,1.45,200,131000
NIFTY,25NOV21,16200,PE,2021-11-22,11:34:59,1.45,1.55,1.4,1.4,2500,131000
NIFTY,25NOV21,16200,PE,2021-11-22,11:36:59,1.4,1.45,1.4,1.45,550,132650
NIFTY,25NOV21,16200,PE,2021-11-22,11:37:59,1.45,1.45,1.45,1.45,500,132650
NIFTY,25NOV21,16200,PE,2021-11-22,11:38:59,1.45,1.45,1.4,1.4,100,132650
NIFTY,25NOV21,16200,PE,2021-11-22,11:39:59,1.4,1.4,1.4,1.4,300,133550
NIFTY,25NOV21,16200,PE,2021-11-22,11:40:59,1.4,1.4,1.35,1.4,450,133550
NIFTY,25NOV21,16200,PE,2021-11-22,11:42:59,1.35,1.35,1.35,1.35,50,133550
NIFTY,25NOV21,16200,PE,2021-11-22,11:43:59,1.4,1.4,1.4,1.4,250,133550
NIFTY,25NOV21,16200,PE,2021-11-22,11:47:59,1.4,1.4,1.4,1.4,450,133550
NIFTY,25NOV21,16200,PE,2021-11-22,11:49:59,1.45,1.45,1.4,1.4,950,133550
NIFTY,25NOV21,16200,PE,2021-11-22,11:50:59,1.5,1.5,1.4,1.5,200,133550
NIFTY,25NOV21,16200,PE,2021-11-22,11:51:59,1.5,1.5,1.5,1.5,100,134450
NIFTY,25NOV21,16200,PE,2021-11-22,11:52:59,1.4,1.4,1.4,1.4,100,134450
NIFTY,25NOV21,16200,PE,2021-11-22,11:54:59,1.4,1.4,1.4,1.4,2550,134450
NIFTY,25NOV21,16200,PE,2021-11-22,11:55:59,1.45,1.45,1.35,1.35,600,134450
NIFTY,25NOV21,16200,PE,2021-11-22,11:58:59,1.35,1.35,1.35,1.35,200,137300
NIFTY,25NOV21,16200,PE,2021-11-22,12:00:59,1.35,1.35,1.35,1.35,50,137100
NIFTY,25NOV21,16200,PE,2021-11-22,12:02:59,1.45,1.45,1.45,1.45,50,137100
NIFTY,25NOV21,16200,PE,2021-11-22,12:03:59,1.45,1.45,1.45,1.45,600,137000
NIFTY,25NOV21,16200,PE,2021-11-22,12:04:59,1.45,1.45,1.45,1.45,250,137000
NIFTY,25NOV21,16200,PE,2021-11-22,12:07:59,1.35,1.45,1.35,1.45,1300,136150
NIFTY,25NOV21,16200,PE,2021-11-22,12:08:59,1.5,1.5,1.45,1.5,2050,136150
NIFTY,25NOV21,16200,PE,2021-11-22,12:09:59,1.45,2.0,1.45,2.0,10450,136150
NIFTY,25NOV21,16200,PE,2021-11-22,12:10:59,2.0,2.05,1.6,1.9,13150,136150
NIFTY,25NOV21,16200,PE,2021-11-22,12:11:59,1.8,2.05,1.8,2.05,2750,136150
NIFTY,25NOV21,16200,PE,2021-11-22,12:12:59,2.05,2.2,2.0,2.2,12900,139800
NIFTY,25NOV21,16200,PE,2021-11-22,12:13:59,2.25,2.25,2.1,2.15,2100,139800
NIFTY,25NOV21,16200,PE,2021-11-22,12:14:59,2.0,2.15,2.0,2.15,5550,139800
NIFTY,25NOV21,16200,PE,2021-11-22,12:15:59,2.15,2.15,1.9,2.0,4900,145100
NIFTY,25NOV21,16200,PE,2021-11-22,12:16:59,1.95,1.95,1.9,1.9,8600,145100
NIFTY,25NOV21,16200,PE,2021-11-22,12:17:59,1.85,1.95,1.85,1.85,9200,145100
NIFTY,25NOV21,16200,PE,2021-11-22,12:18:59,1.85,2.05,1.85,2.05,5100,150300
NIFTY,25NOV21,16200,PE,2021-11-22,12:19:59,2.1,2.25,2.1,2.25,6200,150300
NIFTY,25NOV21,16200,PE,2021-11-22,12:20:59,2.25,2.5,2.25,2.4,10050,150300
NIFTY,25NOV21,16200,PE,2021-11-22,12:21:59,2.4,2.5,2.25,2.25,8650,151500
NIFTY,25NOV21,16200,PE,2021-11-22,12:22:59,2.2,2.35,2.15,2.35,5700,151500
NIFTY,25NOV21,16200,PE,2021-11-22,12:23:59,2.35,2.4,2.3,2.4,5550,151500
NIFTY,25NOV21,16200,PE,2021-11-22,12:24:59,2.35,2.55,2.3,2.55,30200,160200
NIFTY,25NOV21,16200,PE,2021-11-22,12:25:59,2.6,2.65,2.5,2.6,11450,160200
NIFTY,25NOV21,16200,PE,2021-11-22,12:26:59,2.65,2.7,2.6,2.65,6100,160200
NIFTY,25NOV21,16200,PE,2021-11-22,12:27:59,2.6,2.65,2.55,2.55,13850,175400
NIFTY,25NOV21,16200,PE,2021-11-22,12:28:59,2.55,2.55,2.25,2.25,15300,175400
NIFTY,25NOV21,16200,PE,2021-11-22,12:29:59,2.25,2.25,2.15,2.15,7800,175400
NIFTY,25NOV21,16200,PE,2021-11-22,12:30:59,2.2,2.3,2.2,2.25,8450,184300
NIFTY,25NOV21,16200,PE,2021-11-22,12:31:59,2.25,2.35,2.25,2.35,11000,184300
NIFTY,25NOV21,16200,PE,2021-11-22,12:32:59,2.25,2.35,2.25,2.35,10400,184300
NIFTY,25NOV21,16200,PE,2021-11-22,12:33:59,2.35,2.45,2.3,2.4,7500,185100
NIFTY,25NOV21,16200,PE,2021-11-22,12:34:59,2.35,2.4,2.3,2.35,8150,185100
NIFTY,25NOV21,16200,PE,2021-11-22,12:35:59,2.35,2.35,2.3,2.35,3600,185100
NIFTY,25NOV21,16200,PE,2021-11-22,12:36:59,2.4,2.4,2.3,2.3,6150,189200
NIFTY,25NOV21,16200,PE,2021-11-22,12:37:59,2.25,2.25,2.2,2.2,2250,189200
NIFTY,25NOV21,16200,PE,2021-11-22,12:38:59,2.2,2.2,2.15,2.2,4900,189200
NIFTY,25NOV21,16200,PE,2021-11-22,12:39:59,2.15,2.2,2.1,2.15,6150,195850
NIFTY,25NOV21,16200,PE,2021-11-22,12:40:59,2.1,2.2,2.05,2.1,5100,195850
NIFTY,25NOV21,16200,PE,2021-11-22,12:41:59,2.1,2.15,2.0,2.15,1700,195850
NIFTY,25NOV21,16200,PE,2021-11-22,12:42:59,2.1,2.1,1.95,2.0,3750,199300
NIFTY,25NOV21,16200,PE,2021-11-22,12:43:59,2.0,2.1,2.0,2.1,4600,199300
NIFTY,25NOV21,16200,PE,2021-11-22,12:44:59,2.05,2.15,2.05,2.1,900,199300
NIFTY,25NOV21,16200,PE,2021-11-22,12:45:59,2.2,2.2,2.05,2.2,2200,196100
NIFTY,25NOV21,16200,PE,2021-11-22,12:46:59,2.2,2.2,2.15,2.15,2150,196100
NIFTY,25NOV21,16200,PE,2021-11-22,12:47:59,2.15,2.15,2.15,2.15,2500,196100
NIFTY,25NOV21,16200,PE,2021-11-22,12:48:59,2.15,2.15,2.1,2.1,300,196200
NIFTY,25NOV21,16200,PE,2021-11-22,12:49:59,2.1,2.15,2.1,2.15,3800,196200
NIFTY,25NOV21,16200,PE,2021-11-22,12:50:59,2.15,2.15,2.15,2.15,550,196200
NIFTY,25NOV21,16200,PE,2021-11-22,12:51:59,2.15,2.2,2.15,2.15,1150,198750
NIFTY,25NOV21,16200,PE,2021-11-22,12:52:59,2.15,2.2,2.1,2.2,3350,198750
NIFTY,25NOV21,16200,PE,2021-11-22,12:53:59,2.15,2.15,2.05,2.05,3650,198750
NIFTY,25NOV21,16200,PE,2021-11-22,12:54:59,2.15,2.15,2.15,2.15,1800,198750
NIFTY,25NOV21,16200,PE,2021-11-22,12:55:59,2.15,2.2,2.1,2.15,2650,197600
NIFTY,25NOV21,16200,PE,2021-11-22,12:56:59,2.15,2.15,2.1,2.1,1050,197600
NIFTY,25NOV21,16200,PE,2021-11-22,12:57:59,2.1,2.15,2.1,2.15,1250,198400
NIFTY,25NOV21,16200,PE,2021-11-22,12:58:59,2.15,2.15,2.1,2.1,5150,198400
NIFTY,25NOV21,16200,PE,2021-11-22,12:59:59,2.05,2.1,2.05,2.1,850,198400
NIFTY,25NOV21,16200,PE,2021-11-22,13:00:59,2.1,2.1,2.1,2.1,150,198900
NIFTY,25NOV21,16200,PE,2021-11-22,13:02:59,2.1,2.1,2.0,2.0,4250,198900
NIFTY,25NOV21,16200,PE,2021-11-22,13:03:59,2.0,2.0,1.95,2.0,5150,202250
NIFTY,25NOV21,16200,PE,2021-11-22,13:04:59,1.95,2.0,1.75,1.75,2850,202250
NIFTY,25NOV21,16200,PE,2021-11-22,13:05:59,1.95,2.05,1.9,2.05,2350,202250
NIFTY,25NOV21,16200,PE,2021-11-22,13:06:59,1.95,2.05,1.95,1.95,1850,199550
NIFTY,25NOV21,16200,PE,2021-11-22,13:07:59,1.95,2.0,1.9,1.9,1450,199550
NIFTY,25NOV21,16200,PE,2021-11-22,13:08:59,2.0,2.0,1.9,2.0,700,199550
NIFTY,25NOV21,16200,PE,2021-11-22,13:09:59,1.95,1.95,1.95,1.95,200,199550
NIFTY,25NOV21,16200,PE,2021-11-22,13:11:59,2.0,2.0,2.0,2.0,1700,201850
NIFTY,25NOV21,16200,PE,2021-11-22,13:12:59,2.0,2.0,2.0,2.0,50,201850
NIFTY,25NOV21,16200,PE,2021-11-22,13:13:59,2.0,2.1,2.0,2.0,3150,196650
NIFTY,25NOV21,16200,PE,2021-11-22,13:14:59,2.0,2.0,2.0,2.0,50,196650
NIFTY,25NOV21,16200,PE,2021-11-22,13:15:59,2.0,2.0,1.95,1.95,300,197250
NIFTY,25NOV21,16200,PE,2021-11-22,13:16:59,2.0,2.1,1.95,1.95,4000,197250
NIFTY,25NOV21,16200,PE,2021-11-22,13:17:59,2.0,2.0,1.95,1.95,1050,197250
NIFTY,25NOV21,16200,PE,2021-11-22,13:18:59,2.05,2.1,2.05,2.1,1550,195850
NIFTY,25NOV21,16200,PE,2021-11-22,13:19:59,2.1,2.1,2.1,2.1,100,195850
NIFTY,25NOV21,16200,PE,2021-11-22,13:20:59,2.15,2.15,2.1,2.1,200,195850
NIFTY,25NOV21,16200,PE,2021-11-22,13:21:59,2.1,2.1,2.05,2.1,950,193000
NIFTY,25NOV21,16200,PE,2021-11-22,13:22:59,2.05,2.2,2.05,2.2,2300,193000
NIFTY,25NOV21,16200,PE,2021-11-22,13:24:59,2.2,2.3,2.15,2.25,3600,193500
NIFTY,25NOV21,16200,PE,2021-11-22,13:25:59,2.35,2.45,2.35,2.45,6250,193500
NIFTY,25NOV21,16200,PE,2021-11-22,13:26:59,2.35,2.4,2.35,2.4,200,193500
NIFTY,25NOV21,16200,PE,2021-11-22,13:27:59,2.35,2.4,2.35,2.4,400,197300
NIFTY,25NOV21,16200,PE,2021-11-22,13:28:59,2.4,2.4,2.4,2.4,3000,197300
NIFTY,25NOV21,16200,PE,2021-11-22,13:29:59,2.5,2.65,2.5,2.65,3950,197300
NIFTY,25NOV21,16200,PE,2021-11-22,13:30:59,2.45,2.5,2.45,2.5,700,197300
NIFTY,25NOV21,16200,PE,2021-11-22,13:31:59,2.6,2.6,2.4,2.4,1500,196700
NIFTY,25NOV21,16200,PE,2021-11-22,13:32:59,2.35,2.55,2.35,2.55,1800,196700
NIFTY,25NOV21,16200,PE,2021-11-22,13:33:59,2.55,2.55,2.35,2.35,700,198500
NIFTY,25NOV21,16200,PE,2021-11-22,13:34:59,2.35,2.35,2.2,2.25,750,198500
NIFTY,25NOV21,16200,PE,2021-11-22,13:35:59,2.3,2.3,2.3,2.3,300,198500
NIFTY,25NOV21,16200,PE,2021-11-22,13:36:59,2.3,2.3,2.05,2.2,1550,194350
NIFTY,25NOV21,16200,PE,2021-11-22,13:37:59,2.2,2.2,2.2,2.2,350,194350
NIFTY,25NOV21,16200,PE,2021-11-22,13:38:59,2.4,2.45,2.4,2.45,1450,194350
NIFTY,25NOV21,16200,PE,2021-11-22,13:39:59,2.35,2.45,2.35,2.35,800,194700
NIFTY,25NOV21,16200,PE,2021-11-22,13:40:59,2.35,2.4,2.3,2.4,600,194700
NIFTY,25NOV21,16200,PE,2021-11-22,13:41:59,2.3,2.3,2.05,2.2,2000,194700
NIFTY,25NOV21,16200,PE,2021-11-22,13:42:59,2.2,2.4,2.2,2.35,3600,194850
NIFTY,25NOV21,16200,PE,2021-11-22,13:43:59,2.35,2.5,2.3,2.5,450,194850
NIFTY,25NOV21,16200,PE,2021-11-22,13:44:59,2.45,2.65,2.35,2.5,12850,194850
NIFTY,25NOV21,16200,PE,2021-11-22,13:45:59,2.6,2.65,2.5,2.5,2500,200000
NIFTY,25NOV21,16200,PE,2021-11-22,13:46:59,2.5,3.25,2.5,2.55,13100,200000
NIFTY,25NOV21,16200,PE,2021-11-22,13:47:59,2.65,2.7,2.55,2.6,11400,200000
NIFTY,25NOV21,16200,PE,2021-11-22,13:48:59,2.3,2.65,2.25,2.55,15350,204050
NIFTY,25NOV21,16200,PE,2021-11-22,13:49:59,2.55,2.6,2.5,2.55,4450,204050
NIFTY,25NOV21,16200,PE,2021-11-22,13:50:59,2.6,2.6,2.5,2.6,2750,204050
NIFTY,25NOV21,16200,PE,2021-11-22,13:51:59,2.65,2.65,2.65,2.65,600,204050
NIFTY,25NOV21,16200,PE,2021-11-22,13:52:59,2.6,2.65,2.6,2.65,950,208200
NIFTY,25NOV21,16200,PE,2021-11-22,13:53:59,2.65,2.65,2.6,2.6,150,208200
NIFTY,25NOV21,16200,PE,2021-11-22,13:54:59,2.7,2.7,2.5,2.5,4100,208900
NIFTY,25NOV21,16200,PE,2021-11-22,13:55:59,2.55,2.6,2.5,2.6,2550,208900
NIFTY,25NOV21,16200,PE,2021-11-22,13:56:59,2.55,2.6,2.55,2.6,5550,208900
NIFTY,25NOV21,16200,PE,2021-11-22,13:57:59,2.6,2.6,2.6,2.6,4200,206500
NIFTY,25NOV21,16200,PE,2021-11-22,13:58:59,2.55,2.75,2.55,2.75,6150,206500
NIFTY,25NOV21,16200,PE,2021-11-22,13:59:59,2.8,2.9,2.7,2.8,7450,206500
NIFTY,25NOV21,16200,PE,2021-11-22,14:00:59,2.85,2.85,2.45,2.5,5500,206900
NIFTY,25NOV21,16200,PE,2021-11-22,14:01:59,2.45,2.8,2.35,2.55,4200,206900
NIFTY,25NOV21,16200,PE,2021-11-22,14:02:59,2.6,2.6,2.6,2.6,600,206900
NIFTY,25NOV21,16200,PE,2021-11-22,14:03:59,2.6,2.8,2.6,2.75,4000,211700
NIFTY,25NOV21,16200,PE,2021-11-22,14:04:59,2.75,2.75,2.65,2.65,2600,211700
NIFTY,25NOV21,16200,PE,2021-11-22,14:05:59,2.65,2.8,2.65,2.7,2900,211700
NIFTY,25NOV21,16200,PE,2021-11-22,14:06:59,2.7,2.7,2.65,2.65,1150,198650
NIFTY,25NOV21,16200,PE,2021-11-22,14:07:59,2.7,2.8,2.7,2.8,1450,198650
NIFTY,25NOV21,16200,PE,2021-11-22,14:08:59,2.85,2.85,2.8,2.8,1750,198650
NIFTY,25NOV21,16200,PE,2021-11-22,14:09:59,2.8,2.85,2.7,2.85,9700,202800
NIFTY,25NOV21,16200,PE,2021-11-22,14:10:59,2.85,2.95,2.8,2.95,9750,202800
NIFTY,25NOV21,16200,PE,2021-11-22,14:11:59,2.85,3.05,2.85,3.05,9150,202800
NIFTY,25NOV21,16200,PE,2021-11-22,14:12:59,3.05,3.1,3.0,3.05,8600,204550
NIFTY,25NOV21,16200,PE,2021-11-22,14:13:59,3.05,3.1,3.0,3.0,8250,204550
NIFTY,25NOV21,16200,PE,2021-11-22,14:14:59,3.0,3.05,3.0,3.0,2300,204550
NIFTY,25NOV21,16200,PE,2021-11-22,14:15:59,2.95,3.05,2.9,2.95,7700,205400
NIFTY,25NOV21,16200,PE,2021-11-22,14:16:59,3.0,3.05,2.95,3.0,12300,205400
NIFTY,25NOV21,16200,PE,2021-11-22,14:17:59,3.05,3.1,2.95,3.05,9800,205400
NIFTY,25NOV21,16200,PE,2021-11-22,14:18:59,3.05,3.1,3.0,3.1,4550,217000
NIFTY,25NOV21,16200,PE,2021-11-22,14:19:59,3.05,3.05,2.95,3.0,4350,217000
NIFTY,25NOV21,16200,PE,2021-11-22,14:20:59,3.0,3.0,2.95,2.95,550,217000
NIFTY,25NOV21,16200,PE,2021-11-22,14:21:59,3.0,3.0,2.95,2.95,1500,219200
NIFTY,25NOV21,16200,PE,2021-11-22,14:22:59,2.95,3.05,2.95,3.05,1500,219200
NIFTY,25NOV21,16200,PE,2021-11-22,14:23:59,3.1,3.1,3.0,3.0,1900,219200
NIFTY,25NOV21,16200,PE,2021-11-22,14:24:59,3.0,3.0,2.95,3.0,850,219200
NIFTY,25NOV21,16200,PE,2021-11-22,14:25:59,3.0,3.7,2.95,3.6,99500,219000
