Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14500,PE,2021-04-23,09:40:59,267.3,271.0,262.6,266.95,32100,2384700
NIFTY,29APR21,14500,PE,2021-04-23,09:41:59,268.1,268.1,261.3,262.0,11550,2395275
NIFTY,29APR21,14500,PE,2021-04-23,09:42:59,262.0,267.75,259.15,266.8,9975,2395275
NIFTY,29APR21,14500,PE,2021-04-23,09:43:59,266.0,267.0,260.5,261.6,8475,2395275
NIFTY,29APR21,14500,PE,2021-04-23,09:44:59,260.7,260.7,255.4,257.35,14625,2394525
NIFTY,29APR21,14500,PE,2021-04-23,09:45:59,257.1,261.4,248.1,251.05,25725,2394525
NIFTY,29APR21,14500,PE,2021-04-23,09:46:59,251.65,255.65,250.5,252.65,14400,2394525
NIFTY,29APR21,14500,PE,2021-04-23,09:47:59,252.4,252.55,246.1,249.1,13950,2399100
NIFTY,29APR21,14500,PE,2021-04-23,09:48:59,248.9,250.55,245.65,246.45,12600,2399100
NIFTY,29APR21,14500,PE,2021-04-23,09:49:59,246.8,253.0,246.0,250.25,12075,2399100
NIFTY,29APR21,14500,PE,2021-04-23,09:50:59,251.0,258.7,250.8,258.1,24075,2400375
NIFTY,29APR21,14500,PE,2021-04-23,09:51:59,257.55,263.2,257.45,259.05,16125,2400375
NIFTY,29APR21,14500,PE,2021-04-23,09:52:59,257.65,259.45,254.3,257.25,14325,2400375
NIFTY,29APR21,14500,PE,2021-04-23,09:53:59,257.0,258.0,252.25,255.0,9600,2400450
NIFTY,29APR21,14500,PE,2021-04-23,09:54:59,255.0,260.4,249.9,259.3,18975,2400450
NIFTY,29APR21,14500,PE,2021-04-23,09:55:59,260.2,262.95,257.75,257.75,19275,2400450
NIFTY,29APR21,14500,PE,2021-04-23,09:56:59,258.85,259.25,250.6,253.15,13650,2417850
NIFTY,29APR21,14500,PE,2021-04-23,09:57:59,250.1,253.0,249.0,251.8,12225,2417850
NIFTY,29APR21,14500,PE,2021-04-23,09:58:59,253.8,254.3,249.0,250.9,13800,2417850
NIFTY,29APR21,14500,PE,2021-04-23,09:59:59,250.35,251.4,239.0,240.3,39825,2412000
NIFTY,29APR21,14500,PE,2021-04-23,10:00:59,242.1,248.1,242.1,244.0,17850,2412000
NIFTY,29APR21,14500,PE,2021-04-23,10:01:59,243.0,244.85,234.55,239.1,36150,2412000
NIFTY,29APR21,14500,PE,2021-04-23,10:02:59,238.7,239.4,234.1,235.0,16125,2423700
NIFTY,29APR21,14500,PE,2021-04-23,10:03:59,233.6,238.35,231.0,238.1,24900,2423700
NIFTY,29APR21,14500,PE,2021-04-23,10:04:59,236.9,240.55,236.3,239.5,12375,2423700
NIFTY,29APR21,14500,PE,2021-04-23,10:05:59,238.8,243.4,238.8,242.25,12075,2417100
NIFTY,29APR21,14500,PE,2021-04-23,10:06:59,242.35,242.35,234.2,236.0,14250,2417100
NIFTY,29APR21,14500,PE,2021-04-23,10:07:59,234.25,239.0,234.15,239.0,14775,2417100
NIFTY,29APR21,14500,PE,2021-04-23,10:08:59,239.35,241.65,236.9,239.05,17775,2421000
NIFTY,29APR21,14500,PE,2021-04-23,10:09:59,239.95,242.4,238.15,242.0,10050,2421000
NIFTY,29APR21,14500,PE,2021-04-23,10:10:59,241.85,242.5,231.15,231.15,21075,2421000
NIFTY,29APR21,14500,PE,2021-04-23,10:11:59,232.5,232.95,227.15,231.1,22125,2433075
NIFTY,29APR21,14500,PE,2021-04-23,10:12:59,231.45,232.0,226.0,227.5,27000,2433075
NIFTY,29APR21,14500,PE,2021-04-23,10:13:59,230.1,231.55,226.65,226.65,14100,2433075
NIFTY,29APR21,14500,PE,2021-04-23,10:14:59,228.1,231.05,227.7,229.35,14100,2431275
NIFTY,29APR21,14500,PE,2021-04-23,10:15:59,230.0,230.0,223.8,227.1,32925,2431275
NIFTY,29APR21,14500,PE,2021-04-23,10:16:59,226.55,226.55,220.3,222.75,31650,2431275
NIFTY,29APR21,14500,PE,2021-04-23,10:17:59,222.5,225.5,219.0,222.9,37425,2443950
NIFTY,29APR21,14500,PE,2021-04-23,10:18:59,221.5,223.55,219.0,221.1,34350,2443950
NIFTY,29APR21,14500,PE,2021-04-23,10:19:59,221.5,228.95,220.95,228.2,36900,2443950
NIFTY,29APR21,14500,PE,2021-04-23,10:20:59,228.9,228.9,221.15,221.15,31050,2448750
NIFTY,29APR21,14500,PE,2021-04-23,10:21:59,221.4,225.0,220.8,223.65,12525,2448750
NIFTY,29APR21,14500,PE,2021-04-23,10:22:59,223.85,228.75,223.05,228.75,12900,2448750
NIFTY,29APR21,14500,PE,2021-04-23,10:23:59,228.25,233.25,227.2,231.75,24750,2454675
NIFTY,29APR21,14500,PE,2021-04-23,10:24:59,231.35,231.45,225.7,228.45,13200,2454675
NIFTY,29APR21,14500,PE,2021-04-23,10:25:59,227.6,227.6,221.3,221.4,17550,2454675
NIFTY,29APR21,14500,PE,2021-04-23,10:26:59,222.65,226.55,220.05,221.95,9000,2448750
NIFTY,29APR21,14500,PE,2021-04-23,10:27:59,221.8,222.75,215.2,220.35,29625,2448750
NIFTY,29APR21,14500,PE,2021-04-23,10:28:59,220.25,220.25,215.65,216.95,16875,2448750
NIFTY,29APR21,14500,PE,2021-04-23,10:29:59,218.25,218.45,212.2,213.0,36000,2453925
NIFTY,29APR21,14500,PE,2021-04-23,10:30:59,212.95,215.85,211.0,212.0,25800,2453925
NIFTY,29APR21,14500,PE,2021-04-23,10:31:59,213.0,217.5,211.7,213.55,32325,2453925
NIFTY,29APR21,14500,PE,2021-04-23,10:32:59,213.3,216.55,211.75,215.6,14325,2474850
NIFTY,29APR21,14500,PE,2021-04-23,10:33:59,215.1,216.45,210.3,214.7,24450,2474850
NIFTY,29APR21,14500,PE,2021-04-23,10:34:59,214.55,218.25,211.7,216.1,36525,2474850
NIFTY,29APR21,14500,PE,2021-04-23,10:35:59,215.3,221.4,215.3,221.4,47100,2492700
NIFTY,29APR21,14500,PE,2021-04-23,10:36:59,221.15,224.5,220.6,221.4,36225,2492700
NIFTY,29APR21,14500,PE,2021-04-23,10:37:59,221.35,226.7,220.7,221.85,20100,2492700
NIFTY,29APR21,14500,PE,2021-04-23,10:38:59,221.5,221.55,215.0,218.5,21000,2480550
NIFTY,29APR21,14500,PE,2021-04-23,10:39:59,218.35,222.5,217.05,218.25,18225,2480550
NIFTY,29APR21,14500,PE,2021-04-23,10:40:59,219.4,222.4,216.85,221.5,27150,2480550
NIFTY,29APR21,14500,PE,2021-04-23,10:41:59,222.0,222.0,215.3,218.0,13575,2475375
NIFTY,29APR21,14500,PE,2021-04-23,10:42:59,218.25,221.4,216.65,220.45,9450,2475375
NIFTY,29APR21,14500,PE,2021-04-23,10:43:59,221.25,224.05,216.5,220.35,19800,2475375
NIFTY,29APR21,14500,PE,2021-04-23,10:44:59,220.2,221.0,217.45,219.95,8850,2470950
NIFTY,29APR21,14500,PE,2021-04-23,10:45:59,220.2,227.45,219.7,225.85,22275,2470950
NIFTY,29APR21,14500,PE,2021-04-23,10:46:59,226.15,226.45,218.25,220.1,25650,2470950
NIFTY,29APR21,14500,PE,2021-04-23,10:47:59,219.25,220.85,217.55,220.6,6600,2469225
NIFTY,29APR21,14500,PE,2021-04-23,10:48:59,221.7,223.65,219.6,222.2,15075,2469225
NIFTY,29APR21,14500,PE,2021-04-23,10:49:59,222.85,223.0,217.15,220.15,14700,2469225
NIFTY,29APR21,14500,PE,2021-04-23,10:50:59,218.9,221.55,217.7,217.7,10650,2471175
NIFTY,29APR21,14500,PE,2021-04-23,10:51:59,218.4,218.4,211.2,212.55,34200,2471175
NIFTY,29APR21,14500,PE,2021-04-23,10:52:59,212.5,212.95,210.0,211.25,37500,2471175
NIFTY,29APR21,14500,PE,2021-04-23,10:53:59,210.35,214.0,207.8,214.0,14100,2489100
NIFTY,29APR21,14500,PE,2021-04-23,10:54:59,213.7,217.3,213.15,214.0,11025,2489100
NIFTY,29APR21,14500,PE,2021-04-23,10:55:59,215.05,217.25,214.8,216.35,11850,2489100
NIFTY,29APR21,14500,PE,2021-04-23,10:56:59,215.9,220.0,215.9,218.95,7875,2487600
NIFTY,29APR21,14500,PE,2021-04-23,10:57:59,218.5,222.0,218.5,219.85,13350,2487600
NIFTY,29APR21,14500,PE,2021-04-23,10:58:59,220.2,222.0,219.4,219.9,9675,2487600
NIFTY,29APR21,14500,PE,2021-04-23,10:59:59,219.8,220.75,217.25,220.35,8025,2480400
NIFTY,29APR21,14500,PE,2021-04-23,11:00:59,219.4,219.4,214.0,214.0,15675,2480400
NIFTY,29APR21,14500,PE,2021-04-23,11:01:59,213.3,216.3,212.75,216.3,12150,2480400
NIFTY,29APR21,14500,PE,2021-04-23,11:02:59,215.6,215.6,209.1,214.0,23850,2489550
NIFTY,29APR21,14500,PE,2021-04-23,11:03:59,212.5,212.6,207.9,209.5,20475,2489550
NIFTY,29APR21,14500,PE,2021-04-23,11:04:59,210.3,211.0,202.85,206.4,47100,2489550
NIFTY,29APR21,14500,PE,2021-04-23,11:05:59,207.0,207.0,200.6,205.15,62625,2505150
NIFTY,29APR21,14500,PE,2021-04-23,11:06:59,204.4,206.0,203.85,205.3,22275,2505150
NIFTY,29APR21,14500,PE,2021-04-23,11:07:59,205.35,207.75,202.7,202.7,35475,2505150
NIFTY,29APR21,14500,PE,2021-04-23,11:08:59,202.75,204.3,198.1,200.45,40725,2526450
NIFTY,29APR21,14500,PE,2021-04-23,11:09:59,200.25,200.25,196.65,199.05,57075,2526450
NIFTY,29APR21,14500,PE,2021-04-23,11:10:59,198.5,198.5,193.0,196.6,54675,2526450
NIFTY,29APR21,14500,PE,2021-04-23,11:11:59,196.55,197.9,191.2,193.5,67650,2556900
NIFTY,29APR21,14500,PE,2021-04-23,11:12:59,194.05,197.0,191.0,195.25,38475,2556900
NIFTY,29APR21,14500,PE,2021-04-23,11:13:59,196.95,196.95,192.45,193.65,47025,2556900
NIFTY,29APR21,14500,PE,2021-04-23,11:14:59,193.4,195.15,186.05,190.75,52275,2585850
NIFTY,29APR21,14500,PE,2021-04-23,11:15:59,189.7,189.7,182.8,187.15,69975,2585850
NIFTY,29APR21,14500,PE,2021-04-23,11:16:59,187.45,188.55,183.5,187.85,65775,2585850
NIFTY,29APR21,14500,PE,2021-04-23,11:17:59,187.75,193.3,187.75,189.25,49200,2598150
NIFTY,29APR21,14500,PE,2021-04-23,11:18:59,189.8,189.8,186.0,187.85,28275,2598150
NIFTY,29APR21,14500,PE,2021-04-23,11:19:59,187.5,191.0,186.65,189.9,28350,2598150
NIFTY,29APR21,14500,PE,2021-04-23,11:20:59,189.5,190.75,186.6,187.3,50475,2597625
NIFTY,29APR21,14500,PE,2021-04-23,11:21:59,186.9,191.4,186.9,190.1,34875,2597625
NIFTY,29APR21,14500,PE,2021-04-23,11:22:59,190.2,193.0,189.8,191.8,27525,2597625
NIFTY,29APR21,14500,PE,2021-04-23,11:23:59,192.2,195.8,191.55,194.55,36900,2598075
NIFTY,29APR21,14500,PE,2021-04-23,11:24:59,194.75,195.85,192.35,194.8,30000,2598075
NIFTY,29APR21,14500,PE,2021-04-23,11:25:59,193.05,193.05,188.5,191.7,41475,2598075
NIFTY,29APR21,14500,PE,2021-04-23,11:26:59,191.35,194.0,190.55,193.55,12375,2596725
NIFTY,29APR21,14500,PE,2021-04-23,11:27:59,193.6,195.0,192.15,193.25,16425,2596725
NIFTY,29APR21,14500,PE,2021-04-23,11:28:59,193.8,193.8,191.0,192.45,15075,2596725
NIFTY,29APR21,14500,PE,2021-04-23,11:29:59,193.0,196.6,193.0,195.0,24375,2597400
NIFTY,29APR21,14500,PE,2021-04-23,11:30:59,194.65,199.0,193.6,199.0,29325,2597400
NIFTY,29APR21,14500,PE,2021-04-23,11:31:59,198.4,198.4,189.4,191.85,49350,2597400
NIFTY,29APR21,14500,PE,2021-04-23,11:32:59,191.9,191.9,187.5,189.05,19500,2599875
NIFTY,29APR21,14500,PE,2021-04-23,11:33:59,189.0,194.0,188.1,191.0,21675,2599875
NIFTY,29APR21,14500,PE,2021-04-23,11:34:59,190.95,193.4,190.0,193.4,26925,2599875
NIFTY,29APR21,14500,PE,2021-04-23,11:35:59,193.6,195.1,190.7,193.55,17775,2594850
NIFTY,29APR21,14500,PE,2021-04-23,11:36:59,193.85,194.4,190.05,191.45,18750,2594850
NIFTY,29APR21,14500,PE,2021-04-23,11:37:59,191.25,194.55,191.25,194.25,11475,2594850
NIFTY,29APR21,14500,PE,2021-04-23,11:38:59,194.95,197.0,193.55,197.0,16425,2602350
NIFTY,29APR21,14500,PE,2021-04-23,11:39:59,196.0,196.1,193.3,195.2,14775,2602350
NIFTY,29APR21,14500,PE,2021-04-23,11:40:59,196.35,199.9,195.85,196.55,32175,2602350
NIFTY,29APR21,14500,PE,2021-04-23,11:41:59,196.0,201.35,195.5,200.25,31425,2610525
NIFTY,29APR21,14500,PE,2021-04-23,11:42:59,200.55,205.0,198.35,205.0,55875,2610525
NIFTY,29APR21,14500,PE,2021-04-23,11:43:59,205.0,205.0,199.0,199.4,33825,2610525
NIFTY,29APR21,14500,PE,2021-04-23,11:44:59,199.45,200.5,198.0,198.35,34875,2599575
NIFTY,29APR21,14500,PE,2021-04-23,11:45:59,198.5,198.9,195.0,197.9,20025,2599575
NIFTY,29APR21,14500,PE,2021-04-23,11:46:59,197.2,204.35,197.2,204.35,22350,2599575
NIFTY,29APR21,14500,PE,2021-04-23,11:47:59,203.4,204.35,201.2,201.95,18075,2600850
NIFTY,29APR21,14500,PE,2021-04-23,11:48:59,202.7,205.2,201.0,201.8,23550,2600850
NIFTY,29APR21,14500,PE,2021-04-23,11:49:59,201.9,205.15,200.6,204.25,18525,2600850
NIFTY,29APR21,14500,PE,2021-04-23,11:50:59,204.0,204.0,197.75,197.75,24525,2604525
NIFTY,29APR21,14500,PE,2021-04-23,11:51:59,198.5,201.4,196.45,200.85,16125,2604525
NIFTY,29APR21,14500,PE,2021-04-23,11:52:59,199.4,202.35,198.1,198.45,14775,2604525
NIFTY,29APR21,14500,PE,2021-04-23,11:53:59,199.05,205.0,199.05,202.35,38925,2599500
NIFTY,29APR21,14500,PE,2021-04-23,11:54:59,202.5,206.35,202.5,205.2,22350,2599500
NIFTY,29APR21,14500,PE,2021-04-23,11:55:59,205.7,210.35,205.7,209.1,50475,2599500
NIFTY,29APR21,14500,PE,2021-04-23,11:56:59,208.0,212.35,207.0,209.05,41025,2593275
NIFTY,29APR21,14500,PE,2021-04-23,11:57:59,209.55,209.85,205.0,206.0,21225,2593275
NIFTY,29APR21,14500,PE,2021-04-23,11:58:59,207.1,209.85,206.55,209.3,10725,2593275
NIFTY,29APR21,14500,PE,2021-04-23,11:59:59,208.95,212.0,207.0,209.0,25725,2593275
NIFTY,29APR21,14500,PE,2021-04-23,12:00:59,209.0,210.5,203.65,204.5,26775,2594025
NIFTY,29APR21,14500,PE,2021-04-23,12:01:59,203.6,205.0,198.8,201.55,30525,2594025
NIFTY,29APR21,14500,PE,2021-04-23,12:02:59,200.95,202.35,199.2,200.0,12300,2594025
NIFTY,29APR21,14500,PE,2021-04-23,12:03:59,200.85,203.35,200.0,202.15,17625,2598825
NIFTY,29APR21,14500,PE,2021-04-23,12:04:59,201.45,202.45,199.0,201.0,11775,2598825
NIFTY,29APR21,14500,PE,2021-04-23,12:05:59,201.15,203.0,198.8,200.85,15525,2598825
NIFTY,29APR21,14500,PE,2021-04-23,12:06:59,201.25,203.2,200.2,202.9,11700,2602425
NIFTY,29APR21,14500,PE,2021-04-23,12:07:59,200.9,202.35,200.65,200.8,4875,2602425
NIFTY,29APR21,14500,PE,2021-04-23,12:08:59,202.0,204.35,201.55,203.1,9300,2602425
NIFTY,29APR21,14500,PE,2021-04-23,12:09:59,204.0,205.6,203.15,205.0,10800,2596950
NIFTY,29APR21,14500,PE,2021-04-23,12:10:59,205.15,205.15,202.4,204.5,6750,2596950
NIFTY,29APR21,14500,PE,2021-04-23,12:11:59,204.45,205.05,202.35,204.0,7050,2596950
NIFTY,29APR21,14500,PE,2021-04-23,12:12:59,204.2,206.75,204.05,204.05,17775,2598975
NIFTY,29APR21,14500,PE,2021-04-23,12:13:59,204.0,204.0,201.0,203.75,17775,2598975
NIFTY,29APR21,14500,PE,2021-04-23,12:14:59,202.8,203.75,201.35,202.95,10350,2598975
NIFTY,29APR21,14500,PE,2021-04-23,12:15:59,203.4,213.0,203.25,212.55,51975,2599650
NIFTY,29APR21,14500,PE,2021-04-23,12:16:59,214.65,217.1,212.85,216.4,76125,2599650
NIFTY,29APR21,14500,PE,2021-04-23,12:17:59,215.4,224.35,215.4,221.8,71850,2599650
NIFTY,29APR21,14500,PE,2021-04-23,12:18:59,221.65,224.9,220.0,220.0,38775,2606625
NIFTY,29APR21,14500,PE,2021-04-23,12:19:59,220.0,220.1,216.0,217.65,27000,2606625
NIFTY,29APR21,14500,PE,2021-04-23,12:20:59,217.7,229.65,217.7,226.35,93825,2606625
NIFTY,29APR21,14500,PE,2021-04-23,12:21:59,226.4,228.35,222.5,226.1,34125,2575275
NIFTY,29APR21,14500,PE,2021-04-23,12:22:59,226.95,233.6,226.15,230.0,47475,2575275
NIFTY,29APR21,14500,PE,2021-04-23,12:23:59,229.05,232.95,228.0,232.3,25650,2575275
NIFTY,29APR21,14500,PE,2021-04-23,12:24:59,235.15,237.8,232.6,234.65,48675,2572125
NIFTY,29APR21,14500,PE,2021-04-23,12:25:59,235.0,235.15,226.35,228.7,38100,2572125
NIFTY,29APR21,14500,PE,2021-04-23,12:26:59,230.0,230.0,222.55,225.55,41325,2572125
NIFTY,29APR21,14500,PE,2021-04-23,12:27:59,226.0,226.0,221.05,223.0,28725,2591925
NIFTY,29APR21,14500,PE,2021-04-23,12:28:59,221.8,223.4,217.85,220.5,26100,2591925
NIFTY,29APR21,14500,PE,2021-04-23,12:29:59,221.1,225.45,221.1,225.45,14100,2591925
NIFTY,29APR21,14500,PE,2021-04-23,12:30:59,223.85,224.75,217.2,220.95,24300,2607825
NIFTY,29APR21,14500,PE,2021-04-23,12:31:59,220.7,220.75,215.7,215.7,21975,2607825
NIFTY,29APR21,14500,PE,2021-04-23,12:32:59,216.0,216.1,213.35,216.1,22875,2607825
NIFTY,29APR21,14500,PE,2021-04-23,12:33:59,216.0,221.8,214.0,220.95,37275,2604825
NIFTY,29APR21,14500,PE,2021-04-23,12:34:59,221.0,227.2,220.35,226.9,31650,2604825
NIFTY,29APR21,14500,PE,2021-04-23,12:35:59,226.35,230.8,224.8,230.2,29700,2604825
NIFTY,29APR21,14500,PE,2021-04-23,12:36:59,229.65,232.95,228.7,231.5,22800,2601375
NIFTY,29APR21,14500,PE,2021-04-23,12:37:59,232.15,232.6,224.0,226.45,28575,2601375
NIFTY,29APR21,14500,PE,2021-04-23,12:38:59,225.4,229.0,225.4,227.6,8925,2601375
NIFTY,29APR21,14500,PE,2021-04-23,12:39:59,227.2,232.5,225.1,229.0,15150,2602650
NIFTY,29APR21,14500,PE,2021-04-23,12:40:59,228.95,229.4,224.3,226.0,11025,2602650
NIFTY,29APR21,14500,PE,2021-04-23,12:41:59,225.45,228.1,224.5,224.5,11400,2602650
NIFTY,29APR21,14500,PE,2021-04-23,12:42:59,225.0,225.05,212.35,214.75,35325,2601600
NIFTY,29APR21,14500,PE,2021-04-23,12:43:59,214.7,214.7,204.3,204.8,53475,2601600
NIFTY,29APR21,14500,PE,2021-04-23,12:44:59,206.35,208.35,204.35,207.25,22650,2601600
NIFTY,29APR21,14500,PE,2021-04-23,12:45:59,204.5,204.95,199.8,203.35,71250,2607675
NIFTY,29APR21,14500,PE,2021-04-23,12:46:59,203.3,207.45,201.45,207.45,39375,2607675
NIFTY,29APR21,14500,PE,2021-04-23,12:47:59,208.0,210.25,206.3,207.8,26400,2607675
NIFTY,29APR21,14500,PE,2021-04-23,12:48:59,207.75,213.55,207.0,213.55,27225,2598975
NIFTY,29APR21,14500,PE,2021-04-23,12:49:59,213.1,217.0,210.6,217.0,26100,2598975
NIFTY,29APR21,14500,PE,2021-04-23,12:50:59,217.75,217.75,212.5,216.7,15225,2598975
NIFTY,29APR21,14500,PE,2021-04-23,12:51:59,216.15,223.65,216.1,222.2,49350,2599800
NIFTY,29APR21,14500,PE,2021-04-23,12:52:59,221.45,224.5,218.4,222.0,39750,2599800
NIFTY,29APR21,14500,PE,2021-04-23,12:53:59,219.65,220.2,216.55,219.35,18075,2599800
NIFTY,29APR21,14500,PE,2021-04-23,12:54:59,218.75,226.75,218.05,226.75,20625,2613075
NIFTY,29APR21,14500,PE,2021-04-23,12:55:59,226.25,229.95,223.15,224.9,24825,2613075
NIFTY,29APR21,14500,PE,2021-04-23,12:56:59,225.0,225.2,222.0,222.85,7650,2613075
NIFTY,29APR21,14500,PE,2021-04-23,12:57:59,224.1,225.4,220.05,220.95,8925,2602425
NIFTY,29APR21,14500,PE,2021-04-23,12:58:59,220.05,223.0,217.8,221.25,9975,2602425
NIFTY,29APR21,14500,PE,2021-04-23,12:59:59,224.45,228.1,221.85,227.85,10725,2602425
NIFTY,29APR21,14500,PE,2021-04-23,13:00:59,227.95,227.95,221.4,222.5,15750,2605125
NIFTY,29APR21,14500,PE,2021-04-23,13:01:59,223.0,224.5,220.55,222.8,11925,2605125
NIFTY,29APR21,14500,PE,2021-04-23,13:02:59,223.05,225.0,221.1,223.6,8250,2605125
NIFTY,29APR21,14500,PE,2021-04-23,13:03:59,222.7,222.7,216.4,217.35,20775,2602800
NIFTY,29APR21,14500,PE,2021-04-23,13:04:59,216.75,217.0,214.0,214.2,19425,2602800
NIFTY,29APR21,14500,PE,2021-04-23,13:05:59,213.1,215.0,209.7,214.5,25575,2602800
NIFTY,29APR21,14500,PE,2021-04-23,13:06:59,215.2,220.7,215.0,218.0,13950,2595450
NIFTY,29APR21,14500,PE,2021-04-23,13:07:59,217.0,223.0,217.0,221.5,19125,2595450
NIFTY,29APR21,14500,PE,2021-04-23,13:08:59,222.3,223.45,218.6,219.05,13650,2595450
NIFTY,29APR21,14500,PE,2021-04-23,13:09:59,219.55,221.0,216.0,216.0,9375,2600925
NIFTY,29APR21,14500,PE,2021-04-23,13:10:59,216.1,220.45,213.95,219.95,8925,2600925
NIFTY,29APR21,14500,PE,2021-04-23,13:11:59,219.15,219.5,213.0,216.65,13950,2600925
NIFTY,29APR21,14500,PE,2021-04-23,13:12:59,216.15,222.15,215.2,220.05,19950,2605800
NIFTY,29APR21,14500,PE,2021-04-23,13:13:59,220.45,223.75,218.85,221.05,9900,2605800
NIFTY,29APR21,14500,PE,2021-04-23,13:14:59,220.0,223.85,220.0,221.8,15750,2605800
NIFTY,29APR21,14500,PE,2021-04-23,13:15:59,222.6,225.0,215.65,215.65,35475,2604900
NIFTY,29APR21,14500,PE,2021-04-23,13:16:59,216.45,223.95,215.85,223.0,20250,2604900
NIFTY,29APR21,14500,PE,2021-04-23,13:17:59,223.55,223.55,218.0,218.8,15900,2604900
NIFTY,29APR21,14500,PE,2021-04-23,13:18:59,220.4,224.1,220.4,224.05,18975,2605875
NIFTY,29APR21,14500,PE,2021-04-23,13:19:59,224.15,224.15,214.0,214.0,48150,2605875
NIFTY,29APR21,14500,PE,2021-04-23,13:20:59,214.5,215.85,210.35,215.05,36075,2605875
NIFTY,29APR21,14500,PE,2021-04-23,13:21:59,216.35,221.05,215.85,220.0,13500,2605275
NIFTY,29APR21,14500,PE,2021-04-23,13:22:59,220.3,220.95,215.0,217.8,14550,2605275
NIFTY,29APR21,14500,PE,2021-04-23,13:23:59,218.45,218.45,215.0,217.0,3750,2605275
NIFTY,29APR21,14500,PE,2021-04-23,13:24:59,215.75,217.65,214.6,214.9,11475,2605875
NIFTY,29APR21,14500,PE,2021-04-23,13:25:59,216.15,219.25,214.2,217.55,7425,2605875
NIFTY,29APR21,14500,PE,2021-04-23,13:26:59,218.4,220.85,204.75,205.1,67650,2605875
NIFTY,29APR21,14500,PE,2021-04-23,13:27:59,206.55,206.55,196.55,203.0,53100,2605275
NIFTY,29APR21,14500,PE,2021-04-23,13:28:59,202.25,206.35,200.7,204.35,16875,2605275
NIFTY,29APR21,14500,PE,2021-04-23,13:29:59,205.0,208.0,202.0,202.0,16950,2605275
NIFTY,29APR21,14500,PE,2021-04-23,13:30:59,202.45,210.6,202.45,210.15,16050,2606025
NIFTY,29APR21,14500,PE,2021-04-23,13:31:59,211.0,211.3,205.45,208.2,13500,2606025
NIFTY,29APR21,14500,PE,2021-04-23,13:32:59,207.75,211.15,206.5,209.7,12150,2606025
NIFTY,29APR21,14500,PE,2021-04-23,13:33:59,209.75,211.5,207.95,209.75,8550,2605425
NIFTY,29APR21,14500,PE,2021-04-23,13:34:59,209.75,211.5,207.4,211.0,11475,2605425
NIFTY,29APR21,14500,PE,2021-04-23,13:35:59,209.55,211.5,208.55,209.0,6975,2605425
NIFTY,29APR21,14500,PE,2021-04-23,13:36:59,208.5,225.1,208.5,225.1,36975,2604150
