Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18150,PE,2021-10-22,09:36:59,85.85,86.65,82.4,83.0,48900,552000
NIFTY,28OCT21,18150,PE,2021-10-22,09:37:59,82.85,85.9,80.8,81.0,45400,552000
NIFTY,28OCT21,18150,PE,2021-10-22,09:38:59,80.95,84.8,80.95,82.45,37300,559450
NIFTY,28OCT21,18150,PE,2021-10-22,09:39:59,82.6,82.7,80.0,80.65,42100,559450
NIFTY,28OCT21,18150,PE,2021-10-22,09:40:59,80.35,80.35,75.65,78.15,79450,559450
NIFTY,28OCT21,18150,PE,2021-10-22,09:41:59,78.7,78.7,76.1,78.15,44150,574300
NIFTY,28OCT21,18150,PE,2021-10-22,09:42:59,78.2,79.85,76.9,78.65,36350,574300
NIFTY,28OCT21,18150,PE,2021-10-22,09:43:59,79.0,81.4,78.5,78.75,41550,574300
NIFTY,28OCT21,18150,PE,2021-10-22,09:44:59,78.85,78.9,75.5,76.2,31450,594150
NIFTY,28OCT21,18150,PE,2021-10-22,09:45:59,75.8,80.9,74.3,80.5,56800,594150
NIFTY,28OCT21,18150,PE,2021-10-22,09:46:59,80.8,82.15,79.75,81.95,50600,594150
NIFTY,28OCT21,18150,PE,2021-10-22,09:47:59,81.85,84.9,81.65,83.6,52950,602850
NIFTY,28OCT21,18150,PE,2021-10-22,09:48:59,83.45,86.2,81.85,84.5,48100,602850
NIFTY,28OCT21,18150,PE,2021-10-22,09:49:59,84.8,87.3,83.3,83.65,49850,602850
NIFTY,28OCT21,18150,PE,2021-10-22,09:50:59,83.3,85.0,80.9,83.75,48550,604500
NIFTY,28OCT21,18150,PE,2021-10-22,09:51:59,83.7,88.45,83.7,84.8,56500,604500
NIFTY,28OCT21,18150,PE,2021-10-22,09:52:59,85.35,87.55,84.0,84.25,38500,604500
NIFTY,28OCT21,18150,PE,2021-10-22,09:53:59,84.2,90.05,84.2,89.7,47000,614600
NIFTY,28OCT21,18150,PE,2021-10-22,09:54:59,90.45,92.45,86.55,87.8,89000,614600
NIFTY,28OCT21,18150,PE,2021-10-22,09:55:59,87.7,92.25,87.7,92.25,83000,614600
NIFTY,28OCT21,18150,PE,2021-10-22,09:56:59,92.3,97.15,92.3,97.15,102050,604500
NIFTY,28OCT21,18150,PE,2021-10-22,09:57:59,97.75,102.45,96.55,97.8,101950,604500
NIFTY,28OCT21,18150,PE,2021-10-22,09:58:59,97.9,98.95,93.7,95.0,85400,604500
NIFTY,28OCT21,18150,PE,2021-10-22,09:59:59,94.9,94.9,88.4,90.75,76650,599850
NIFTY,28OCT21,18150,PE,2021-10-22,10:00:59,90.05,95.4,89.35,90.7,58550,599850
NIFTY,28OCT21,18150,PE,2021-10-22,10:01:59,90.65,90.65,84.05,87.4,60050,599850
NIFTY,28OCT21,18150,PE,2021-10-22,10:02:59,87.8,88.95,85.0,85.9,42250,599650
NIFTY,28OCT21,18150,PE,2021-10-22,10:03:59,85.8,86.3,80.95,82.25,50300,599650
NIFTY,28OCT21,18150,PE,2021-10-22,10:04:59,82.0,82.85,80.1,82.85,37000,599650
NIFTY,28OCT21,18150,PE,2021-10-22,10:05:59,82.6,83.8,81.0,82.55,41150,613700
NIFTY,28OCT21,18150,PE,2021-10-22,10:06:59,82.4,85.4,82.0,83.55,41250,613700
NIFTY,28OCT21,18150,PE,2021-10-22,10:07:59,83.75,85.25,81.4,81.4,25950,613700
NIFTY,28OCT21,18150,PE,2021-10-22,10:08:59,81.4,82.1,79.25,79.9,33550,596650
NIFTY,28OCT21,18150,PE,2021-10-22,10:09:59,79.65,83.7,78.6,81.8,47350,596650
NIFTY,28OCT21,18150,PE,2021-10-22,10:10:59,82.05,82.75,79.35,82.2,36250,596650
NIFTY,28OCT21,18150,PE,2021-10-22,10:11:59,81.8,83.35,80.6,81.0,21150,602950
NIFTY,28OCT21,18150,PE,2021-10-22,10:12:59,80.4,82.4,79.75,81.45,16250,602950
NIFTY,28OCT21,18150,PE,2021-10-22,10:13:59,81.6,82.3,80.8,81.95,10550,602950
NIFTY,28OCT21,18150,PE,2021-10-22,10:14:59,82.15,82.7,80.65,82.1,27500,609300
NIFTY,28OCT21,18150,PE,2021-10-22,10:15:59,81.8,83.1,81.15,82.75,17350,609300
NIFTY,28OCT21,18150,PE,2021-10-22,10:16:59,82.7,85.0,82.25,85.0,27050,609300
NIFTY,28OCT21,18150,PE,2021-10-22,10:17:59,84.8,88.0,84.75,86.85,57900,617700
NIFTY,28OCT21,18150,PE,2021-10-22,10:18:59,87.5,90.35,87.35,90.3,53000,617700
NIFTY,28OCT21,18150,PE,2021-10-22,10:19:59,90.45,91.95,88.95,90.1,52950,617700
NIFTY,28OCT21,18150,PE,2021-10-22,10:20:59,89.25,92.8,89.0,89.9,67200,626500
NIFTY,28OCT21,18150,PE,2021-10-22,10:21:59,89.55,89.95,83.95,86.35,39950,626500
NIFTY,28OCT21,18150,PE,2021-10-22,10:22:59,86.4,86.4,81.5,82.9,36000,626500
NIFTY,28OCT21,18150,PE,2021-10-22,10:23:59,82.4,83.0,80.5,82.0,26950,619850
NIFTY,28OCT21,18150,PE,2021-10-22,10:24:59,82.15,83.25,80.8,82.0,16250,619850
NIFTY,28OCT21,18150,PE,2021-10-22,10:25:59,82.0,83.8,80.15,83.8,25000,619850
NIFTY,28OCT21,18150,PE,2021-10-22,10:26:59,83.9,84.7,79.2,79.8,31800,629700
NIFTY,28OCT21,18150,PE,2021-10-22,10:27:59,80.3,81.9,79.65,80.0,18050,629700
NIFTY,28OCT21,18150,PE,2021-10-22,10:28:59,79.85,80.2,78.55,79.7,23850,629700
NIFTY,28OCT21,18150,PE,2021-10-22,10:29:59,79.6,80.5,77.7,79.35,31450,630900
NIFTY,28OCT21,18150,PE,2021-10-22,10:30:59,78.7,82.5,77.8,82.5,28950,630900
NIFTY,28OCT21,18150,PE,2021-10-22,10:31:59,82.3,86.7,82.2,83.75,41550,630900
NIFTY,28OCT21,18150,PE,2021-10-22,10:32:59,83.75,84.2,80.75,82.65,38950,635150
NIFTY,28OCT21,18150,PE,2021-10-22,10:33:59,82.75,84.15,81.7,82.6,26150,635150
NIFTY,28OCT21,18150,PE,2021-10-22,10:34:59,82.35,84.35,81.95,83.4,16600,635150
NIFTY,28OCT21,18150,PE,2021-10-22,10:35:59,83.1,85.0,81.55,82.55,29650,634100
NIFTY,28OCT21,18150,PE,2021-10-22,10:36:59,82.4,85.1,81.95,83.6,19150,634100
NIFTY,28OCT21,18150,PE,2021-10-22,10:37:59,83.6,84.25,81.6,83.15,17750,634100
NIFTY,28OCT21,18150,PE,2021-10-22,10:38:59,83.65,83.8,80.3,80.75,23550,635900
NIFTY,28OCT21,18150,PE,2021-10-22,10:39:59,81.5,81.75,79.85,80.0,15000,635900
NIFTY,28OCT21,18150,PE,2021-10-22,10:40:59,79.9,80.55,79.2,79.55,17900,635900
NIFTY,28OCT21,18150,PE,2021-10-22,10:41:59,79.6,81.9,79.35,80.7,13650,632600
NIFTY,28OCT21,18150,PE,2021-10-22,10:42:59,80.55,81.3,79.8,81.3,12250,632600
NIFTY,28OCT21,18150,PE,2021-10-22,10:43:59,81.35,81.95,80.0,81.7,10800,632600
NIFTY,28OCT21,18150,PE,2021-10-22,10:44:59,81.65,83.1,80.9,83.1,15800,638500
NIFTY,28OCT21,18150,PE,2021-10-22,10:45:59,83.55,86.35,82.55,85.85,40900,638500
NIFTY,28OCT21,18150,PE,2021-10-22,10:46:59,86.0,86.65,84.0,85.95,26400,638500
NIFTY,28OCT21,18150,PE,2021-10-22,10:47:59,86.25,86.75,84.75,85.7,18800,638750
NIFTY,28OCT21,18150,PE,2021-10-22,10:48:59,85.45,89.0,85.45,88.95,39750,638750
NIFTY,28OCT21,18150,PE,2021-10-22,10:49:59,89.1,90.85,88.55,90.85,43950,638750
NIFTY,28OCT21,18150,PE,2021-10-22,10:50:59,90.8,92.9,87.25,87.75,46450,635850
NIFTY,28OCT21,18150,PE,2021-10-22,10:51:59,87.8,89.75,85.3,89.55,33150,635850
NIFTY,28OCT21,18150,PE,2021-10-22,10:52:59,89.4,94.9,89.4,94.4,40950,635850
NIFTY,28OCT21,18150,PE,2021-10-22,10:53:59,94.1,96.95,91.55,91.85,67000,630550
NIFTY,28OCT21,18150,PE,2021-10-22,10:54:59,91.75,97.75,90.85,96.95,63600,630550
NIFTY,28OCT21,18150,PE,2021-10-22,10:55:59,96.95,98.9,95.05,98.75,89550,630550
NIFTY,28OCT21,18150,PE,2021-10-22,10:56:59,98.75,99.0,91.7,92.05,59800,634900
NIFTY,28OCT21,18150,PE,2021-10-22,10:57:59,90.95,93.5,89.9,92.8,38200,634900
NIFTY,28OCT21,18150,PE,2021-10-22,10:58:59,93.35,96.4,93.35,94.05,36900,634900
NIFTY,28OCT21,18150,PE,2021-10-22,10:59:59,93.7,93.95,88.85,88.85,35450,635150
NIFTY,28OCT21,18150,PE,2021-10-22,11:00:59,88.4,88.65,84.8,85.05,61000,635150
NIFTY,28OCT21,18150,PE,2021-10-22,11:01:59,85.75,87.75,85.0,85.2,31950,635150
NIFTY,28OCT21,18150,PE,2021-10-22,11:02:59,85.8,88.3,85.8,87.45,13100,630350
NIFTY,28OCT21,18150,PE,2021-10-22,11:03:59,87.3,89.85,86.95,88.0,33350,630350
NIFTY,28OCT21,18150,PE,2021-10-22,11:04:59,87.4,88.2,83.65,84.5,35600,630350
NIFTY,28OCT21,18150,PE,2021-10-22,11:05:59,84.25,85.4,81.3,81.6,34550,631550
NIFTY,28OCT21,18150,PE,2021-10-22,11:06:59,82.15,85.2,81.75,84.05,23950,631550
NIFTY,28OCT21,18150,PE,2021-10-22,11:07:59,84.05,84.15,82.0,82.35,25700,631550
NIFTY,28OCT21,18150,PE,2021-10-22,11:08:59,82.3,84.2,82.15,82.6,15050,638000
NIFTY,28OCT21,18150,PE,2021-10-22,11:09:59,82.7,82.7,79.2,80.3,52500,638000
NIFTY,28OCT21,18150,PE,2021-10-22,11:10:59,79.95,81.2,79.45,79.7,23350,638000
NIFTY,28OCT21,18150,PE,2021-10-22,11:11:59,79.15,82.0,78.6,82.0,51200,634000
NIFTY,28OCT21,18150,PE,2021-10-22,11:12:59,81.85,85.0,81.85,83.25,31600,634000
NIFTY,28OCT21,18150,PE,2021-10-22,11:13:59,82.75,84.25,82.1,84.25,18950,634000
NIFTY,28OCT21,18150,PE,2021-10-22,11:14:59,84.0,86.75,83.95,86.6,29050,634600
NIFTY,28OCT21,18150,PE,2021-10-22,11:15:59,86.9,87.75,83.25,84.9,28750,634600
NIFTY,28OCT21,18150,PE,2021-10-22,11:16:59,85.1,88.85,85.1,88.45,36300,634600
NIFTY,28OCT21,18150,PE,2021-10-22,11:17:59,88.95,90.45,88.0,89.45,42100,619450
NIFTY,28OCT21,18150,PE,2021-10-22,11:18:59,89.85,89.95,87.2,88.75,29250,619450
NIFTY,28OCT21,18150,PE,2021-10-22,11:19:59,88.55,90.7,88.25,88.95,31450,619450
NIFTY,28OCT21,18150,PE,2021-10-22,11:20:59,89.3,90.95,88.3,90.95,26950,627500
NIFTY,28OCT21,18150,PE,2021-10-22,11:21:59,91.0,92.4,89.45,89.45,43050,627500
NIFTY,28OCT21,18150,PE,2021-10-22,11:22:59,89.3,92.75,87.7,90.75,36450,627500
NIFTY,28OCT21,18150,PE,2021-10-22,11:23:59,90.2,91.3,88.15,88.45,19450,631900
NIFTY,28OCT21,18150,PE,2021-10-22,11:24:59,87.8,89.0,84.9,88.5,41450,631900
NIFTY,28OCT21,18150,PE,2021-10-22,11:25:59,88.3,93.6,88.3,93.6,33850,631900
NIFTY,28OCT21,18150,PE,2021-10-22,11:26:59,93.35,96.4,92.7,95.0,44950,631900
NIFTY,28OCT21,18150,PE,2021-10-22,11:27:59,95.25,111.85,95.25,107.95,219650,630200
NIFTY,28OCT21,18150,PE,2021-10-22,11:28:59,108.0,113.65,103.8,111.7,133350,630200
NIFTY,28OCT21,18150,PE,2021-10-22,11:29:59,111.5,122.0,110.8,113.0,195700,630200
NIFTY,28OCT21,18150,PE,2021-10-22,11:30:59,112.7,114.55,104.6,114.55,134800,584000
NIFTY,28OCT21,18150,PE,2021-10-22,11:31:59,115.7,123.15,112.4,119.2,168900,584000
NIFTY,28OCT21,18150,PE,2021-10-22,11:32:59,118.8,133.2,118.35,126.35,220200,584000
NIFTY,28OCT21,18150,PE,2021-10-22,11:33:59,128.1,136.8,126.45,127.55,179300,584700
NIFTY,28OCT21,18150,PE,2021-10-22,11:34:59,128.15,134.3,127.7,130.8,120500,584700
NIFTY,28OCT21,18150,PE,2021-10-22,11:35:59,130.05,135.1,125.7,125.7,192800,584700
NIFTY,28OCT21,18150,PE,2021-10-22,11:36:59,124.85,125.0,116.3,118.35,122600,623150
NIFTY,28OCT21,18150,PE,2021-10-22,11:37:59,117.6,130.2,116.3,126.35,107200,623150
NIFTY,28OCT21,18150,PE,2021-10-22,11:38:59,124.5,129.95,123.3,127.5,109550,623150
NIFTY,28OCT21,18150,PE,2021-10-22,11:39:59,128.65,136.0,127.25,136.0,144850,659050
NIFTY,28OCT21,18150,PE,2021-10-22,11:40:59,136.55,139.4,133.2,134.15,155700,659050
NIFTY,28OCT21,18150,PE,2021-10-22,11:41:59,133.4,133.4,126.3,127.25,102400,659050
NIFTY,28OCT21,18150,PE,2021-10-22,11:42:59,126.65,133.0,125.0,125.35,72350,691300
NIFTY,28OCT21,18150,PE,2021-10-22,11:43:59,124.9,126.9,121.5,121.5,74150,691300
NIFTY,28OCT21,18150,PE,2021-10-22,11:44:59,121.4,122.0,118.4,118.95,86000,691300
NIFTY,28OCT21,18150,PE,2021-10-22,11:45:59,118.85,132.35,118.1,129.9,83800,716050
NIFTY,28OCT21,18150,PE,2021-10-22,11:46:59,128.75,129.55,121.05,122.15,65600,716050
NIFTY,28OCT21,18150,PE,2021-10-22,11:47:59,122.0,123.95,119.85,120.35,64550,716050
NIFTY,28OCT21,18150,PE,2021-10-22,11:48:59,121.75,122.25,117.5,119.6,49700,730700
NIFTY,28OCT21,18150,PE,2021-10-22,11:49:59,120.0,124.15,119.4,123.75,50750,730700
NIFTY,28OCT21,18150,PE,2021-10-22,11:50:59,124.6,124.9,110.75,110.75,95800,730700
NIFTY,28OCT21,18150,PE,2021-10-22,11:51:59,111.0,113.65,109.8,112.95,75450,727900
NIFTY,28OCT21,18150,PE,2021-10-22,11:52:59,112.05,113.45,108.55,110.15,74250,727900
NIFTY,28OCT21,18150,PE,2021-10-22,11:53:59,109.0,111.2,105.0,108.4,100850,727900
NIFTY,28OCT21,18150,PE,2021-10-22,11:54:59,108.2,113.0,107.0,113.0,45350,727350
NIFTY,28OCT21,18150,PE,2021-10-22,11:55:59,113.55,116.15,112.6,115.65,68750,727350
NIFTY,28OCT21,18150,PE,2021-10-22,11:56:59,115.7,115.95,112.0,115.05,42350,727350
NIFTY,28OCT21,18150,PE,2021-10-22,11:57:59,114.85,116.45,113.5,114.0,31450,730500
NIFTY,28OCT21,18150,PE,2021-10-22,11:58:59,114.2,120.05,114.0,118.85,52450,730500
NIFTY,28OCT21,18150,PE,2021-10-22,11:59:59,119.0,129.4,119.0,128.7,108150,730500
NIFTY,28OCT21,18150,PE,2021-10-22,12:00:59,127.05,134.0,127.05,133.3,145200,740800
NIFTY,28OCT21,18150,PE,2021-10-22,12:01:59,133.75,137.05,127.0,127.0,151050,740800
NIFTY,28OCT21,18150,PE,2021-10-22,12:02:59,127.45,128.4,116.4,116.6,100200,740800
NIFTY,28OCT21,18150,PE,2021-10-22,12:03:59,116.85,125.3,116.85,124.5,55100,743100
NIFTY,28OCT21,18150,PE,2021-10-22,12:04:59,124.15,127.9,122.8,126.15,42100,743100
NIFTY,28OCT21,18150,PE,2021-10-22,12:05:59,126.35,132.55,126.35,127.95,89350,743100
NIFTY,28OCT21,18150,PE,2021-10-22,12:06:59,128.1,130.2,123.95,124.25,60400,758950
NIFTY,28OCT21,18150,PE,2021-10-22,12:07:59,124.05,131.65,122.2,129.85,74300,758950
NIFTY,28OCT21,18150,PE,2021-10-22,12:08:59,128.95,136.5,128.25,134.8,105450,758950
NIFTY,28OCT21,18150,PE,2021-10-22,12:09:59,135.0,145.55,132.25,141.35,254200,779300
NIFTY,28OCT21,18150,PE,2021-10-22,12:10:59,143.05,148.55,136.35,138.4,229200,779300
NIFTY,28OCT21,18150,PE,2021-10-22,12:11:59,138.0,142.25,133.25,140.0,124400,779300
NIFTY,28OCT21,18150,PE,2021-10-22,12:12:59,140.5,140.5,132.55,136.3,93650,804800
NIFTY,28OCT21,18150,PE,2021-10-22,12:13:59,136.75,138.35,131.9,138.35,76250,804800
NIFTY,28OCT21,18150,PE,2021-10-22,12:14:59,138.9,142.45,137.95,141.5,103150,804800
NIFTY,28OCT21,18150,PE,2021-10-22,12:15:59,143.15,145.5,138.45,143.5,181100,823200
NIFTY,28OCT21,18150,PE,2021-10-22,12:16:59,143.8,143.8,136.2,140.05,93300,823200
NIFTY,28OCT21,18150,PE,2021-10-22,12:17:59,140.0,141.0,126.35,126.5,126350,823200
NIFTY,28OCT21,18150,PE,2021-10-22,12:18:59,127.0,131.25,122.6,131.15,100850,834400
NIFTY,28OCT21,18150,PE,2021-10-22,12:19:59,130.35,136.85,129.35,136.3,102500,834400
NIFTY,28OCT21,18150,PE,2021-10-22,12:20:59,135.65,139.75,132.0,136.2,96800,834400
NIFTY,28OCT21,18150,PE,2021-10-22,12:21:59,136.6,138.75,134.5,137.8,65350,853700
NIFTY,28OCT21,18150,PE,2021-10-22,12:22:59,137.55,142.9,136.15,140.6,98450,853700
NIFTY,28OCT21,18150,PE,2021-10-22,12:23:59,140.95,145.0,135.2,141.65,122050,853700
NIFTY,28OCT21,18150,PE,2021-10-22,12:24:59,144.35,146.8,140.35,143.0,144750,862750
NIFTY,28OCT21,18150,PE,2021-10-22,12:25:59,143.15,144.75,139.25,139.8,100200,862750
NIFTY,28OCT21,18150,PE,2021-10-22,12:26:59,139.55,141.0,132.25,138.9,105200,862750
NIFTY,28OCT21,18150,PE,2021-10-22,12:27:59,138.45,138.5,130.95,133.1,91900,877100
NIFTY,28OCT21,18150,PE,2021-10-22,12:28:59,132.9,138.05,132.5,134.55,40400,877100
NIFTY,28OCT21,18150,PE,2021-10-22,12:29:59,134.4,134.7,130.2,130.2,76000,877100
NIFTY,28OCT21,18150,PE,2021-10-22,12:30:59,131.35,136.45,131.15,134.4,103000,876000
NIFTY,28OCT21,18150,PE,2021-10-22,12:31:59,134.8,135.0,127.4,130.6,59750,876000
NIFTY,28OCT21,18150,PE,2021-10-22,12:32:59,130.5,131.7,127.35,129.95,57500,876000
NIFTY,28OCT21,18150,PE,2021-10-22,12:33:59,129.6,132.1,127.35,128.95,45100,894200
NIFTY,28OCT21,18150,PE,2021-10-22,12:34:59,128.55,129.05,124.65,128.7,78750,894200
NIFTY,28OCT21,18150,PE,2021-10-22,12:35:59,129.0,130.95,125.8,127.6,59200,894200
NIFTY,28OCT21,18150,PE,2021-10-22,12:36:59,127.35,136.05,127.35,133.95,84700,887250
NIFTY,28OCT21,18150,PE,2021-10-22,12:37:59,134.0,140.25,133.9,138.1,88000,887250
NIFTY,28OCT21,18150,PE,2021-10-22,12:38:59,138.85,139.65,136.2,136.75,74700,887250
NIFTY,28OCT21,18150,PE,2021-10-22,12:39:59,137.35,139.0,132.15,132.9,71850,902300
NIFTY,28OCT21,18150,PE,2021-10-22,12:40:59,133.7,137.35,132.75,135.1,51050,902300
NIFTY,28OCT21,18150,PE,2021-10-22,12:41:59,135.0,139.05,134.9,135.7,65300,902300
NIFTY,28OCT21,18150,PE,2021-10-22,12:42:59,135.1,143.0,135.1,140.5,89150,906100
NIFTY,28OCT21,18150,PE,2021-10-22,12:43:59,140.8,141.6,135.0,138.7,63150,906100
NIFTY,28OCT21,18150,PE,2021-10-22,12:44:59,139.0,140.15,135.5,138.75,43550,906100
NIFTY,28OCT21,18150,PE,2021-10-22,12:45:59,138.55,140.35,132.75,132.75,76450,902400
NIFTY,28OCT21,18150,PE,2021-10-22,12:46:59,132.75,133.6,129.3,130.6,87650,902400
NIFTY,28OCT21,18150,PE,2021-10-22,12:47:59,130.8,130.8,121.25,128.25,98600,902400
NIFTY,28OCT21,18150,PE,2021-10-22,12:48:59,127.75,129.2,125.15,127.9,55900,897650
NIFTY,28OCT21,18150,PE,2021-10-22,12:49:59,128.15,130.2,126.35,129.3,35400,897650
NIFTY,28OCT21,18150,PE,2021-10-22,12:50:59,129.05,133.6,128.4,131.8,45700,897650
NIFTY,28OCT21,18150,PE,2021-10-22,12:51:59,132.3,133.0,129.65,132.45,44950,918350
NIFTY,28OCT21,18150,PE,2021-10-22,12:52:59,132.7,137.5,132.7,137.5,67150,918350
NIFTY,28OCT21,18150,PE,2021-10-22,12:53:59,137.45,140.0,129.65,132.05,81900,918350
NIFTY,28OCT21,18150,PE,2021-10-22,12:54:59,132.25,132.25,126.0,128.0,67750,922450
NIFTY,28OCT21,18150,PE,2021-10-22,12:55:59,127.55,135.2,127.0,134.75,59800,922450
NIFTY,28OCT21,18150,PE,2021-10-22,12:56:59,135.45,141.6,134.25,140.65,103350,922450
NIFTY,28OCT21,18150,PE,2021-10-22,12:57:59,140.65,151.05,139.25,146.75,210650,934700
NIFTY,28OCT21,18150,PE,2021-10-22,12:58:59,147.15,151.0,145.0,148.3,162000,934700
NIFTY,28OCT21,18150,PE,2021-10-22,12:59:59,148.35,156.95,148.1,155.1,224950,934700
NIFTY,28OCT21,18150,PE,2021-10-22,13:00:59,155.2,159.85,149.8,159.1,221200,803650
NIFTY,28OCT21,18150,PE,2021-10-22,13:01:59,158.5,162.4,155.4,156.45,167100,803650
NIFTY,28OCT21,18150,PE,2021-10-22,13:02:59,157.0,166.7,157.0,163.2,146950,803650
NIFTY,28OCT21,18150,PE,2021-10-22,13:03:59,162.45,165.35,157.7,157.7,97400,761300
NIFTY,28OCT21,18150,PE,2021-10-22,13:04:59,159.75,166.8,159.75,161.0,86850,761300
NIFTY,28OCT21,18150,PE,2021-10-22,13:05:59,162.3,163.35,151.25,153.15,98050,761300
NIFTY,28OCT21,18150,PE,2021-10-22,13:06:59,152.85,157.3,150.4,155.95,55900,749750
NIFTY,28OCT21,18150,PE,2021-10-22,13:07:59,154.85,159.0,150.6,158.9,36700,749750
NIFTY,28OCT21,18150,PE,2021-10-22,13:08:59,160.25,165.25,154.55,158.4,88900,749750
NIFTY,28OCT21,18150,PE,2021-10-22,13:09:59,158.8,163.9,157.85,161.8,68950,738450
NIFTY,28OCT21,18150,PE,2021-10-22,13:10:59,162.15,165.3,153.4,155.85,86600,738450
NIFTY,28OCT21,18150,PE,2021-10-22,13:11:59,156.35,159.85,151.75,154.65,72100,738450
NIFTY,28OCT21,18150,PE,2021-10-22,13:12:59,156.25,158.8,150.5,156.7,81050,775350
NIFTY,28OCT21,18150,PE,2021-10-22,13:13:59,156.25,164.25,156.0,164.0,72200,775350
NIFTY,28OCT21,18150,PE,2021-10-22,13:14:59,164.7,175.7,164.7,173.4,220850,775350
NIFTY,28OCT21,18150,PE,2021-10-22,13:15:59,173.15,175.4,168.75,170.0,135300,726000
NIFTY,28OCT21,18150,PE,2021-10-22,13:16:59,169.75,170.9,162.65,165.15,92950,726000
NIFTY,28OCT21,18150,PE,2021-10-22,13:17:59,164.95,172.0,162.6,172.0,60100,726000
NIFTY,28OCT21,18150,PE,2021-10-22,13:18:59,172.65,175.0,166.0,170.1,79600,732200
NIFTY,28OCT21,18150,PE,2021-10-22,13:19:59,170.45,179.7,170.0,174.8,102200,732200
NIFTY,28OCT21,18150,PE,2021-10-22,13:20:59,175.6,176.25,167.55,173.1,59900,732200
NIFTY,28OCT21,18150,PE,2021-10-22,13:21:59,171.6,172.25,160.15,160.9,68550,736500
NIFTY,28OCT21,18150,PE,2021-10-22,13:22:59,161.6,163.35,153.85,160.05,99600,736500
NIFTY,28OCT21,18150,PE,2021-10-22,13:23:59,160.7,160.7,153.35,157.9,60650,736500
NIFTY,28OCT21,18150,PE,2021-10-22,13:24:59,159.15,161.0,153.9,160.25,40750,727650
NIFTY,28OCT21,18150,PE,2021-10-22,13:25:59,160.15,169.2,160.15,169.2,66050,727650
NIFTY,28OCT21,18150,PE,2021-10-22,13:26:59,168.4,172.1,165.0,166.5,67350,727650
NIFTY,28OCT21,18150,PE,2021-10-22,13:27:59,166.3,170.0,160.95,169.3,75700,707900
NIFTY,28OCT21,18150,PE,2021-10-22,13:28:59,170.5,170.5,164.05,167.45,39350,707900
NIFTY,28OCT21,18150,PE,2021-10-22,13:29:59,167.45,169.0,158.7,162.85,58800,707900
NIFTY,28OCT21,18150,PE,2021-10-22,13:30:59,163.1,168.5,162.4,167.5,47350,687850
NIFTY,28OCT21,18150,PE,2021-10-22,13:31:59,169.0,175.45,168.85,175.45,55000,687850
NIFTY,28OCT21,18150,PE,2021-10-22,13:32:59,174.8,180.7,172.4,172.9,96150,687850
NIFTY,28OCT21,18150,PE,2021-10-22,13:33:59,174.8,179.2,171.0,176.85,66350,660750
NIFTY,28OCT21,18150,PE,2021-10-22,13:34:59,176.7,176.7,169.9,175.55,46000,660750
NIFTY,28OCT21,18150,PE,2021-10-22,13:35:59,178.55,178.55,172.35,174.75,44700,660750
NIFTY,28OCT21,18150,PE,2021-10-22,13:36:59,174.2,177.0,164.6,164.6,60400,642450
