Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18750,CE,2021-12-24,14:35:59,1.35,1.35,1.35,1.35,50,35900
NIFTY,30DEC21,18750,CE,2021-12-24,14:43:59,1.3,1.3,1.3,1.3,50,35900
NIFTY,30DEC21,18750,CE,2021-12-24,14:49:59,1.35,1.35,1.35,1.35,200,35900
NIFTY,30DEC21,18750,CE,2021-12-24,14:50:59,1.4,1.4,1.35,1.35,200,35900
NIFTY,30DEC21,18750,CE,2021-12-24,14:56:59,1.4,1.4,1.4,1.4,100,35900
NIFTY,30DEC21,18750,CE,2021-12-24,15:08:59,1.35,1.35,1.35,1.35,100,35850
NIFTY,30DEC21,18750,CE,2021-12-24,15:14:59,1.25,1.25,1.25,1.25,250,35800
NIFTY,30DEC21,18750,CE,2021-12-24,15:18:59,1.15,1.15,1.15,1.15,850,36300
NIFTY,30DEC21,18750,CE,2021-12-24,15:19:59,1.1,1.1,1.1,1.1,100,36300
NIFTY,30DEC21,18750,CE,2021-12-24,15:20:59,1.15,1.15,1.1,1.1,600,36300
NIFTY,30DEC21,18750,CE,2021-12-24,15:25:59,0.8,1.05,0.8,1.05,3900,36700
NIFTY,30DEC21,18750,CE,2021-12-24,15:26:59,1.0,1.0,1.0,1.0,600,36700
NIFTY,30DEC21,18750,CE,2021-12-24,15:28:59,1.05,1.05,1.05,1.05,300,35000
NIFTY,30DEC21,18750,CE,2021-12-27,09:22:59,0.75,1.0,0.75,0.9,2550,34400
NIFTY,30DEC21,18750,CE,2021-12-27,09:24:59,0.8,0.8,0.8,0.8,1400,32400
NIFTY,30DEC21,18750,CE,2021-12-27,09:25:59,0.7,0.7,0.7,0.7,1000,32400
NIFTY,30DEC21,18750,CE,2021-12-27,09:28:59,0.7,0.7,0.7,0.7,50,32200
NIFTY,30DEC21,18750,CE,2021-12-27,09:29:59,1.0,1.0,1.0,1.0,50,32200
NIFTY,30DEC21,18750,CE,2021-12-27,09:32:59,0.9,0.9,0.9,0.9,100,32250
NIFTY,30DEC21,18750,CE,2021-12-27,09:34:59,0.75,0.75,0.75,0.75,100,32250
NIFTY,30DEC21,18750,CE,2021-12-27,09:37:59,0.95,0.95,0.95,0.95,50,32200
NIFTY,30DEC21,18750,CE,2021-12-27,09:38:59,0.85,0.85,0.85,0.85,100,32200
NIFTY,30DEC21,18750,CE,2021-12-27,09:40:59,0.9,0.9,0.9,0.9,600,32250
NIFTY,30DEC21,18750,CE,2021-12-27,09:45:59,1.15,1.15,1.15,1.15,2000,32050
NIFTY,30DEC21,18750,CE,2021-12-27,09:46:59,1.0,1.0,1.0,1.0,150,32050
NIFTY,30DEC21,18750,CE,2021-12-27,10:01:59,1.0,1.0,0.9,0.9,400,33300
NIFTY,30DEC21,18750,CE,2021-12-27,10:37:59,1.0,1.0,1.0,1.0,50,33650
NIFTY,30DEC21,18750,CE,2021-12-27,10:38:59,1.0,1.0,1.0,1.0,50,33650
NIFTY,30DEC21,18750,CE,2021-12-27,10:43:59,0.9,0.9,0.9,0.9,50,33650
NIFTY,30DEC21,18750,CE,2021-12-27,10:44:59,0.9,0.9,0.9,0.9,50,33650
NIFTY,30DEC21,18750,CE,2021-12-27,10:51:59,0.9,0.9,0.9,0.9,50,33600
NIFTY,30DEC21,18750,CE,2021-12-27,10:55:59,0.9,0.9,0.9,0.9,50,33650
NIFTY,30DEC21,18750,CE,2021-12-27,10:56:59,0.9,0.9,0.9,0.9,50,33650
NIFTY,30DEC21,18750,CE,2021-12-27,11:14:59,0.95,0.95,0.95,0.95,400,33650
NIFTY,30DEC21,18750,CE,2021-12-27,11:15:59,0.9,0.9,0.9,0.9,30000,33850
NIFTY,30DEC21,18750,CE,2021-12-27,11:16:59,0.9,0.9,0.9,0.9,15600,33850
NIFTY,30DEC21,18750,CE,2021-12-27,11:17:59,0.9,0.9,0.9,0.9,44400,36200
NIFTY,30DEC21,18750,CE,2021-12-27,11:18:59,0.9,0.9,0.9,0.9,9000,36200
NIFTY,30DEC21,18750,CE,2021-12-27,11:19:59,0.9,0.9,0.9,0.9,51000,36200
NIFTY,30DEC21,18750,CE,2021-12-27,11:20:59,0.9,0.9,0.9,0.9,25450,34600
NIFTY,30DEC21,18750,CE,2021-12-27,11:21:59,0.9,0.9,0.9,0.9,4550,34600
NIFTY,30DEC21,18750,CE,2021-12-27,11:26:59,0.85,0.85,0.85,0.85,17900,33850
NIFTY,30DEC21,18750,CE,2021-12-27,11:27:59,0.85,0.85,0.85,0.85,22800,33950
NIFTY,30DEC21,18750,CE,2021-12-27,11:28:59,0.85,0.85,0.85,0.85,10300,33950
NIFTY,30DEC21,18750,CE,2021-12-27,11:29:59,0.85,0.85,0.85,0.85,24000,33950
NIFTY,30DEC21,18750,CE,2021-12-27,11:30:59,0.85,0.85,0.85,0.85,18000,36850
NIFTY,30DEC21,18750,CE,2021-12-27,11:31:59,0.85,0.85,0.85,0.85,3000,36850
NIFTY,30DEC21,18750,CE,2021-12-27,11:32:59,0.85,0.85,0.85,0.85,11450,36850
NIFTY,30DEC21,18750,CE,2021-12-27,11:33:59,0.85,0.85,0.85,0.85,22400,33850
NIFTY,30DEC21,18750,CE,2021-12-27,11:34:59,0.85,0.85,0.85,0.85,12250,33850
NIFTY,30DEC21,18750,CE,2021-12-27,11:35:59,0.85,0.85,0.85,0.85,10900,33850
NIFTY,30DEC21,18750,CE,2021-12-27,11:36:59,0.85,0.85,0.85,0.85,3000,36850
NIFTY,30DEC21,18750,CE,2021-12-27,11:39:59,0.85,0.85,0.85,0.85,5650,33850
NIFTY,30DEC21,18750,CE,2021-12-27,11:40:59,0.85,0.85,0.85,0.85,24250,33850
NIFTY,30DEC21,18750,CE,2021-12-27,11:41:59,0.85,0.85,0.85,0.85,6650,33850
NIFTY,30DEC21,18750,CE,2021-12-27,11:42:59,0.85,0.85,0.85,0.85,25900,35200
NIFTY,30DEC21,18750,CE,2021-12-27,11:43:59,0.85,0.85,0.85,0.85,23250,35200
NIFTY,30DEC21,18750,CE,2021-12-27,11:44:59,0.85,0.85,0.85,0.85,4300,35200
NIFTY,30DEC21,18750,CE,2021-12-27,11:45:59,0.85,0.85,0.85,0.85,12100,33850
NIFTY,30DEC21,18750,CE,2021-12-27,11:46:59,0.85,0.85,0.85,0.85,28750,33850
NIFTY,30DEC21,18750,CE,2021-12-27,11:47:59,0.85,0.85,0.85,0.85,18850,33850
NIFTY,30DEC21,18750,CE,2021-12-27,11:48:59,0.85,0.85,0.85,0.85,12300,33850
NIFTY,30DEC21,18750,CE,2021-12-27,11:49:59,0.85,0.85,0.85,0.85,18000,33850
NIFTY,30DEC21,18750,CE,2021-12-27,11:51:59,0.85,0.85,0.85,0.85,6000,34250
NIFTY,30DEC21,18750,CE,2021-12-27,11:52:59,0.85,0.85,0.85,0.85,7300,34250
NIFTY,30DEC21,18750,CE,2021-12-27,11:53:59,0.85,0.85,0.85,0.85,9200,34250
NIFTY,30DEC21,18750,CE,2021-12-27,11:54:59,0.85,0.85,0.85,0.85,3950,35350
NIFTY,30DEC21,18750,CE,2021-12-27,11:55:59,0.85,0.85,0.85,0.85,6450,35350
NIFTY,30DEC21,18750,CE,2021-12-27,11:56:59,0.85,0.85,0.85,0.85,10850,35350
NIFTY,30DEC21,18750,CE,2021-12-27,11:57:59,0.85,0.85,0.75,0.85,10300,35900
NIFTY,30DEC21,18750,CE,2021-12-27,11:58:59,0.9,0.9,0.9,0.9,50,35900
NIFTY,30DEC21,18750,CE,2021-12-27,11:59:59,0.85,0.85,0.85,0.85,6500,35900
NIFTY,30DEC21,18750,CE,2021-12-27,12:00:59,0.85,0.85,0.85,0.85,8350,35400
NIFTY,30DEC21,18750,CE,2021-12-27,12:01:59,0.85,0.85,0.85,0.85,12150,35400
NIFTY,30DEC21,18750,CE,2021-12-27,12:02:59,0.85,0.85,0.85,0.85,15100,35400
NIFTY,30DEC21,18750,CE,2021-12-27,12:03:59,0.85,0.85,0.85,0.85,12750,35000
NIFTY,30DEC21,18750,CE,2021-12-27,12:04:59,0.85,0.85,0.85,0.85,5150,35000
NIFTY,30DEC21,18750,CE,2021-12-27,12:05:59,0.85,0.85,0.85,0.85,8850,35000
NIFTY,30DEC21,18750,CE,2021-12-27,12:06:59,0.85,0.85,0.85,0.85,15150,34250
NIFTY,30DEC21,18750,CE,2021-12-27,12:07:59,0.85,0.85,0.85,0.85,6000,34250
NIFTY,30DEC21,18750,CE,2021-12-27,12:08:59,0.95,0.95,0.95,0.95,50,34250
NIFTY,30DEC21,18750,CE,2021-12-27,12:28:59,0.8,0.8,0.8,0.8,50,33850
NIFTY,30DEC21,18750,CE,2021-12-27,13:15:59,0.8,0.8,0.8,0.8,100,33900
NIFTY,30DEC21,18750,CE,2021-12-27,13:19:59,0.75,0.75,0.65,0.65,100,34000
NIFTY,30DEC21,18750,CE,2021-12-27,13:21:59,0.65,0.65,0.65,0.65,50,34100
NIFTY,30DEC21,18750,CE,2021-12-27,13:25:59,0.65,0.65,0.65,0.65,100,34050
NIFTY,30DEC21,18750,CE,2021-12-27,13:44:59,0.65,0.65,0.65,0.65,400,34050
NIFTY,30DEC21,18750,CE,2021-12-27,14:22:59,0.65,0.65,0.65,0.65,1000,34450
NIFTY,30DEC21,18750,CE,2021-12-27,14:36:59,0.45,0.45,0.45,0.45,1000,34450
NIFTY,30DEC21,18750,CE,2021-12-27,14:47:59,0.5,0.5,0.5,0.5,200,34150
NIFTY,30DEC21,18750,CE,2021-12-27,14:53:59,0.55,0.6,0.55,0.6,150,34150
NIFTY,30DEC21,18750,CE,2021-12-27,14:57:59,0.6,0.6,0.55,0.6,750,34250
NIFTY,30DEC21,18750,CE,2021-12-27,15:09:59,0.65,0.65,0.65,0.65,400,34250
NIFTY,30DEC21,18750,CE,2021-12-27,15:10:59,0.65,0.65,0.65,0.65,250,33650
NIFTY,30DEC21,18750,CE,2021-12-27,15:11:59,0.55,0.65,0.55,0.55,1550,33650
NIFTY,30DEC21,18750,CE,2021-12-27,15:20:59,0.8,0.8,0.8,0.8,600,32500
NIFTY,30DEC21,18750,CE,2021-12-27,15:22:59,0.65,0.65,0.65,0.65,100,32450
NIFTY,30DEC21,18750,CE,2021-12-27,15:28:59,0.55,0.55,0.55,0.55,50,32500
NIFTY,30DEC21,18750,CE,2021-12-27,15:30:00,0.5,0.8,0.5,0.8,150,32500
NIFTY,30DEC21,18750,CE,2021-12-28,09:23:59,0.65,0.65,0.65,0.65,50,32450
NIFTY,30DEC21,18750,CE,2021-12-28,09:26:59,0.65,0.65,0.65,0.65,250,32450
NIFTY,30DEC21,18750,CE,2021-12-28,09:45:59,0.65,0.65,0.65,0.65,50,32450
NIFTY,30DEC21,18750,CE,2021-12-28,10:14:59,0.7,0.7,0.7,0.7,50,32450
NIFTY,30DEC21,18750,CE,2021-12-28,10:22:59,0.7,0.7,0.7,0.7,50,32450
NIFTY,30DEC21,18750,CE,2021-12-28,10:23:59,0.7,0.7,0.7,0.7,300,32450
NIFTY,30DEC21,18750,CE,2021-12-28,10:44:59,0.75,0.75,0.75,0.75,200,32900
NIFTY,30DEC21,18750,CE,2021-12-28,10:45:59,0.7,0.7,0.7,0.7,100,32900
NIFTY,30DEC21,18750,CE,2021-12-28,11:06:59,0.6,0.8,0.6,0.8,550,33050
NIFTY,30DEC21,18750,CE,2021-12-28,11:10:59,0.7,0.7,0.6,0.6,100,33450
NIFTY,30DEC21,18750,CE,2021-12-28,12:21:59,0.75,0.75,0.75,0.75,750,33450
NIFTY,30DEC21,18750,CE,2021-12-28,12:22:59,0.55,0.55,0.55,0.55,50,33450
NIFTY,30DEC21,18750,CE,2021-12-28,12:43:59,0.45,0.6,0.45,0.6,100,34200
NIFTY,30DEC21,18750,CE,2021-12-28,12:48:59,0.65,0.65,0.65,0.65,1500,34150
NIFTY,30DEC21,18750,CE,2021-12-28,13:08:59,0.65,0.65,0.65,0.65,50,34150
NIFTY,30DEC21,18750,CE,2021-12-28,13:16:59,0.75,0.75,0.75,0.75,250,34200
NIFTY,30DEC21,18750,CE,2021-12-28,13:23:59,0.75,0.75,0.75,0.75,50,34050
NIFTY,30DEC21,18750,CE,2021-12-28,13:36:59,0.7,0.7,0.7,0.7,100,34050
NIFTY,30DEC21,18750,CE,2021-12-28,13:55:59,0.6,0.6,0.6,0.6,250,34100
NIFTY,30DEC21,18750,CE,2021-12-28,14:26:59,0.8,0.8,0.6,0.6,100,34250
NIFTY,30DEC21,18750,CE,2021-12-28,14:31:59,0.75,0.75,0.75,0.75,100,34300
NIFTY,30DEC21,18750,CE,2021-12-28,14:42:59,0.7,0.75,0.7,0.75,250,34250
NIFTY,30DEC21,18750,CE,2021-12-28,14:50:59,0.7,0.7,0.7,0.7,500,34200
NIFTY,30DEC21,18750,CE,2021-12-28,14:57:59,0.75,0.85,0.75,0.85,250,33700
NIFTY,30DEC21,18750,CE,2021-12-28,14:59:59,0.85,0.85,0.85,0.85,750,33500
NIFTY,30DEC21,18750,CE,2021-12-28,15:00:59,0.9,1.05,0.8,0.8,400,33500
NIFTY,30DEC21,18750,CE,2021-12-28,15:02:59,1.0,1.1,1.0,1.1,350,32500
NIFTY,30DEC21,18750,CE,2021-12-28,15:03:59,0.9,0.9,0.9,0.9,50,32500
NIFTY,30DEC21,18750,CE,2021-12-28,15:07:59,0.9,0.9,0.9,0.9,300,32450
NIFTY,30DEC21,18750,CE,2021-12-28,15:10:59,0.9,0.9,0.8,0.9,450,32250
NIFTY,30DEC21,18750,CE,2021-12-28,15:12:59,1.0,1.0,1.0,1.0,100,32250
NIFTY,30DEC21,18750,CE,2021-12-28,15:13:59,0.85,0.85,0.8,0.8,400,32200
NIFTY,30DEC21,18750,CE,2021-12-28,15:20:59,0.85,0.85,0.85,0.85,1250,32200
NIFTY,30DEC21,18750,CE,2021-12-28,15:28:59,0.85,0.85,0.85,0.85,100,31500
NIFTY,30DEC21,18750,CE,2021-12-28,15:30:00,0.6,0.6,0.6,0.6,50,31500
NIFTY,30DEC21,18750,CE,2021-12-29,09:15:59,0.4,0.4,0.4,0.4,50,31450
NIFTY,30DEC21,18750,CE,2021-12-29,09:16:59,0.7,0.7,0.45,0.45,200,31450
NIFTY,30DEC21,18750,CE,2021-12-29,09:17:59,0.7,0.7,0.5,0.55,300,31500
NIFTY,30DEC21,18750,CE,2021-12-29,09:18:59,0.75,0.75,0.75,0.75,100,31500
NIFTY,30DEC21,18750,CE,2021-12-29,09:19:59,0.7,0.75,0.7,0.75,600,31500
NIFTY,30DEC21,18750,CE,2021-12-29,09:20:59,0.65,0.95,0.65,0.9,150,31500
NIFTY,30DEC21,18750,CE,2021-12-29,09:24:59,0.75,0.75,0.75,0.75,50,30900
NIFTY,30DEC21,18750,CE,2021-12-29,09:31:59,0.85,0.85,0.8,0.8,150,30950
NIFTY,30DEC21,18750,CE,2021-12-29,09:34:59,0.75,0.75,0.7,0.7,150,30850
NIFTY,30DEC21,18750,CE,2021-12-29,09:35:59,0.65,0.65,0.6,0.6,300,30950
NIFTY,30DEC21,18750,CE,2021-12-29,09:52:59,0.65,0.65,0.65,0.65,50,30950
NIFTY,30DEC21,18750,CE,2021-12-29,10:08:59,0.65,0.65,0.65,0.65,250,30950
NIFTY,30DEC21,18750,CE,2021-12-29,10:28:59,0.6,0.6,0.6,0.6,300,30950
NIFTY,30DEC21,18750,CE,2021-12-29,10:31:59,0.6,0.65,0.6,0.65,250,30950
NIFTY,30DEC21,18750,CE,2021-12-29,10:34:59,0.45,0.45,0.45,0.45,800,30800
NIFTY,30DEC21,18750,CE,2021-12-29,10:39:59,0.65,0.65,0.65,0.65,600,31150
NIFTY,30DEC21,18750,CE,2021-12-29,10:41:59,0.65,0.65,0.65,0.65,50,31150
NIFTY,30DEC21,18750,CE,2021-12-29,10:44:59,0.65,0.65,0.65,0.65,100,30700
NIFTY,30DEC21,18750,CE,2021-12-29,10:53:59,0.6,0.65,0.6,0.65,650,30600
NIFTY,30DEC21,18750,CE,2021-12-29,11:03:59,0.7,0.7,0.7,0.7,100,30650
NIFTY,30DEC21,18750,CE,2021-12-29,11:10:59,0.65,0.65,0.65,0.65,100,30600
NIFTY,30DEC21,18750,CE,2021-12-29,11:13:59,0.65,0.65,0.6,0.6,8100,30600
NIFTY,30DEC21,18750,CE,2021-12-29,11:14:59,0.6,0.6,0.6,0.6,9100,30600
NIFTY,30DEC21,18750,CE,2021-12-29,11:15:59,0.6,0.6,0.6,0.6,8050,31250
NIFTY,30DEC21,18750,CE,2021-12-29,11:16:59,0.6,0.6,0.6,0.6,11200,31250
NIFTY,30DEC21,18750,CE,2021-12-29,11:17:59,0.6,0.6,0.6,0.6,10900,31250
NIFTY,30DEC21,18750,CE,2021-12-29,11:18:59,0.6,0.6,0.6,0.6,1250,31100
NIFTY,30DEC21,18750,CE,2021-12-29,11:19:59,0.6,0.6,0.6,0.6,6000,31100
NIFTY,30DEC21,18750,CE,2021-12-29,11:20:59,0.6,0.6,0.6,0.6,10200,31100
NIFTY,30DEC21,18750,CE,2021-12-29,11:21:59,0.6,0.6,0.6,0.6,10850,31450
NIFTY,30DEC21,18750,CE,2021-12-29,11:22:59,0.6,0.6,0.6,0.6,8700,31450
NIFTY,30DEC21,18750,CE,2021-12-29,11:23:59,0.6,0.6,0.6,0.6,10400,31450
NIFTY,30DEC21,18750,CE,2021-12-29,11:24:59,0.6,0.6,0.6,0.6,7850,31550
NIFTY,30DEC21,18750,CE,2021-12-29,11:25:59,0.6,0.6,0.6,0.6,3650,31550
NIFTY,30DEC21,18750,CE,2021-12-29,11:26:59,0.6,0.6,0.6,0.6,8600,31550
NIFTY,30DEC21,18750,CE,2021-12-29,11:27:59,0.6,0.6,0.6,0.6,9200,33400
NIFTY,30DEC21,18750,CE,2021-12-29,11:28:59,0.6,0.6,0.55,0.55,8650,33400
NIFTY,30DEC21,18750,CE,2021-12-29,11:32:59,0.6,0.6,0.6,0.6,350,31050
NIFTY,30DEC21,18750,CE,2021-12-29,11:55:59,0.65,0.65,0.65,0.65,500,30750
NIFTY,30DEC21,18750,CE,2021-12-29,11:56:59,0.6,0.65,0.6,0.65,150,30750
NIFTY,30DEC21,18750,CE,2021-12-29,11:59:59,0.6,0.6,0.6,0.6,300,30750
NIFTY,30DEC21,18750,CE,2021-12-29,12:00:59,0.6,0.6,0.6,0.6,50,30750
NIFTY,30DEC21,18750,CE,2021-12-29,12:02:59,0.6,0.6,0.55,0.55,500,30600
NIFTY,30DEC21,18750,CE,2021-12-29,12:19:59,0.6,0.6,0.6,0.6,150,30600
NIFTY,30DEC21,18750,CE,2021-12-29,12:31:59,0.65,0.65,0.65,0.65,50,30550
NIFTY,30DEC21,18750,CE,2021-12-29,12:36:59,0.55,0.6,0.55,0.6,300,30550
NIFTY,30DEC21,18750,CE,2021-12-29,12:49:59,0.6,0.6,0.6,0.6,50,30550
NIFTY,30DEC21,18750,CE,2021-12-29,12:50:59,0.6,0.6,0.6,0.6,100,30550
NIFTY,30DEC21,18750,CE,2021-12-29,12:51:59,0.55,0.55,0.55,0.55,250,30600
NIFTY,30DEC21,18750,CE,2021-12-29,12:52:59,0.55,0.55,0.55,0.55,3000,30600
NIFTY,30DEC21,18750,CE,2021-12-29,12:53:59,0.55,0.55,0.55,0.55,10100,30600
NIFTY,30DEC21,18750,CE,2021-12-29,12:54:59,0.55,0.55,0.55,0.55,14300,33550
NIFTY,30DEC21,18750,CE,2021-12-29,12:55:59,0.55,0.55,0.55,0.55,17700,33550
NIFTY,30DEC21,18750,CE,2021-12-29,12:56:59,0.55,0.55,0.55,0.55,2900,33550
NIFTY,30DEC21,18750,CE,2021-12-29,12:57:59,0.55,0.55,0.55,0.55,14700,32000
NIFTY,30DEC21,18750,CE,2021-12-29,12:58:59,0.55,0.55,0.55,0.55,21800,32000
NIFTY,30DEC21,18750,CE,2021-12-29,12:59:59,0.55,0.55,0.55,0.55,19300,32000
NIFTY,30DEC21,18750,CE,2021-12-29,13:00:59,0.55,0.55,0.55,0.55,10800,30600
NIFTY,30DEC21,18750,CE,2021-12-29,13:01:59,0.55,0.6,0.55,0.6,5500,30600
NIFTY,30DEC21,18750,CE,2021-12-29,13:02:59,0.6,0.6,0.6,0.6,150,30600
NIFTY,30DEC21,18750,CE,2021-12-29,13:20:59,0.5,0.5,0.5,0.5,450,30550
NIFTY,30DEC21,18750,CE,2021-12-29,13:27:59,0.6,0.6,0.6,0.6,50,30550
NIFTY,30DEC21,18750,CE,2021-12-29,13:39:59,0.65,0.65,0.65,0.65,100,30550
NIFTY,30DEC21,18750,CE,2021-12-29,14:13:59,0.65,0.65,0.65,0.65,150,30500
NIFTY,30DEC21,18750,CE,2021-12-29,14:21:59,0.65,0.65,0.65,0.65,300,30500
NIFTY,30DEC21,18750,CE,2021-12-29,15:05:59,0.6,0.6,0.5,0.5,1900,30500
NIFTY,30DEC21,18750,CE,2021-12-29,15:08:59,0.6,0.6,0.6,0.6,200,30500
NIFTY,30DEC21,18750,CE,2021-12-29,15:12:59,0.6,0.6,0.6,0.6,450,30500
NIFTY,30DEC21,18750,CE,2021-12-29,15:20:59,0.6,0.6,0.6,0.6,900,30500
NIFTY,30DEC21,18750,CE,2021-12-29,15:22:59,0.25,0.25,0.25,0.25,500,30500
NIFTY,30DEC21,18750,CE,2021-12-29,15:27:59,0.5,0.5,0.5,0.5,100,30600
NIFTY,30DEC21,18750,CE,2021-12-29,15:28:59,0.4,0.55,0.4,0.55,100,30600
NIFTY,30DEC21,18750,CE,2021-12-29,15:30:00,0.45,0.7,0.45,0.7,100,30600
NIFTY,30DEC21,18750,CE,2021-12-30,09:18:59,0.1,0.1,0.1,0.1,200,30450
NIFTY,30DEC21,18750,CE,2021-12-30,09:34:59,0.15,0.35,0.15,0.35,150,30250
NIFTY,30DEC21,18750,CE,2021-12-30,09:40:59,0.35,0.35,0.35,0.35,450,30250
NIFTY,30DEC21,18750,CE,2021-12-30,09:44:59,0.2,0.2,0.2,0.2,550,30250
NIFTY,30DEC21,18750,CE,2021-12-30,09:45:59,0.15,0.15,0.1,0.1,1450,29950
NIFTY,30DEC21,18750,CE,2021-12-30,09:51:59,0.1,0.25,0.1,0.25,300,28900
NIFTY,30DEC21,18750,CE,2021-12-30,09:56:59,0.25,0.25,0.25,0.25,50,28650
