Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11600,CE,2021-01-25,14:12:59,2694.1,2694.1,2694.1,2694.1,150,7800
NIFTY,28JAN21,11600,CE,2021-01-25,14:18:59,2717.1,2717.1,2717.1,2717.1,75,7800
NIFTY,28JAN21,11600,CE,2021-01-25,14:33:59,2708.75,2708.75,2708.75,2708.75,75,7575
NIFTY,28JAN21,11600,CE,2021-01-25,14:55:59,2690.0,2690.0,2690.0,2690.0,75,7575
NIFTY,28JAN21,11600,CE,2021-01-25,15:06:59,2680.0,2680.0,2680.0,2680.0,75,7575
NIFTY,28JAN21,11600,CE,2021-01-25,15:17:59,2640.0,2640.0,2640.0,2640.0,75,7575
NIFTY,28JAN21,11600,CE,2021-01-25,15:21:59,2643.0,2643.0,2643.0,2643.0,150,7500
NIFTY,28JAN21,11600,CE,2021-01-27,10:15:59,2549.8,2549.8,2549.8,2549.8,75,7200
NIFTY,28JAN21,11600,CE,2021-01-27,10:17:59,2539.55,2553.25,2539.55,2553.25,375,7200
NIFTY,28JAN21,11600,CE,2021-01-27,10:19:59,2550.0,2550.0,2550.0,2550.0,450,7200
NIFTY,28JAN21,11600,CE,2021-01-27,11:24:59,2570.0,2570.0,2570.0,2570.0,75,6375
NIFTY,28JAN21,11600,CE,2021-01-27,11:38:59,2537.15,2537.15,2537.15,2537.15,150,6300
NIFTY,28JAN21,11600,CE,2021-01-27,11:48:59,2500.0,2500.0,2500.0,2500.0,75,6300
NIFTY,28JAN21,11600,CE,2021-01-27,11:54:59,2510.0,2510.0,2510.0,2510.0,75,6225
NIFTY,28JAN21,11600,CE,2021-01-27,12:25:59,2505.0,2505.0,2505.0,2505.0,75,6150
NIFTY,28JAN21,11600,CE,2021-01-27,12:58:59,2479.7,2479.7,2479.7,2479.7,75,6075
NIFTY,28JAN21,11600,CE,2021-01-27,13:23:59,2482.0,2482.0,2482.0,2482.0,75,6000
NIFTY,28JAN21,11600,CE,2021-01-27,14:16:59,2385.0,2385.0,2385.0,2385.0,75,5925
NIFTY,28JAN21,11600,CE,2021-01-27,14:38:59,2350.0,2350.0,2350.0,2350.0,75,5925
NIFTY,28JAN21,11600,CE,2021-01-28,09:43:59,2277.9,2277.9,2277.9,2277.9,75,5850
NIFTY,28JAN21,11600,CE,2021-01-28,09:44:59,2270.0,2270.0,2270.0,2270.0,75,5850
NIFTY,28JAN21,11600,CE,2021-01-28,09:51:59,2260.0,2260.0,2260.0,2260.0,75,5775
NIFTY,28JAN21,11600,CE,2021-01-28,09:55:59,2250.0,2250.0,2250.0,2250.0,75,5775
NIFTY,28JAN21,11600,CE,2021-01-28,10:10:59,2282.6,2283.25,2282.6,2283.25,600,5775
NIFTY,28JAN21,11600,CE,2021-01-28,10:21:59,2272.3,2272.3,2272.3,2272.3,75,5700
NIFTY,28JAN21,11600,CE,2021-01-28,10:36:59,2240.0,2240.0,2240.0,2240.0,1050,5550
NIFTY,28JAN21,11600,CE,2021-01-28,10:39:59,2240.0,2240.0,2240.0,2240.0,225,5550
NIFTY,28JAN21,11600,CE,2021-01-28,10:40:59,2235.0,2235.0,2235.0,2235.0,450,5550
NIFTY,28JAN21,11600,CE,2021-01-28,11:47:59,2240.0,2240.0,2240.0,2240.0,75,4425
NIFTY,28JAN21,11600,CE,2021-01-28,12:01:59,2240.0,2240.0,2240.0,2240.0,75,4425
NIFTY,28JAN21,11600,CE,2021-01-28,12:02:59,2235.0,2235.0,2235.0,2235.0,150,4425
NIFTY,28JAN21,11600,CE,2021-01-28,12:16:59,2230.0,2230.0,2230.0,2230.0,75,4425
NIFTY,28JAN21,11600,CE,2021-01-28,12:20:59,2225.0,2225.0,2225.0,2225.0,75,4425
NIFTY,28JAN21,11600,CE,2021-01-28,12:28:59,2215.0,2215.0,2215.0,2215.0,150,4425
NIFTY,28JAN21,11600,CE,2021-01-28,12:33:59,2213.9,2213.9,2213.9,2213.9,150,4425
NIFTY,28JAN21,11600,CE,2021-01-28,12:35:59,2205.0,2205.0,2205.0,2205.0,75,4425
NIFTY,28JAN21,11600,CE,2021-01-28,12:47:59,2164.6,2164.6,2163.8,2163.8,150,4350
NIFTY,28JAN21,11600,CE,2021-01-28,12:48:59,2167.6,2171.85,2167.6,2171.85,150,4350
NIFTY,28JAN21,11600,CE,2021-01-28,12:49:59,2155.0,2155.0,2155.0,2155.0,75,4350
NIFTY,28JAN21,11600,CE,2021-01-28,13:02:59,2155.0,2155.0,2145.0,2145.0,675,4200
NIFTY,28JAN21,11600,CE,2021-01-28,13:31:59,2225.0,2225.0,2225.0,2225.0,75,3975
NIFTY,28JAN21,11600,CE,2021-01-28,13:36:59,2210.0,2210.0,2210.0,2210.0,75,3975
NIFTY,28JAN21,11600,CE,2021-01-28,13:40:59,2210.0,2210.0,2210.0,2210.0,75,3975
NIFTY,28JAN21,11600,CE,2021-01-28,13:42:59,2215.0,2215.0,2215.0,2215.0,75,3975
NIFTY,28JAN21,11600,CE,2021-01-28,14:22:59,2210.0,2210.0,2210.0,2210.0,75,3900
NIFTY,28JAN21,11600,CE,2021-01-28,14:25:59,2204.05,2204.05,2204.05,2204.05,75,3900
NIFTY,28JAN21,11600,CE,2021-01-28,14:50:59,2159.65,2159.65,2159.65,2159.65,150,3300
NIFTY,28JAN21,11600,CE,2021-01-28,15:13:59,2225.0,2225.0,2225.0,2225.0,150,3300
NIFTY,28JAN21,11600,CE,2021-01-28,15:21:59,2220.0,2220.0,2220.0,2220.0,75,3300
