Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14300,PE,2021-05-21,09:39:59,6.4,6.45,6.25,6.25,29100,1670100
NIFTY,27MAY21,14300,PE,2021-05-21,09:40:59,6.25,6.4,6.25,6.3,31875,1670100
NIFTY,27MAY21,14300,PE,2021-05-21,09:41:59,6.35,6.35,6.15,6.2,44100,1695675
NIFTY,27MAY21,14300,PE,2021-05-21,09:42:59,6.25,6.3,6.1,6.15,119400,1695675
NIFTY,27MAY21,14300,PE,2021-05-21,09:43:59,6.2,6.2,6.05,6.05,29775,1695675
NIFTY,27MAY21,14300,PE,2021-05-21,09:44:59,6.1,6.15,6.0,6.1,63750,1767525
NIFTY,27MAY21,14300,PE,2021-05-21,09:45:59,6.1,6.1,6.0,6.1,31875,1767525
NIFTY,27MAY21,14300,PE,2021-05-21,09:46:59,6.1,6.1,5.95,6.05,32850,1767525
NIFTY,27MAY21,14300,PE,2021-05-21,09:47:59,6.0,6.15,6.0,6.1,38025,1776675
NIFTY,27MAY21,14300,PE,2021-05-21,09:48:59,6.1,6.15,6.05,6.1,55200,1776675
NIFTY,27MAY21,14300,PE,2021-05-21,09:49:59,6.1,6.15,6.1,6.1,40500,1776675
NIFTY,27MAY21,14300,PE,2021-05-21,09:50:59,6.1,6.15,6.05,6.1,21975,1787175
NIFTY,27MAY21,14300,PE,2021-05-21,09:51:59,6.1,6.2,6.05,6.15,75225,1787175
NIFTY,27MAY21,14300,PE,2021-05-21,09:52:59,6.2,6.25,6.1,6.2,48075,1787175
NIFTY,27MAY21,14300,PE,2021-05-21,09:53:59,6.15,6.2,6.05,6.05,16275,1793625
NIFTY,27MAY21,14300,PE,2021-05-21,09:54:59,6.1,6.1,6.0,6.05,20700,1793625
NIFTY,27MAY21,14300,PE,2021-05-21,09:55:59,6.1,6.1,6.05,6.05,13800,1793625
NIFTY,27MAY21,14300,PE,2021-05-21,09:56:59,6.1,6.1,6.05,6.1,13650,1787625
NIFTY,27MAY21,14300,PE,2021-05-21,09:57:59,6.05,6.1,5.9,6.0,34725,1787625
NIFTY,27MAY21,14300,PE,2021-05-21,09:58:59,6.05,6.1,5.95,6.1,20700,1787625
NIFTY,27MAY21,14300,PE,2021-05-21,09:59:59,6.05,6.1,6.0,6.05,18375,1790325
NIFTY,27MAY21,14300,PE,2021-05-21,10:00:59,6.0,6.1,5.95,6.05,18075,1790325
NIFTY,27MAY21,14300,PE,2021-05-21,10:01:59,6.05,6.15,6.05,6.1,21675,1790325
NIFTY,27MAY21,14300,PE,2021-05-21,10:02:59,6.1,6.1,5.95,6.05,38700,1778475
NIFTY,27MAY21,14300,PE,2021-05-21,10:03:59,6.0,6.05,5.85,5.85,27450,1778475
NIFTY,27MAY21,14300,PE,2021-05-21,10:04:59,5.85,6.0,5.8,6.0,28425,1778475
NIFTY,27MAY21,14300,PE,2021-05-21,10:05:59,5.95,6.0,5.85,6.0,22800,1777050
NIFTY,27MAY21,14300,PE,2021-05-21,10:06:59,6.0,6.0,5.9,5.9,45675,1777050
NIFTY,27MAY21,14300,PE,2021-05-21,10:07:59,5.9,6.0,5.85,5.95,30825,1777050
NIFTY,27MAY21,14300,PE,2021-05-21,10:08:59,5.95,5.95,5.9,5.95,37950,1754550
NIFTY,27MAY21,14300,PE,2021-05-21,10:09:59,5.95,6.0,5.9,5.95,31650,1754550
NIFTY,27MAY21,14300,PE,2021-05-21,10:10:59,6.0,6.05,5.9,6.05,29325,1754550
NIFTY,27MAY21,14300,PE,2021-05-21,10:11:59,6.0,6.1,6.0,6.1,14550,1764900
NIFTY,27MAY21,14300,PE,2021-05-21,10:12:59,6.0,6.1,5.95,6.0,29700,1764900
NIFTY,27MAY21,14300,PE,2021-05-21,10:13:59,6.0,6.05,5.95,6.05,11250,1764900
NIFTY,27MAY21,14300,PE,2021-05-21,10:14:59,6.05,6.05,6.0,6.05,11100,1763250
NIFTY,27MAY21,14300,PE,2021-05-21,10:15:59,6.0,6.05,6.0,6.0,16800,1763250
NIFTY,27MAY21,14300,PE,2021-05-21,10:16:59,6.0,6.1,6.0,6.05,47700,1763250
NIFTY,27MAY21,14300,PE,2021-05-21,10:17:59,6.1,6.1,6.0,6.0,38775,1757550
NIFTY,27MAY21,14300,PE,2021-05-21,10:18:59,6.0,6.15,6.0,6.15,18225,1757550
NIFTY,27MAY21,14300,PE,2021-05-21,10:19:59,6.1,6.15,6.0,6.1,67875,1757550
NIFTY,27MAY21,14300,PE,2021-05-21,10:20:59,6.05,6.15,6.0,6.05,52800,1760175
NIFTY,27MAY21,14300,PE,2021-05-21,10:21:59,6.0,6.1,6.0,6.05,63975,1760175
NIFTY,27MAY21,14300,PE,2021-05-21,10:22:59,6.05,6.15,5.95,5.95,25125,1760175
NIFTY,27MAY21,14300,PE,2021-05-21,10:23:59,6.0,6.0,5.95,6.0,49125,1780875
NIFTY,27MAY21,14300,PE,2021-05-21,10:24:59,6.0,6.1,6.0,6.05,22125,1780875
NIFTY,27MAY21,14300,PE,2021-05-21,10:25:59,6.05,6.1,6.05,6.05,27900,1780875
NIFTY,27MAY21,14300,PE,2021-05-21,10:26:59,6.05,6.15,6.05,6.05,11175,1788900
NIFTY,27MAY21,14300,PE,2021-05-21,10:27:59,6.1,6.15,6.05,6.05,16800,1788900
NIFTY,27MAY21,14300,PE,2021-05-21,10:28:59,6.05,6.1,6.05,6.05,15300,1788900
NIFTY,27MAY21,14300,PE,2021-05-21,10:29:59,6.05,6.1,6.0,6.0,21750,1788225
NIFTY,27MAY21,14300,PE,2021-05-21,10:30:59,6.0,6.05,5.95,5.95,46575,1788225
NIFTY,27MAY21,14300,PE,2021-05-21,10:31:59,6.0,6.05,5.95,6.0,14400,1788225
NIFTY,27MAY21,14300,PE,2021-05-21,10:32:59,6.0,6.05,5.95,6.0,7050,1792650
NIFTY,27MAY21,14300,PE,2021-05-21,10:33:59,6.0,6.05,5.95,6.05,7275,1792650
NIFTY,27MAY21,14300,PE,2021-05-21,10:34:59,6.0,6.1,6.0,6.1,25725,1792650
NIFTY,27MAY21,14300,PE,2021-05-21,10:35:59,6.05,6.1,6.05,6.05,8775,1790100
NIFTY,27MAY21,14300,PE,2021-05-21,10:36:59,6.05,6.1,6.0,6.1,32550,1790100
NIFTY,27MAY21,14300,PE,2021-05-21,10:37:59,6.1,6.15,6.05,6.15,33150,1790100
NIFTY,27MAY21,14300,PE,2021-05-21,10:38:59,6.1,6.1,6.0,6.05,33525,1795950
NIFTY,27MAY21,14300,PE,2021-05-21,10:39:59,6.05,6.1,6.0,6.05,13425,1795950
NIFTY,27MAY21,14300,PE,2021-05-21,10:40:59,6.05,6.1,6.05,6.05,39450,1795950
NIFTY,27MAY21,14300,PE,2021-05-21,10:41:59,6.1,6.1,6.0,6.0,21300,1798500
NIFTY,27MAY21,14300,PE,2021-05-21,10:42:59,6.05,6.1,6.0,6.05,11400,1798500
NIFTY,27MAY21,14300,PE,2021-05-21,10:43:59,6.0,6.1,6.0,6.1,21975,1798500
NIFTY,27MAY21,14300,PE,2021-05-21,10:44:59,6.1,6.1,6.05,6.05,13800,1808400
NIFTY,27MAY21,14300,PE,2021-05-21,10:45:59,6.05,6.1,6.05,6.05,7725,1808400
NIFTY,27MAY21,14300,PE,2021-05-21,10:46:59,6.05,6.1,6.05,6.05,13125,1808400
NIFTY,27MAY21,14300,PE,2021-05-21,10:47:59,6.05,6.1,6.05,6.05,7650,1817700
NIFTY,27MAY21,14300,PE,2021-05-21,10:48:59,6.1,6.1,6.05,6.05,6375,1817700
NIFTY,27MAY21,14300,PE,2021-05-21,10:49:59,6.1,6.1,6.05,6.1,8775,1817700
NIFTY,27MAY21,14300,PE,2021-05-21,10:50:59,6.1,6.1,6.05,6.1,27300,1830825
NIFTY,27MAY21,14300,PE,2021-05-21,10:51:59,6.1,6.2,6.1,6.2,68400,1830825
NIFTY,27MAY21,14300,PE,2021-05-21,10:52:59,6.15,6.25,6.1,6.2,74475,1830825
NIFTY,27MAY21,14300,PE,2021-05-21,10:53:59,6.15,6.25,6.15,6.15,17850,1806375
NIFTY,27MAY21,14300,PE,2021-05-21,10:54:59,6.2,6.2,6.15,6.2,13950,1806375
NIFTY,27MAY21,14300,PE,2021-05-21,10:55:59,6.2,6.2,6.05,6.1,43650,1806375
NIFTY,27MAY21,14300,PE,2021-05-21,10:56:59,6.15,6.15,6.1,6.1,4875,1809675
NIFTY,27MAY21,14300,PE,2021-05-21,10:57:59,6.15,6.15,6.1,6.1,6525,1809675
NIFTY,27MAY21,14300,PE,2021-05-21,10:58:59,6.1,6.15,6.05,6.1,24300,1809675
NIFTY,27MAY21,14300,PE,2021-05-21,10:59:59,6.05,6.15,6.05,6.1,10575,1800225
NIFTY,27MAY21,14300,PE,2021-05-21,11:00:59,6.15,6.15,6.05,6.1,18150,1800225
NIFTY,27MAY21,14300,PE,2021-05-21,11:01:59,6.1,6.2,6.1,6.2,15450,1800225
NIFTY,27MAY21,14300,PE,2021-05-21,11:02:59,6.2,6.2,6.15,6.15,8700,1805850
NIFTY,27MAY21,14300,PE,2021-05-21,11:03:59,6.2,6.2,6.15,6.2,4050,1805850
NIFTY,27MAY21,14300,PE,2021-05-21,11:04:59,6.2,6.2,6.15,6.15,7800,1805850
NIFTY,27MAY21,14300,PE,2021-05-21,11:05:59,6.15,6.2,6.1,6.15,25125,1823925
NIFTY,27MAY21,14300,PE,2021-05-21,11:06:59,6.2,6.2,6.15,6.2,3075,1823925
NIFTY,27MAY21,14300,PE,2021-05-21,11:07:59,6.2,6.25,6.15,6.2,15825,1823925
NIFTY,27MAY21,14300,PE,2021-05-21,11:08:59,6.25,6.3,6.2,6.3,18450,1843575
NIFTY,27MAY21,14300,PE,2021-05-21,11:09:59,6.25,6.3,6.2,6.25,21450,1843575
NIFTY,27MAY21,14300,PE,2021-05-21,11:10:59,6.25,6.3,6.2,6.3,33075,1843575
NIFTY,27MAY21,14300,PE,2021-05-21,11:11:59,6.3,6.35,6.25,6.35,56400,1884450
NIFTY,27MAY21,14300,PE,2021-05-21,11:12:59,6.35,6.4,6.3,6.35,34200,1884450
NIFTY,27MAY21,14300,PE,2021-05-21,11:13:59,6.35,6.4,6.25,6.4,44175,1884450
NIFTY,27MAY21,14300,PE,2021-05-21,11:14:59,6.35,6.4,6.3,6.35,58200,1924425
NIFTY,27MAY21,14300,PE,2021-05-21,11:15:59,6.35,6.45,6.3,6.4,61125,1924425
NIFTY,27MAY21,14300,PE,2021-05-21,11:16:59,6.4,6.4,6.3,6.35,46800,1924425
NIFTY,27MAY21,14300,PE,2021-05-21,11:17:59,6.4,6.45,6.35,6.45,61425,1943550
NIFTY,27MAY21,14300,PE,2021-05-21,11:18:59,6.45,6.5,6.35,6.45,40350,1943550
NIFTY,27MAY21,14300,PE,2021-05-21,11:19:59,6.45,6.5,6.4,6.4,19425,1943550
NIFTY,27MAY21,14300,PE,2021-05-21,11:20:59,6.4,6.45,6.35,6.45,10650,1895250
NIFTY,27MAY21,14300,PE,2021-05-21,11:21:59,6.4,6.5,6.4,6.45,9825,1895250
NIFTY,27MAY21,14300,PE,2021-05-21,11:22:59,6.4,6.5,6.4,6.4,17700,1895250
NIFTY,27MAY21,14300,PE,2021-05-21,11:23:59,6.45,6.5,6.4,6.4,20475,1900575
NIFTY,27MAY21,14300,PE,2021-05-21,11:24:59,6.4,6.45,6.35,6.35,15675,1900575
NIFTY,27MAY21,14300,PE,2021-05-21,11:25:59,6.4,6.4,6.25,6.3,14925,1900575
NIFTY,27MAY21,14300,PE,2021-05-21,11:26:59,6.25,6.25,6.2,6.2,11325,1900575
NIFTY,27MAY21,14300,PE,2021-05-21,11:27:59,6.3,6.35,6.2,6.3,16875,1885800
NIFTY,27MAY21,14300,PE,2021-05-21,11:28:59,6.3,6.35,6.3,6.35,25350,1885800
NIFTY,27MAY21,14300,PE,2021-05-21,11:29:59,6.35,6.4,6.3,6.35,22650,1905300
NIFTY,27MAY21,14300,PE,2021-05-21,11:30:59,6.35,6.35,6.25,6.25,14175,1905300
NIFTY,27MAY21,14300,PE,2021-05-21,11:31:59,6.35,6.35,6.35,6.35,10125,1905300
NIFTY,27MAY21,14300,PE,2021-05-21,11:32:59,6.35,6.35,6.25,6.25,16275,1912200
NIFTY,27MAY21,14300,PE,2021-05-21,11:33:59,6.3,6.3,6.25,6.25,12450,1912200
NIFTY,27MAY21,14300,PE,2021-05-21,11:34:59,6.3,6.3,6.2,6.25,11175,1912200
NIFTY,27MAY21,14300,PE,2021-05-21,11:35:59,6.25,6.3,6.2,6.3,14475,1912200
NIFTY,27MAY21,14300,PE,2021-05-21,11:36:59,6.25,6.25,6.2,6.2,5025,1925625
NIFTY,27MAY21,14300,PE,2021-05-21,11:37:59,6.2,6.25,6.2,6.2,4425,1925625
NIFTY,27MAY21,14300,PE,2021-05-21,11:38:59,6.25,6.25,6.2,6.2,1275,1925625
NIFTY,27MAY21,14300,PE,2021-05-21,11:39:59,6.2,6.25,6.2,6.25,1125,1924275
NIFTY,27MAY21,14300,PE,2021-05-21,11:40:59,6.2,6.25,6.2,6.2,3525,1924275
NIFTY,27MAY21,14300,PE,2021-05-21,11:41:59,6.25,6.3,6.2,6.25,5475,1920075
NIFTY,27MAY21,14300,PE,2021-05-21,11:42:59,6.25,6.35,6.25,6.3,42900,1920075
NIFTY,27MAY21,14300,PE,2021-05-21,11:43:59,6.3,6.35,6.25,6.25,3300,1920075
NIFTY,27MAY21,14300,PE,2021-05-21,11:44:59,6.3,6.3,6.25,6.25,5175,1911675
NIFTY,27MAY21,14300,PE,2021-05-21,11:45:59,6.25,6.25,6.15,6.15,14400,1911675
NIFTY,27MAY21,14300,PE,2021-05-21,11:46:59,6.15,6.15,6.1,6.15,26325,1911675
NIFTY,27MAY21,14300,PE,2021-05-21,11:47:59,6.1,6.15,6.1,6.1,13200,1910775
NIFTY,27MAY21,14300,PE,2021-05-21,11:48:59,6.1,6.25,6.1,6.2,32325,1910775
NIFTY,27MAY21,14300,PE,2021-05-21,11:49:59,6.15,6.2,6.15,6.2,24075,1910775
NIFTY,27MAY21,14300,PE,2021-05-21,11:50:59,6.2,6.2,6.15,6.15,8250,1912500
NIFTY,27MAY21,14300,PE,2021-05-21,11:51:59,6.15,6.2,6.1,6.15,6525,1912500
NIFTY,27MAY21,14300,PE,2021-05-21,11:52:59,6.2,6.2,6.1,6.15,5475,1912500
NIFTY,27MAY21,14300,PE,2021-05-21,11:53:59,6.1,6.15,6.05,6.1,28650,1912500
NIFTY,27MAY21,14300,PE,2021-05-21,11:54:59,6.15,6.15,6.15,6.15,975,1931475
NIFTY,27MAY21,14300,PE,2021-05-21,11:55:59,6.15,6.15,6.1,6.1,975,1931475
NIFTY,27MAY21,14300,PE,2021-05-21,11:56:59,6.15,6.15,6.15,6.15,450,1931475
NIFTY,27MAY21,14300,PE,2021-05-21,11:57:59,6.15,6.15,6.1,6.15,975,1923375
NIFTY,27MAY21,14300,PE,2021-05-21,11:58:59,6.15,6.25,6.15,6.25,4050,1923375
NIFTY,27MAY21,14300,PE,2021-05-21,11:59:59,6.25,6.25,6.15,6.15,14925,1923375
NIFTY,27MAY21,14300,PE,2021-05-21,12:00:59,6.15,6.3,6.15,6.25,18375,1916850
NIFTY,27MAY21,14300,PE,2021-05-21,12:01:59,6.25,6.25,6.2,6.25,2700,1916850
NIFTY,27MAY21,14300,PE,2021-05-21,12:02:59,6.3,6.3,6.2,6.25,10350,1916850
NIFTY,27MAY21,14300,PE,2021-05-21,12:03:59,6.25,6.3,6.25,6.3,7200,1913925
NIFTY,27MAY21,14300,PE,2021-05-21,12:04:59,6.35,6.35,6.3,6.35,4575,1913925
NIFTY,27MAY21,14300,PE,2021-05-21,12:05:59,6.3,6.35,6.25,6.3,12825,1913925
NIFTY,27MAY21,14300,PE,2021-05-21,12:06:59,6.3,6.3,6.2,6.25,14325,1907175
NIFTY,27MAY21,14300,PE,2021-05-21,12:07:59,6.2,6.4,6.2,6.4,13575,1907175
NIFTY,27MAY21,14300,PE,2021-05-21,12:08:59,6.4,6.4,6.3,6.35,2175,1907175
NIFTY,27MAY21,14300,PE,2021-05-21,12:09:59,6.35,6.4,6.3,6.35,9225,1901775
NIFTY,27MAY21,14300,PE,2021-05-21,12:10:59,6.35,6.35,6.3,6.3,7500,1901775
NIFTY,27MAY21,14300,PE,2021-05-21,12:11:59,6.3,6.3,6.25,6.3,2850,1901775
NIFTY,27MAY21,14300,PE,2021-05-21,12:12:59,6.3,6.3,6.25,6.25,5925,1904400
NIFTY,27MAY21,14300,PE,2021-05-21,12:13:59,6.25,6.3,6.25,6.3,9150,1904400
NIFTY,27MAY21,14300,PE,2021-05-21,12:14:59,6.3,6.3,6.2,6.2,8175,1904400
NIFTY,27MAY21,14300,PE,2021-05-21,12:15:59,6.25,6.25,6.2,6.2,3075,1905225
NIFTY,27MAY21,14300,PE,2021-05-21,12:16:59,6.2,6.2,6.15,6.2,10950,1905225
NIFTY,27MAY21,14300,PE,2021-05-21,12:17:59,6.25,6.25,6.25,6.25,150,1905225
NIFTY,27MAY21,14300,PE,2021-05-21,12:18:59,6.25,6.35,6.2,6.35,16800,1905450
NIFTY,27MAY21,14300,PE,2021-05-21,12:19:59,6.3,6.3,6.25,6.25,3225,1905450
NIFTY,27MAY21,14300,PE,2021-05-21,12:20:59,6.3,6.35,6.25,6.35,6975,1905450
NIFTY,27MAY21,14300,PE,2021-05-21,12:21:59,6.3,6.35,6.25,6.35,525,1898400
NIFTY,27MAY21,14300,PE,2021-05-21,12:22:59,6.3,6.3,6.25,6.25,2925,1898400
NIFTY,27MAY21,14300,PE,2021-05-21,12:23:59,6.25,6.35,6.25,6.35,4875,1898400
NIFTY,27MAY21,14300,PE,2021-05-21,12:24:59,6.3,6.35,6.3,6.3,3375,1897200
NIFTY,27MAY21,14300,PE,2021-05-21,12:25:59,6.3,6.35,6.3,6.3,1650,1897200
NIFTY,27MAY21,14300,PE,2021-05-21,12:26:59,6.3,6.35,6.3,6.3,750,1897200
NIFTY,27MAY21,14300,PE,2021-05-21,12:27:59,6.3,6.3,6.25,6.25,2100,1896975
NIFTY,27MAY21,14300,PE,2021-05-21,12:28:59,6.3,6.3,6.25,6.3,375,1896975
NIFTY,27MAY21,14300,PE,2021-05-21,12:29:59,6.25,6.35,6.25,6.35,2400,1896975
NIFTY,27MAY21,14300,PE,2021-05-21,12:30:59,6.25,6.35,6.25,6.25,1800,1897875
NIFTY,27MAY21,14300,PE,2021-05-21,12:31:59,6.3,6.3,6.25,6.3,825,1897875
NIFTY,27MAY21,14300,PE,2021-05-21,12:32:59,6.3,6.3,6.25,6.3,225,1897875
NIFTY,27MAY21,14300,PE,2021-05-21,12:33:59,6.3,6.3,6.2,6.3,3225,1898625
NIFTY,27MAY21,14300,PE,2021-05-21,12:34:59,6.25,6.3,6.2,6.25,1575,1898625
NIFTY,27MAY21,14300,PE,2021-05-21,12:35:59,6.25,6.3,6.2,6.25,5175,1898625
NIFTY,27MAY21,14300,PE,2021-05-21,12:36:59,6.2,6.25,6.2,6.25,10575,1898850
NIFTY,27MAY21,14300,PE,2021-05-21,12:37:59,6.25,6.3,6.25,6.25,6750,1898850
NIFTY,27MAY21,14300,PE,2021-05-21,12:38:59,6.35,6.35,6.25,6.25,9675,1898850
NIFTY,27MAY21,14300,PE,2021-05-21,12:39:59,6.35,6.35,6.25,6.3,5550,1898625
NIFTY,27MAY21,14300,PE,2021-05-21,12:40:59,6.3,6.3,6.25,6.25,975,1898625
NIFTY,27MAY21,14300,PE,2021-05-21,12:41:59,6.25,6.3,6.2,6.25,10875,1898625
NIFTY,27MAY21,14300,PE,2021-05-21,12:42:59,6.25,6.25,6.2,6.2,9750,1894425
NIFTY,27MAY21,14300,PE,2021-05-21,12:43:59,6.3,6.3,6.25,6.25,1875,1894425
NIFTY,27MAY21,14300,PE,2021-05-21,12:44:59,6.25,6.3,6.25,6.3,7050,1894425
NIFTY,27MAY21,14300,PE,2021-05-21,12:45:59,6.25,6.35,6.2,6.2,3450,1888050
NIFTY,27MAY21,14300,PE,2021-05-21,12:46:59,6.25,6.25,6.2,6.25,225,1888050
NIFTY,27MAY21,14300,PE,2021-05-21,12:47:59,6.25,6.25,6.2,6.2,4725,1888050
NIFTY,27MAY21,14300,PE,2021-05-21,12:48:59,6.2,6.3,6.2,6.3,21525,1887975
NIFTY,27MAY21,14300,PE,2021-05-21,12:49:59,6.2,6.3,6.2,6.25,675,1887975
NIFTY,27MAY21,14300,PE,2021-05-21,12:50:59,6.25,6.25,6.2,6.25,1350,1887975
NIFTY,27MAY21,14300,PE,2021-05-21,12:51:59,6.2,6.2,6.2,6.2,450,1895925
NIFTY,27MAY21,14300,PE,2021-05-21,12:52:59,6.25,6.3,6.25,6.25,2850,1895925
NIFTY,27MAY21,14300,PE,2021-05-21,12:53:59,6.3,6.3,6.2,6.2,6750,1895925
NIFTY,27MAY21,14300,PE,2021-05-21,12:54:59,6.2,6.25,6.15,6.25,14775,1894200
NIFTY,27MAY21,14300,PE,2021-05-21,12:55:59,6.2,6.25,6.1,6.1,9600,1894200
NIFTY,27MAY21,14300,PE,2021-05-21,12:56:59,6.15,6.2,6.15,6.2,7275,1894200
NIFTY,27MAY21,14300,PE,2021-05-21,12:57:59,6.2,6.2,6.1,6.15,9825,1877925
NIFTY,27MAY21,14300,PE,2021-05-21,12:58:59,6.15,6.15,6.15,6.15,1875,1877925
NIFTY,27MAY21,14300,PE,2021-05-21,12:59:59,6.1,6.15,6.1,6.1,5250,1877925
NIFTY,27MAY21,14300,PE,2021-05-21,13:00:59,6.15,6.15,6.1,6.1,900,1873800
NIFTY,27MAY21,14300,PE,2021-05-21,13:01:59,6.15,6.15,6.05,6.05,450,1873800
NIFTY,27MAY21,14300,PE,2021-05-21,13:02:59,6.1,6.15,6.05,6.1,750,1873800
NIFTY,27MAY21,14300,PE,2021-05-21,13:03:59,6.05,6.15,6.05,6.1,1575,1873800
NIFTY,27MAY21,14300,PE,2021-05-21,13:04:59,6.05,6.15,6.05,6.15,3825,1873800
NIFTY,27MAY21,14300,PE,2021-05-21,13:05:59,6.15,6.15,6.1,6.15,3450,1873800
NIFTY,27MAY21,14300,PE,2021-05-21,13:06:59,6.1,6.2,6.1,6.2,2250,1877550
NIFTY,27MAY21,14300,PE,2021-05-21,13:07:59,6.15,6.15,6.1,6.15,3750,1877550
NIFTY,27MAY21,14300,PE,2021-05-21,13:08:59,6.2,6.2,6.2,6.2,450,1877550
NIFTY,27MAY21,14300,PE,2021-05-21,13:09:59,6.2,6.2,6.15,6.2,2100,1878375
NIFTY,27MAY21,14300,PE,2021-05-21,13:10:59,6.2,6.25,6.15,6.25,10725,1878375
NIFTY,27MAY21,14300,PE,2021-05-21,13:11:59,6.15,6.2,6.15,6.2,2025,1878375
NIFTY,27MAY21,14300,PE,2021-05-21,13:12:59,6.2,6.2,6.15,6.15,4575,1881675
NIFTY,27MAY21,14300,PE,2021-05-21,13:13:59,6.2,6.2,6.1,6.2,10275,1881675
NIFTY,27MAY21,14300,PE,2021-05-21,13:14:59,6.2,6.2,6.15,6.15,3600,1881675
NIFTY,27MAY21,14300,PE,2021-05-21,13:15:59,6.2,6.25,6.15,6.15,20925,1882725
NIFTY,27MAY21,14300,PE,2021-05-21,13:16:59,6.1,6.2,6.1,6.15,6375,1882725
NIFTY,27MAY21,14300,PE,2021-05-21,13:17:59,6.15,6.2,6.1,6.15,19725,1882725
NIFTY,27MAY21,14300,PE,2021-05-21,13:18:59,6.15,6.15,6.05,6.05,7275,1886850
NIFTY,27MAY21,14300,PE,2021-05-21,13:19:59,6.05,6.05,6.05,6.05,1950,1886850
NIFTY,27MAY21,14300,PE,2021-05-21,13:20:59,6.1,6.1,6.05,6.1,4800,1886850
NIFTY,27MAY21,14300,PE,2021-05-21,13:21:59,6.1,6.15,6.05,6.05,11175,1885125
NIFTY,27MAY21,14300,PE,2021-05-21,13:22:59,6.05,6.05,6.05,6.05,10125,1885125
NIFTY,27MAY21,14300,PE,2021-05-21,13:23:59,6.05,6.05,6.0,6.0,9600,1885125
NIFTY,27MAY21,14300,PE,2021-05-21,13:24:59,6.05,6.05,6.0,6.0,35400,1904625
NIFTY,27MAY21,14300,PE,2021-05-21,13:25:59,6.0,6.0,5.9,5.95,23400,1904625
NIFTY,27MAY21,14300,PE,2021-05-21,13:26:59,5.95,5.95,5.9,5.9,58200,1904625
NIFTY,27MAY21,14300,PE,2021-05-21,13:27:59,5.85,5.9,5.8,5.8,8475,1935075
NIFTY,27MAY21,14300,PE,2021-05-21,13:28:59,5.85,5.85,5.8,5.8,12000,1935075
NIFTY,27MAY21,14300,PE,2021-05-21,13:29:59,5.8,5.85,5.8,5.85,600,1935075
NIFTY,27MAY21,14300,PE,2021-05-21,13:30:59,5.85,5.85,5.75,5.8,7575,1938750
NIFTY,27MAY21,14300,PE,2021-05-21,13:31:59,5.8,5.85,5.8,5.8,1500,1938750
NIFTY,27MAY21,14300,PE,2021-05-21,13:32:59,5.8,5.8,5.75,5.8,2475,1938750
