Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18900,CE,2021-10-22,09:51:59,7.25,7.35,7.05,7.35,41600,2073200
NIFTY,28OCT21,18900,CE,2021-10-22,09:52:59,7.35,7.4,7.15,7.2,20650,2073200
NIFTY,28OCT21,18900,CE,2021-10-22,09:53:59,7.15,7.15,7.0,7.0,17550,2088450
NIFTY,28OCT21,18900,CE,2021-10-22,09:54:59,7.0,7.2,6.85,7.15,19150,2088450
NIFTY,28OCT21,18900,CE,2021-10-22,09:55:59,7.15,7.15,6.95,7.0,27000,2088450
NIFTY,28OCT21,18900,CE,2021-10-22,09:56:59,7.0,7.05,6.8,6.8,67100,2107100
NIFTY,28OCT21,18900,CE,2021-10-22,09:57:59,6.85,7.05,6.8,7.05,78350,2107100
NIFTY,28OCT21,18900,CE,2021-10-22,09:58:59,7.05,7.15,7.05,7.05,47050,2107100
NIFTY,28OCT21,18900,CE,2021-10-22,09:59:59,7.05,7.2,7.05,7.2,47500,2132900
NIFTY,28OCT21,18900,CE,2021-10-22,10:00:59,7.2,7.25,7.1,7.2,35300,2132900
NIFTY,28OCT21,18900,CE,2021-10-22,10:01:59,7.25,7.3,7.05,7.25,46100,2132900
NIFTY,28OCT21,18900,CE,2021-10-22,10:02:59,7.2,7.4,7.2,7.35,35450,2125400
NIFTY,28OCT21,18900,CE,2021-10-22,10:03:59,7.4,7.4,7.25,7.25,29900,2125400
NIFTY,28OCT21,18900,CE,2021-10-22,10:04:59,7.25,7.35,7.15,7.2,29800,2125400
NIFTY,28OCT21,18900,CE,2021-10-22,10:05:59,7.2,7.25,7.05,7.05,23800,2120600
NIFTY,28OCT21,18900,CE,2021-10-22,10:06:59,7.05,7.1,6.8,6.85,26800,2120600
NIFTY,28OCT21,18900,CE,2021-10-22,10:07:59,6.8,6.9,6.7,6.9,36600,2120600
NIFTY,28OCT21,18900,CE,2021-10-22,10:08:59,6.85,6.9,6.75,6.9,30800,2122450
NIFTY,28OCT21,18900,CE,2021-10-22,10:09:59,6.85,6.85,6.65,6.75,15500,2122450
NIFTY,28OCT21,18900,CE,2021-10-22,10:10:59,6.8,6.8,6.55,6.6,48700,2122450
NIFTY,28OCT21,18900,CE,2021-10-22,10:11:59,6.6,6.85,6.6,6.8,32000,2118100
NIFTY,28OCT21,18900,CE,2021-10-22,10:12:59,6.8,6.9,6.75,6.75,27950,2118100
NIFTY,28OCT21,18900,CE,2021-10-22,10:13:59,6.75,6.85,6.55,6.65,43350,2118100
NIFTY,28OCT21,18900,CE,2021-10-22,10:14:59,6.6,6.6,6.3,6.3,41200,2121900
NIFTY,28OCT21,18900,CE,2021-10-22,10:15:59,6.4,6.45,6.1,6.1,83450,2121900
NIFTY,28OCT21,18900,CE,2021-10-22,10:16:59,6.15,6.15,5.85,5.85,58850,2121900
NIFTY,28OCT21,18900,CE,2021-10-22,10:17:59,5.85,6.0,5.75,5.85,46750,2117750
NIFTY,28OCT21,18900,CE,2021-10-22,10:18:59,5.85,5.85,5.75,5.8,72850,2117750
NIFTY,28OCT21,18900,CE,2021-10-22,10:19:59,5.8,5.9,5.65,5.7,74950,2117750
NIFTY,28OCT21,18900,CE,2021-10-22,10:20:59,5.7,5.75,5.6,5.7,39750,2120800
NIFTY,28OCT21,18900,CE,2021-10-22,10:21:59,5.7,5.85,5.7,5.75,36500,2120800
NIFTY,28OCT21,18900,CE,2021-10-22,10:22:59,5.75,5.95,5.75,5.9,38750,2120800
NIFTY,28OCT21,18900,CE,2021-10-22,10:23:59,5.9,6.15,5.9,6.15,20200,2133900
NIFTY,28OCT21,18900,CE,2021-10-22,10:24:59,6.15,6.2,6.05,6.1,14200,2133900
NIFTY,28OCT21,18900,CE,2021-10-22,10:25:59,6.15,6.2,5.95,5.95,15550,2133900
NIFTY,28OCT21,18900,CE,2021-10-22,10:26:59,5.9,6.2,5.85,6.15,21300,2141650
NIFTY,28OCT21,18900,CE,2021-10-22,10:27:59,6.1,6.15,5.95,6.05,6650,2141650
NIFTY,28OCT21,18900,CE,2021-10-22,10:28:59,6.05,6.1,5.95,5.95,30300,2141650
NIFTY,28OCT21,18900,CE,2021-10-22,10:29:59,5.95,6.0,5.95,5.95,14450,2139100
NIFTY,28OCT21,18900,CE,2021-10-22,10:30:59,5.95,5.95,5.75,5.8,15250,2139100
NIFTY,28OCT21,18900,CE,2021-10-22,10:31:59,5.75,5.8,5.6,5.7,33850,2139100
NIFTY,28OCT21,18900,CE,2021-10-22,10:32:59,5.75,5.8,5.65,5.75,20350,2133350
NIFTY,28OCT21,18900,CE,2021-10-22,10:33:59,5.75,5.8,5.7,5.8,10000,2133350
NIFTY,28OCT21,18900,CE,2021-10-22,10:34:59,5.8,5.85,5.7,5.75,10700,2133350
NIFTY,28OCT21,18900,CE,2021-10-22,10:35:59,5.7,5.8,5.65,5.8,12850,2131500
NIFTY,28OCT21,18900,CE,2021-10-22,10:36:59,5.7,5.8,5.65,5.7,5450,2131500
NIFTY,28OCT21,18900,CE,2021-10-22,10:37:59,5.7,5.75,5.65,5.65,6300,2131500
NIFTY,28OCT21,18900,CE,2021-10-22,10:38:59,5.7,5.75,5.6,5.65,29100,2127450
NIFTY,28OCT21,18900,CE,2021-10-22,10:39:59,5.65,5.8,5.65,5.8,20200,2127450
NIFTY,28OCT21,18900,CE,2021-10-22,10:40:59,5.8,5.85,5.7,5.75,16100,2127450
NIFTY,28OCT21,18900,CE,2021-10-22,10:41:59,5.7,5.75,5.65,5.7,9400,2119250
NIFTY,28OCT21,18900,CE,2021-10-22,10:42:59,5.7,5.8,5.7,5.75,6350,2119250
NIFTY,28OCT21,18900,CE,2021-10-22,10:43:59,5.75,5.85,5.7,5.75,5450,2119250
NIFTY,28OCT21,18900,CE,2021-10-22,10:44:59,5.75,5.85,5.65,5.7,24950,2128200
NIFTY,28OCT21,18900,CE,2021-10-22,10:45:59,5.7,5.7,5.65,5.65,13650,2128200
NIFTY,28OCT21,18900,CE,2021-10-22,10:46:59,5.65,5.7,5.5,5.6,31400,2128200
NIFTY,28OCT21,18900,CE,2021-10-22,10:47:59,5.65,5.65,5.5,5.6,12400,2139850
NIFTY,28OCT21,18900,CE,2021-10-22,10:48:59,5.6,5.6,5.45,5.45,13400,2139850
NIFTY,28OCT21,18900,CE,2021-10-22,10:49:59,5.4,5.5,5.35,5.35,19550,2139850
NIFTY,28OCT21,18900,CE,2021-10-22,10:50:59,5.4,5.4,5.25,5.35,40800,2141700
NIFTY,28OCT21,18900,CE,2021-10-22,10:51:59,5.35,5.4,5.25,5.3,50600,2141700
NIFTY,28OCT21,18900,CE,2021-10-22,10:52:59,5.35,5.35,5.2,5.25,57950,2141700
NIFTY,28OCT21,18900,CE,2021-10-22,10:53:59,5.3,5.3,5.15,5.25,38850,2168350
NIFTY,28OCT21,18900,CE,2021-10-22,10:54:59,5.3,5.3,5.15,5.25,29100,2168350
NIFTY,28OCT21,18900,CE,2021-10-22,10:55:59,5.25,5.35,5.2,5.3,37350,2168350
NIFTY,28OCT21,18900,CE,2021-10-22,10:56:59,5.3,5.35,5.25,5.25,28050,2186900
NIFTY,28OCT21,18900,CE,2021-10-22,10:57:59,5.25,5.35,5.2,5.3,22450,2186900
NIFTY,28OCT21,18900,CE,2021-10-22,10:58:59,5.3,5.4,5.3,5.35,27350,2186900
NIFTY,28OCT21,18900,CE,2021-10-22,10:59:59,5.35,5.35,5.3,5.35,8200,2196800
NIFTY,28OCT21,18900,CE,2021-10-22,11:00:59,5.3,5.5,5.3,5.4,32150,2196800
NIFTY,28OCT21,18900,CE,2021-10-22,11:01:59,5.4,5.45,5.35,5.4,14150,2196800
NIFTY,28OCT21,18900,CE,2021-10-22,11:02:59,5.45,5.55,5.45,5.45,14100,2204300
NIFTY,28OCT21,18900,CE,2021-10-22,11:03:59,5.45,5.5,5.4,5.45,9250,2204300
NIFTY,28OCT21,18900,CE,2021-10-22,11:04:59,5.5,5.55,5.45,5.55,6950,2204300
NIFTY,28OCT21,18900,CE,2021-10-22,11:05:59,5.55,5.75,5.55,5.7,24600,2198200
NIFTY,28OCT21,18900,CE,2021-10-22,11:06:59,5.7,5.7,5.55,5.65,9650,2198200
NIFTY,28OCT21,18900,CE,2021-10-22,11:07:59,5.65,5.75,5.65,5.7,16150,2198200
NIFTY,28OCT21,18900,CE,2021-10-22,11:08:59,5.7,5.75,5.65,5.65,11450,2195300
NIFTY,28OCT21,18900,CE,2021-10-22,11:09:59,5.65,5.65,5.5,5.6,33250,2195300
NIFTY,28OCT21,18900,CE,2021-10-22,11:10:59,5.6,5.7,5.6,5.7,22550,2195300
NIFTY,28OCT21,18900,CE,2021-10-22,11:11:59,5.7,5.75,5.6,5.6,23150,2191400
NIFTY,28OCT21,18900,CE,2021-10-22,11:12:59,5.6,5.65,5.5,5.5,18000,2191400
NIFTY,28OCT21,18900,CE,2021-10-22,11:13:59,5.5,5.55,5.4,5.45,17650,2191400
NIFTY,28OCT21,18900,CE,2021-10-22,11:14:59,5.45,5.5,5.25,5.3,15950,2203100
NIFTY,28OCT21,18900,CE,2021-10-22,11:15:59,5.35,5.45,5.25,5.4,15850,2203100
NIFTY,28OCT21,18900,CE,2021-10-22,11:16:59,5.4,5.4,5.25,5.25,21650,2203100
NIFTY,28OCT21,18900,CE,2021-10-22,11:17:59,5.2,5.25,5.15,5.2,23600,2199600
NIFTY,28OCT21,18900,CE,2021-10-22,11:18:59,5.2,5.2,5.05,5.05,37750,2199600
NIFTY,28OCT21,18900,CE,2021-10-22,11:19:59,5.05,5.1,5.0,5.05,35350,2199600
NIFTY,28OCT21,18900,CE,2021-10-22,11:20:59,5.0,5.05,4.95,4.95,41100,2222650
NIFTY,28OCT21,18900,CE,2021-10-22,11:21:59,4.95,5.0,4.8,5.0,40400,2222650
NIFTY,28OCT21,18900,CE,2021-10-22,11:22:59,5.0,5.05,4.95,5.05,14250,2222650
NIFTY,28OCT21,18900,CE,2021-10-22,11:23:59,5.05,5.15,5.05,5.15,8100,2238850
NIFTY,28OCT21,18900,CE,2021-10-22,11:24:59,5.15,5.25,5.1,5.2,26850,2238850
NIFTY,28OCT21,18900,CE,2021-10-22,11:25:59,5.15,5.25,5.15,5.2,12050,2238850
NIFTY,28OCT21,18900,CE,2021-10-22,11:26:59,5.15,5.25,5.15,5.2,25600,2229400
NIFTY,28OCT21,18900,CE,2021-10-22,11:27:59,5.2,5.25,5.05,5.05,96850,2229400
NIFTY,28OCT21,18900,CE,2021-10-22,11:28:59,5.0,5.2,5.0,5.15,53300,2229400
NIFTY,28OCT21,18900,CE,2021-10-22,11:29:59,5.15,5.2,5.05,5.15,84500,2252500
NIFTY,28OCT21,18900,CE,2021-10-22,11:30:59,5.25,5.25,5.15,5.2,75800,2252500
NIFTY,28OCT21,18900,CE,2021-10-22,11:31:59,5.15,5.2,4.95,5.05,94650,2252500
NIFTY,28OCT21,18900,CE,2021-10-22,11:32:59,5.05,5.15,4.9,5.05,94900,2259450
NIFTY,28OCT21,18900,CE,2021-10-22,11:33:59,5.05,5.3,4.95,5.3,83400,2259450
NIFTY,28OCT21,18900,CE,2021-10-22,11:34:59,5.2,5.35,5.15,5.25,41650,2259450
NIFTY,28OCT21,18900,CE,2021-10-22,11:35:59,5.3,5.35,5.15,5.3,48600,2259700
NIFTY,28OCT21,18900,CE,2021-10-22,11:36:59,5.3,5.4,5.25,5.35,65800,2259700
NIFTY,28OCT21,18900,CE,2021-10-22,11:37:59,5.4,5.4,5.2,5.3,36050,2259700
NIFTY,28OCT21,18900,CE,2021-10-22,11:38:59,5.35,5.35,5.25,5.25,23100,2259700
NIFTY,28OCT21,18900,CE,2021-10-22,11:39:59,5.3,5.35,5.2,5.2,46450,2254400
NIFTY,28OCT21,18900,CE,2021-10-22,11:40:59,5.2,5.3,5.2,5.25,18950,2254400
NIFTY,28OCT21,18900,CE,2021-10-22,11:41:59,5.25,5.4,5.2,5.35,47650,2254400
NIFTY,28OCT21,18900,CE,2021-10-22,11:42:59,5.35,5.45,5.35,5.4,24900,2272500
NIFTY,28OCT21,18900,CE,2021-10-22,11:43:59,5.45,5.6,5.4,5.5,44900,2272500
NIFTY,28OCT21,18900,CE,2021-10-22,11:44:59,5.6,5.6,5.35,5.5,43750,2272500
NIFTY,28OCT21,18900,CE,2021-10-22,11:45:59,5.5,5.5,5.3,5.4,71150,2263000
NIFTY,28OCT21,18900,CE,2021-10-22,11:46:59,5.4,5.5,5.4,5.5,19800,2263000
NIFTY,28OCT21,18900,CE,2021-10-22,11:47:59,5.45,5.45,5.25,5.35,48100,2263000
NIFTY,28OCT21,18900,CE,2021-10-22,11:48:59,5.35,5.35,5.15,5.2,21450,2250350
NIFTY,28OCT21,18900,CE,2021-10-22,11:49:59,5.2,5.2,5.1,5.1,20550,2250350
NIFTY,28OCT21,18900,CE,2021-10-22,11:50:59,5.1,5.35,5.1,5.3,68550,2250350
NIFTY,28OCT21,18900,CE,2021-10-22,11:51:59,5.25,5.3,5.2,5.25,36000,2248700
NIFTY,28OCT21,18900,CE,2021-10-22,11:52:59,5.25,5.3,5.2,5.25,14350,2248700
NIFTY,28OCT21,18900,CE,2021-10-22,11:53:59,5.25,5.3,5.2,5.2,16800,2248700
NIFTY,28OCT21,18900,CE,2021-10-22,11:54:59,5.2,5.25,5.15,5.15,24950,2243900
NIFTY,28OCT21,18900,CE,2021-10-22,11:55:59,5.15,5.25,5.15,5.15,20600,2243900
NIFTY,28OCT21,18900,CE,2021-10-22,11:56:59,5.2,5.2,5.15,5.2,9150,2243900
NIFTY,28OCT21,18900,CE,2021-10-22,11:57:59,5.15,5.2,5.15,5.2,9950,2248700
NIFTY,28OCT21,18900,CE,2021-10-22,11:58:59,5.15,5.2,5.15,5.15,10300,2248700
NIFTY,28OCT21,18900,CE,2021-10-22,11:59:59,5.15,5.2,5.1,5.1,16150,2248700
NIFTY,28OCT21,18900,CE,2021-10-22,12:00:59,5.15,5.15,5.1,5.15,34250,2256550
NIFTY,28OCT21,18900,CE,2021-10-22,12:01:59,5.15,5.2,5.1,5.1,29400,2256550
NIFTY,28OCT21,18900,CE,2021-10-22,12:02:59,5.1,5.25,5.1,5.25,12050,2256550
NIFTY,28OCT21,18900,CE,2021-10-22,12:03:59,5.2,5.35,5.2,5.3,17600,2257600
NIFTY,28OCT21,18900,CE,2021-10-22,12:04:59,5.3,5.4,5.3,5.4,13000,2257600
NIFTY,28OCT21,18900,CE,2021-10-22,12:05:59,5.4,5.45,5.4,5.4,10350,2257600
NIFTY,28OCT21,18900,CE,2021-10-22,12:06:59,5.4,5.4,5.25,5.3,30700,2252450
NIFTY,28OCT21,18900,CE,2021-10-22,12:07:59,5.3,5.3,5.2,5.3,17050,2252450
NIFTY,28OCT21,18900,CE,2021-10-22,12:08:59,5.3,5.4,5.3,5.35,12900,2252450
NIFTY,28OCT21,18900,CE,2021-10-22,12:09:59,5.35,5.45,5.3,5.35,40900,2250500
NIFTY,28OCT21,18900,CE,2021-10-22,12:10:59,5.35,5.4,5.3,5.35,41750,2250500
NIFTY,28OCT21,18900,CE,2021-10-22,12:11:59,5.35,5.45,5.3,5.3,51300,2250500
NIFTY,28OCT21,18900,CE,2021-10-22,12:12:59,5.3,5.4,5.3,5.35,38050,2224250
NIFTY,28OCT21,18900,CE,2021-10-22,12:13:59,5.3,5.4,5.3,5.3,65000,2224250
NIFTY,28OCT21,18900,CE,2021-10-22,12:14:59,5.3,5.4,5.3,5.35,30100,2224250
NIFTY,28OCT21,18900,CE,2021-10-22,12:15:59,5.35,5.45,5.3,5.35,61650,2185400
NIFTY,28OCT21,18900,CE,2021-10-22,12:16:59,5.4,5.5,5.4,5.4,42600,2185400
NIFTY,28OCT21,18900,CE,2021-10-22,12:17:59,5.4,5.55,5.35,5.5,57450,2185400
NIFTY,28OCT21,18900,CE,2021-10-22,12:18:59,5.5,5.5,5.4,5.45,72400,2150550
NIFTY,28OCT21,18900,CE,2021-10-22,12:19:59,5.4,5.45,5.35,5.35,50750,2150550
NIFTY,28OCT21,18900,CE,2021-10-22,12:20:59,5.4,5.45,5.35,5.35,15150,2150550
NIFTY,28OCT21,18900,CE,2021-10-22,12:21:59,5.35,5.4,5.3,5.3,13950,2110600
NIFTY,28OCT21,18900,CE,2021-10-22,12:22:59,5.3,5.35,5.25,5.35,24450,2110600
NIFTY,28OCT21,18900,CE,2021-10-22,12:23:59,5.25,5.3,5.25,5.3,18900,2110600
NIFTY,28OCT21,18900,CE,2021-10-22,12:24:59,5.3,5.4,5.25,5.35,61600,2091300
NIFTY,28OCT21,18900,CE,2021-10-22,12:25:59,5.35,5.5,5.35,5.5,18350,2091300
NIFTY,28OCT21,18900,CE,2021-10-22,12:26:59,5.45,5.55,5.45,5.45,43250,2091300
NIFTY,28OCT21,18900,CE,2021-10-22,12:27:59,5.5,5.55,5.45,5.55,42850,2074050
NIFTY,28OCT21,18900,CE,2021-10-22,12:28:59,5.5,5.55,5.45,5.45,10600,2074050
NIFTY,28OCT21,18900,CE,2021-10-22,12:29:59,5.45,5.5,5.45,5.5,16350,2074050
NIFTY,28OCT21,18900,CE,2021-10-22,12:30:59,5.45,5.5,5.45,5.45,5850,2075100
NIFTY,28OCT21,18900,CE,2021-10-22,12:31:59,5.45,5.55,5.45,5.5,15000,2075100
NIFTY,28OCT21,18900,CE,2021-10-22,12:32:59,5.5,5.55,5.5,5.55,13300,2075100
NIFTY,28OCT21,18900,CE,2021-10-22,12:33:59,5.5,5.55,5.45,5.55,16250,2072700
NIFTY,28OCT21,18900,CE,2021-10-22,12:34:59,5.55,5.55,5.5,5.5,4250,2072700
NIFTY,28OCT21,18900,CE,2021-10-22,12:35:59,5.5,5.6,5.45,5.5,23000,2072700
NIFTY,28OCT21,18900,CE,2021-10-22,12:36:59,5.55,5.55,5.45,5.45,11550,2074250
NIFTY,28OCT21,18900,CE,2021-10-22,12:37:59,5.5,5.5,5.45,5.45,5500,2074250
NIFTY,28OCT21,18900,CE,2021-10-22,12:38:59,5.45,5.5,5.45,5.45,4050,2074250
NIFTY,28OCT21,18900,CE,2021-10-22,12:39:59,5.5,5.5,5.45,5.45,5550,2073950
NIFTY,28OCT21,18900,CE,2021-10-22,12:40:59,5.45,5.45,5.35,5.4,9400,2073950
NIFTY,28OCT21,18900,CE,2021-10-22,12:41:59,5.4,5.4,5.35,5.4,9250,2073950
NIFTY,28OCT21,18900,CE,2021-10-22,12:42:59,5.45,5.45,5.35,5.4,11150,2076950
NIFTY,28OCT21,18900,CE,2021-10-22,12:43:59,5.45,5.45,5.4,5.45,2450,2076950
NIFTY,28OCT21,18900,CE,2021-10-22,12:44:59,5.45,5.45,5.4,5.45,3750,2076950
NIFTY,28OCT21,18900,CE,2021-10-22,12:45:59,5.45,5.5,5.45,5.5,15850,2085900
NIFTY,28OCT21,18900,CE,2021-10-22,12:46:59,5.5,5.5,5.45,5.5,10100,2085900
NIFTY,28OCT21,18900,CE,2021-10-22,12:47:59,5.5,5.55,5.45,5.5,7400,2085900
NIFTY,28OCT21,18900,CE,2021-10-22,12:48:59,5.45,5.5,5.4,5.4,15000,2085750
NIFTY,28OCT21,18900,CE,2021-10-22,12:49:59,5.45,5.45,5.35,5.35,13400,2085750
NIFTY,28OCT21,18900,CE,2021-10-22,12:50:59,5.4,5.4,5.25,5.3,12400,2085750
NIFTY,28OCT21,18900,CE,2021-10-22,12:51:59,5.3,5.3,5.2,5.2,10400,2080350
NIFTY,28OCT21,18900,CE,2021-10-22,12:52:59,5.25,5.25,5.15,5.2,13650,2080350
NIFTY,28OCT21,18900,CE,2021-10-22,12:53:59,5.2,5.25,5.15,5.25,14050,2080350
NIFTY,28OCT21,18900,CE,2021-10-22,12:54:59,5.2,5.3,5.2,5.3,20550,2082350
NIFTY,28OCT21,18900,CE,2021-10-22,12:55:59,5.3,5.3,5.2,5.2,20900,2082350
NIFTY,28OCT21,18900,CE,2021-10-22,12:56:59,5.2,5.25,5.1,5.15,29300,2082350
NIFTY,28OCT21,18900,CE,2021-10-22,12:57:59,5.15,5.3,5.15,5.25,44000,2093300
NIFTY,28OCT21,18900,CE,2021-10-22,12:58:59,5.3,5.35,5.25,5.3,16100,2093300
NIFTY,28OCT21,18900,CE,2021-10-22,12:59:59,5.35,5.4,5.3,5.3,36950,2093300
NIFTY,28OCT21,18900,CE,2021-10-22,13:00:59,5.3,5.5,5.3,5.45,36150,2082300
NIFTY,28OCT21,18900,CE,2021-10-22,13:01:59,5.45,5.5,5.4,5.5,43000,2082300
NIFTY,28OCT21,18900,CE,2021-10-22,13:02:59,5.5,5.5,5.35,5.4,51650,2082300
NIFTY,28OCT21,18900,CE,2021-10-22,13:03:59,5.4,5.4,5.3,5.4,29500,2070500
NIFTY,28OCT21,18900,CE,2021-10-22,13:04:59,5.35,5.5,5.35,5.45,74750,2070500
NIFTY,28OCT21,18900,CE,2021-10-22,13:05:59,5.5,5.6,5.4,5.55,57050,2070500
NIFTY,28OCT21,18900,CE,2021-10-22,13:06:59,5.6,5.7,5.55,5.6,80600,2067100
NIFTY,28OCT21,18900,CE,2021-10-22,13:07:59,5.6,5.65,5.55,5.55,14500,2067100
NIFTY,28OCT21,18900,CE,2021-10-22,13:08:59,5.6,5.6,5.5,5.55,28800,2067100
NIFTY,28OCT21,18900,CE,2021-10-22,13:09:59,5.6,5.6,5.4,5.4,22100,2056500
NIFTY,28OCT21,18900,CE,2021-10-22,13:10:59,5.4,5.45,5.35,5.4,21000,2056500
NIFTY,28OCT21,18900,CE,2021-10-22,13:11:59,5.4,5.4,5.3,5.35,35200,2056500
NIFTY,28OCT21,18900,CE,2021-10-22,13:12:59,5.35,5.4,5.3,5.35,29250,2052350
NIFTY,28OCT21,18900,CE,2021-10-22,13:13:59,5.35,5.45,5.3,5.45,36350,2052350
NIFTY,28OCT21,18900,CE,2021-10-22,13:14:59,5.45,5.5,5.35,5.4,24350,2052350
NIFTY,28OCT21,18900,CE,2021-10-22,13:15:59,5.45,5.5,5.4,5.45,26700,2057000
NIFTY,28OCT21,18900,CE,2021-10-22,13:16:59,5.5,5.65,5.45,5.6,36450,2057000
NIFTY,28OCT21,18900,CE,2021-10-22,13:17:59,5.65,5.65,5.45,5.55,16600,2057000
NIFTY,28OCT21,18900,CE,2021-10-22,13:18:59,5.55,5.55,5.5,5.55,27250,2052650
NIFTY,28OCT21,18900,CE,2021-10-22,13:19:59,5.55,5.55,5.45,5.5,17600,2052650
NIFTY,28OCT21,18900,CE,2021-10-22,13:20:59,5.55,5.65,5.5,5.6,25250,2052650
NIFTY,28OCT21,18900,CE,2021-10-22,13:21:59,5.6,5.7,5.6,5.65,33400,2062250
NIFTY,28OCT21,18900,CE,2021-10-22,13:22:59,5.6,5.65,5.55,5.55,23500,2062250
NIFTY,28OCT21,18900,CE,2021-10-22,13:23:59,5.55,5.6,5.55,5.55,11300,2062250
NIFTY,28OCT21,18900,CE,2021-10-22,13:24:59,5.55,5.65,5.55,5.65,23350,2073700
NIFTY,28OCT21,18900,CE,2021-10-22,13:25:59,5.65,5.7,5.55,5.7,17750,2073700
NIFTY,28OCT21,18900,CE,2021-10-22,13:26:59,5.65,5.75,5.6,5.7,36750,2073700
NIFTY,28OCT21,18900,CE,2021-10-22,13:27:59,5.65,5.7,5.65,5.7,27900,2071500
NIFTY,28OCT21,18900,CE,2021-10-22,13:28:59,5.75,5.8,5.65,5.7,51850,2071500
NIFTY,28OCT21,18900,CE,2021-10-22,13:29:59,5.7,5.8,5.65,5.7,40850,2071500
NIFTY,28OCT21,18900,CE,2021-10-22,13:30:59,5.7,5.7,5.6,5.6,21800,2062300
NIFTY,28OCT21,18900,CE,2021-10-22,13:31:59,5.6,5.7,5.6,5.6,35500,2062300
