Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19550,CE,2021-10-22,12:24:59,2.3,2.3,2.15,2.15,500,34750
NIFTY,28OCT21,19550,CE,2021-10-22,12:25:59,2.35,2.35,2.3,2.3,300,34750
NIFTY,28OCT21,19550,CE,2021-10-22,12:26:59,2.35,2.35,2.35,2.35,200,34750
NIFTY,28OCT21,19550,CE,2021-10-22,12:28:59,2.45,2.45,2.45,2.45,250,34600
NIFTY,28OCT21,19550,CE,2021-10-22,12:44:59,2.4,2.4,2.35,2.4,150,34650
NIFTY,28OCT21,19550,CE,2021-10-22,12:45:59,2.45,2.45,2.45,2.45,400,34600
NIFTY,28OCT21,19550,CE,2021-10-22,12:48:59,2.45,2.45,2.45,2.45,50,34600
NIFTY,28OCT21,19550,CE,2021-10-22,12:54:59,2.45,2.45,2.45,2.45,50,34500
NIFTY,28OCT21,19550,CE,2021-10-22,12:56:59,2.4,2.45,2.3,2.45,200,34500
NIFTY,28OCT21,19550,CE,2021-10-22,12:57:59,2.35,2.35,2.3,2.3,100,34550
NIFTY,28OCT21,19550,CE,2021-10-22,13:00:59,2.45,2.5,2.45,2.5,300,34550
NIFTY,28OCT21,19550,CE,2021-10-22,13:04:59,2.5,2.5,2.5,2.5,100,34550
NIFTY,28OCT21,19550,CE,2021-10-22,13:07:59,2.55,2.55,2.55,2.55,200,34650
NIFTY,28OCT21,19550,CE,2021-10-22,13:10:59,2.55,2.6,2.5,2.55,500,34600
NIFTY,28OCT21,19550,CE,2021-10-22,13:11:59,2.65,2.65,2.6,2.6,100,34600
NIFTY,28OCT21,19550,CE,2021-10-22,13:14:59,2.55,2.55,2.55,2.55,100,34650
NIFTY,28OCT21,19550,CE,2021-10-22,13:17:59,2.6,2.6,2.6,2.6,100,34600
NIFTY,28OCT21,19550,CE,2021-10-22,13:19:59,2.65,2.65,2.65,2.65,100,34700
NIFTY,28OCT21,19550,CE,2021-10-22,13:24:59,2.65,2.65,2.65,2.65,50,34800
NIFTY,28OCT21,19550,CE,2021-10-22,13:30:59,2.7,2.7,2.7,2.7,50,34750
NIFTY,28OCT21,19550,CE,2021-10-22,13:38:59,2.6,2.7,2.6,2.7,400,34800
NIFTY,28OCT21,19550,CE,2021-10-22,13:39:59,2.4,2.4,2.4,2.4,300,35100
NIFTY,28OCT21,19550,CE,2021-10-22,13:46:59,2.5,2.5,2.5,2.5,50,34800
NIFTY,28OCT21,19550,CE,2021-10-22,13:53:59,2.55,2.55,2.55,2.55,50,34750
NIFTY,28OCT21,19550,CE,2021-10-22,13:57:59,2.5,2.5,2.5,2.5,200,34700
NIFTY,28OCT21,19550,CE,2021-10-22,14:00:59,2.55,2.55,2.55,2.55,100,34700
NIFTY,28OCT21,19550,CE,2021-10-22,14:02:59,2.55,2.55,2.55,2.55,350,34550
NIFTY,28OCT21,19550,CE,2021-10-22,14:10:59,2.75,2.75,2.75,2.75,50,34200
NIFTY,28OCT21,19550,CE,2021-10-22,14:11:59,2.75,2.75,2.75,2.75,100,34200
NIFTY,28OCT21,19550,CE,2021-10-22,14:16:59,2.55,2.55,2.55,2.55,50,34350
NIFTY,28OCT21,19550,CE,2021-10-22,14:21:59,2.6,2.6,2.6,2.6,50,34300
NIFTY,28OCT21,19550,CE,2021-10-22,14:25:59,2.6,2.65,2.6,2.65,150,34350
NIFTY,28OCT21,19550,CE,2021-10-22,14:37:59,2.6,2.6,2.6,2.6,250,34300
NIFTY,28OCT21,19550,CE,2021-10-22,14:41:59,2.6,2.6,2.6,2.6,200,34150
NIFTY,28OCT21,19550,CE,2021-10-22,14:45:59,2.85,2.9,2.85,2.9,300,34150
NIFTY,28OCT21,19550,CE,2021-10-22,14:46:59,2.95,3.1,2.95,3.05,4500,34200
NIFTY,28OCT21,19550,CE,2021-10-22,14:49:59,3.05,3.2,3.05,3.2,850,36850
NIFTY,28OCT21,19550,CE,2021-10-22,14:50:59,3.2,3.2,3.2,3.2,100,36850
NIFTY,28OCT21,19550,CE,2021-10-22,14:51:59,3.2,3.2,3.2,3.2,100,36850
NIFTY,28OCT21,19550,CE,2021-10-22,14:52:59,3.25,3.25,3.05,3.05,4400,37050
NIFTY,28OCT21,19550,CE,2021-10-22,14:53:59,3.05,3.2,3.05,3.2,200,37050
NIFTY,28OCT21,19550,CE,2021-10-22,14:55:59,3.15,3.15,3.1,3.1,700,35600
NIFTY,28OCT21,19550,CE,2021-10-22,14:56:59,3.0,3.0,3.0,3.0,350,35600
NIFTY,28OCT21,19550,CE,2021-10-22,14:57:59,2.95,2.95,2.95,2.95,50,35600
NIFTY,28OCT21,19550,CE,2021-10-22,14:58:59,2.95,2.95,2.95,2.95,50,36000
NIFTY,28OCT21,19550,CE,2021-10-22,15:00:59,3.1,3.1,3.1,3.1,50,36000
NIFTY,28OCT21,19550,CE,2021-10-22,15:01:59,3.1,3.35,3.1,3.35,250,33550
NIFTY,28OCT21,19550,CE,2021-10-22,15:05:59,3.3,3.3,3.3,3.3,100,33800
NIFTY,28OCT21,19550,CE,2021-10-22,15:06:59,3.3,3.3,3.3,3.3,50,33800
NIFTY,28OCT21,19550,CE,2021-10-22,15:07:59,2.95,3.0,2.95,3.0,1300,33800
NIFTY,28OCT21,19550,CE,2021-10-22,15:08:59,3.2,3.2,3.2,3.2,50,33800
NIFTY,28OCT21,19550,CE,2021-10-22,15:11:59,3.15,3.15,3.15,3.15,200,33500
NIFTY,28OCT21,19550,CE,2021-10-22,15:12:59,3.05,3.05,3.05,3.05,500,33500
NIFTY,28OCT21,19550,CE,2021-10-22,15:13:59,3.05,3.15,3.05,3.1,800,33400
NIFTY,28OCT21,19550,CE,2021-10-22,15:15:59,3.0,3.0,3.0,3.0,650,33850
NIFTY,28OCT21,19550,CE,2021-10-22,15:16:59,2.8,2.8,2.8,2.8,50,33850
NIFTY,28OCT21,19550,CE,2021-10-22,15:18:59,2.65,2.65,2.65,2.65,100,33850
NIFTY,28OCT21,19550,CE,2021-10-22,15:19:59,2.9,2.95,2.9,2.95,150,33800
NIFTY,28OCT21,19550,CE,2021-10-22,15:20:59,2.75,2.75,2.75,2.75,150,33800
NIFTY,28OCT21,19550,CE,2021-10-22,15:21:59,2.75,2.75,2.75,2.75,350,33800
NIFTY,28OCT21,19550,CE,2021-10-22,15:22:59,2.65,2.65,2.65,2.65,50,34200
NIFTY,28OCT21,19550,CE,2021-10-22,15:24:59,2.7,2.7,2.7,2.7,1800,34200
NIFTY,28OCT21,19550,CE,2021-10-22,15:25:59,2.7,2.7,2.7,2.7,100,33350
NIFTY,28OCT21,19550,CE,2021-10-22,15:26:59,2.7,2.7,2.7,2.7,200,33350
NIFTY,28OCT21,19550,CE,2021-10-22,15:27:59,2.7,2.7,2.7,2.7,750,33350
NIFTY,28OCT21,19550,CE,2021-10-22,15:28:59,2.7,2.7,2.7,2.7,1150,32900
NIFTY,28OCT21,19550,CE,2021-10-22,15:30:00,2.6,2.6,2.2,2.2,700,32900
NIFTY,28OCT21,19550,CE,2021-10-25,09:15:59,2.6,2.65,2.2,2.25,2800,32950
NIFTY,28OCT21,19550,CE,2021-10-25,09:17:59,2.4,2.45,2.35,2.45,550,34800
NIFTY,28OCT21,19550,CE,2021-10-25,09:18:59,1.85,2.45,1.85,2.45,2650,34800
NIFTY,28OCT21,19550,CE,2021-10-25,09:19:59,2.4,2.65,2.4,2.65,900,34800
NIFTY,28OCT21,19550,CE,2021-10-25,09:20:59,2.5,2.5,2.4,2.45,500,33800
NIFTY,28OCT21,19550,CE,2021-10-25,09:23:59,2.4,2.4,2.4,2.4,100,33800
NIFTY,28OCT21,19550,CE,2021-10-25,09:24:59,2.5,2.55,2.5,2.55,200,33800
NIFTY,28OCT21,19550,CE,2021-10-25,09:27:59,2.3,2.3,2.3,2.3,50,33800
NIFTY,28OCT21,19550,CE,2021-10-25,09:28:59,2.3,2.3,2.3,2.3,850,33800
NIFTY,28OCT21,19550,CE,2021-10-25,09:30:59,2.3,2.3,2.3,2.3,250,33800
NIFTY,28OCT21,19550,CE,2021-10-25,09:31:59,2.55,2.55,2.55,2.55,50,33800
NIFTY,28OCT21,19550,CE,2021-10-25,09:34:59,2.55,2.55,2.55,2.55,100,33600
NIFTY,28OCT21,19550,CE,2021-10-25,09:35:59,2.4,2.4,2.4,2.4,50,33600
NIFTY,28OCT21,19550,CE,2021-10-25,09:37:59,3.0,3.15,3.0,3.0,300,33550
NIFTY,28OCT21,19550,CE,2021-10-25,09:38:59,2.9,3.0,2.9,3.0,350,33650
NIFTY,28OCT21,19550,CE,2021-10-25,09:39:59,2.65,2.65,2.65,2.65,50,33650
NIFTY,28OCT21,19550,CE,2021-10-25,09:40:59,2.65,2.65,2.65,2.65,50,33650
NIFTY,28OCT21,19550,CE,2021-10-25,09:41:59,2.65,2.65,2.65,2.65,50,33500
NIFTY,28OCT21,19550,CE,2021-10-25,09:43:59,2.8,2.8,2.65,2.65,100,33500
NIFTY,28OCT21,19550,CE,2021-10-25,09:44:59,2.55,2.8,2.55,2.55,450,33500
NIFTY,28OCT21,19550,CE,2021-10-25,09:45:59,2.9,2.9,2.9,2.9,200,33500
NIFTY,28OCT21,19550,CE,2021-10-25,09:47:59,2.85,2.85,2.45,2.45,150,33500
NIFTY,28OCT21,19550,CE,2021-10-25,09:48:59,2.6,3.0,2.6,2.7,1600,33300
NIFTY,28OCT21,19550,CE,2021-10-25,09:53:59,2.85,2.9,2.85,2.9,150,32850
NIFTY,28OCT21,19550,CE,2021-10-25,09:54:59,3.0,3.0,2.65,2.9,300,32900
NIFTY,28OCT21,19550,CE,2021-10-25,09:55:59,2.9,2.9,2.9,2.9,50,32900
NIFTY,28OCT21,19550,CE,2021-10-25,09:57:59,3.1,3.1,2.55,2.95,1100,32700
NIFTY,28OCT21,19550,CE,2021-10-25,09:58:59,2.85,2.85,2.85,2.85,50,32700
NIFTY,28OCT21,19550,CE,2021-10-25,10:00:59,2.9,2.9,2.9,2.9,50,31250
NIFTY,28OCT21,19550,CE,2021-10-25,10:02:59,2.9,2.9,2.9,2.9,50,31250
NIFTY,28OCT21,19550,CE,2021-10-25,10:04:59,3.0,3.0,3.0,3.0,100,31300
NIFTY,28OCT21,19550,CE,2021-10-25,10:07:59,3.0,3.0,3.0,3.0,100,31150
NIFTY,28OCT21,19550,CE,2021-10-25,10:14:59,3.0,3.0,3.0,3.0,100,31050
NIFTY,28OCT21,19550,CE,2021-10-25,10:15:59,2.95,2.95,2.95,2.95,100,31050
NIFTY,28OCT21,19550,CE,2021-10-25,10:16:59,2.95,2.95,2.95,2.95,200,31050
NIFTY,28OCT21,19550,CE,2021-10-25,10:17:59,2.75,2.75,2.75,2.75,50,0
NIFTY,28OCT21,19550,CE,2021-10-25,10:18:59,2.95,2.95,2.95,2.95,300,31000
NIFTY,28OCT21,19550,CE,2021-10-25,10:19:59,2.75,2.75,2.75,2.75,150,31000
NIFTY,28OCT21,19550,CE,2021-10-25,10:22:59,2.75,2.75,2.75,2.75,50,31150
NIFTY,28OCT21,19550,CE,2021-10-25,10:26:59,2.6,2.6,2.6,2.6,350,31150
NIFTY,28OCT21,19550,CE,2021-10-25,10:27:59,2.85,2.85,2.85,2.85,500,30900
NIFTY,28OCT21,19550,CE,2021-10-25,10:29:59,2.7,2.7,2.7,2.7,50,30900
NIFTY,28OCT21,19550,CE,2021-10-25,10:31:59,3.0,3.0,3.0,3.0,200,31150
NIFTY,28OCT21,19550,CE,2021-10-25,10:33:59,3.0,3.0,3.0,3.0,100,31300
NIFTY,28OCT21,19550,CE,2021-10-25,10:34:59,2.6,2.6,2.6,2.6,400,31300
NIFTY,28OCT21,19550,CE,2021-10-25,10:35:59,2.95,2.95,2.95,2.95,100,31300
NIFTY,28OCT21,19550,CE,2021-10-25,10:37:59,3.0,3.0,3.0,3.0,300,31050
NIFTY,28OCT21,19550,CE,2021-10-25,10:39:59,2.95,3.0,2.6,2.6,300,31350
NIFTY,28OCT21,19550,CE,2021-10-25,10:41:59,2.85,2.85,2.6,2.6,250,31250
NIFTY,28OCT21,19550,CE,2021-10-25,10:43:59,2.8,2.8,2.8,2.8,100,31250
NIFTY,28OCT21,19550,CE,2021-10-25,10:44:59,2.65,2.65,2.6,2.6,250,31250
NIFTY,28OCT21,19550,CE,2021-10-25,10:45:59,2.55,2.55,2.55,2.55,150,31300
NIFTY,28OCT21,19550,CE,2021-10-25,10:46:59,2.6,2.6,2.6,2.6,100,31300
NIFTY,28OCT21,19550,CE,2021-10-25,10:47:59,2.6,2.6,2.55,2.55,250,31300
NIFTY,28OCT21,19550,CE,2021-10-25,10:50:59,2.55,2.55,2.55,2.55,500,31300
NIFTY,28OCT21,19550,CE,2021-10-25,10:51:59,2.55,2.55,2.55,2.55,1700,31300
NIFTY,28OCT21,19550,CE,2021-10-25,10:52:59,2.55,2.55,2.55,2.55,250,31300
NIFTY,28OCT21,19550,CE,2021-10-25,10:54:59,2.5,2.5,2.5,2.5,100,31300
NIFTY,28OCT21,19550,CE,2021-10-25,10:58:59,2.7,2.7,2.7,2.7,1000,31350
NIFTY,28OCT21,19550,CE,2021-10-25,11:10:59,2.3,2.3,2.3,2.3,250,32350
NIFTY,28OCT21,19550,CE,2021-10-25,11:13:59,2.05,2.05,2.05,2.05,50,32350
NIFTY,28OCT21,19550,CE,2021-10-25,11:14:59,2.2,2.2,2.2,2.2,50,32350
NIFTY,28OCT21,19550,CE,2021-10-25,11:16:59,2.1,2.15,2.1,2.15,300,32300
NIFTY,28OCT21,19550,CE,2021-10-25,11:23:59,2.1,2.1,2.1,2.1,50,32050
NIFTY,28OCT21,19550,CE,2021-10-25,11:26:59,2.2,2.2,2.2,2.2,100,31700
NIFTY,28OCT21,19550,CE,2021-10-25,11:34:59,2.4,2.4,2.4,2.4,50,31800
NIFTY,28OCT21,19550,CE,2021-10-25,11:38:59,2.2,2.2,2.2,2.2,150,31750
NIFTY,28OCT21,19550,CE,2021-10-25,11:39:59,2.2,2.2,2.2,2.2,150,31750
NIFTY,28OCT21,19550,CE,2021-10-25,11:46:59,2.25,2.25,2.25,2.25,100,31650
NIFTY,28OCT21,19550,CE,2021-10-25,12:03:59,2.25,2.25,2.25,2.25,50,31650
NIFTY,28OCT21,19550,CE,2021-10-25,12:04:59,2.35,2.35,2.35,2.35,50,31650
NIFTY,28OCT21,19550,CE,2021-10-25,12:07:59,2.25,2.25,2.25,2.25,50,31700
NIFTY,28OCT21,19550,CE,2021-10-25,12:10:59,2.25,2.4,2.25,2.4,350,31700
NIFTY,28OCT21,19550,CE,2021-10-25,12:12:59,2.35,2.35,2.35,2.35,200,31700
NIFTY,28OCT21,19550,CE,2021-10-25,12:14:59,2.35,2.35,2.35,2.35,200,32150
NIFTY,28OCT21,19550,CE,2021-10-25,12:15:59,2.35,2.35,2.35,2.35,100,32300
NIFTY,28OCT21,19550,CE,2021-10-25,12:16:59,2.2,2.2,2.0,2.0,600,32300
NIFTY,28OCT21,19550,CE,2021-10-25,12:17:59,1.8,1.8,1.8,1.8,400,32300
NIFTY,28OCT21,19550,CE,2021-10-25,12:19:59,2.2,2.2,2.2,2.2,50,31700
NIFTY,28OCT21,19550,CE,2021-10-25,12:20:59,2.1,2.1,2.1,2.1,250,31700
NIFTY,28OCT21,19550,CE,2021-10-25,12:23:59,2.1,2.2,2.1,2.2,150,31650
NIFTY,28OCT21,19550,CE,2021-10-25,12:27:59,2.35,2.35,2.35,2.35,50,31600
NIFTY,28OCT21,19550,CE,2021-10-25,12:38:59,2.35,2.35,2.35,2.35,350,31550
NIFTY,28OCT21,19550,CE,2021-10-25,13:11:59,2.35,2.35,2.35,2.35,250,31550
NIFTY,28OCT21,19550,CE,2021-10-25,13:19:59,2.1,2.1,2.1,2.1,50,31550
NIFTY,28OCT21,19550,CE,2021-10-25,13:24:59,2.1,2.1,2.1,2.1,150,31550
NIFTY,28OCT21,19550,CE,2021-10-25,13:25:59,2.1,2.1,2.1,2.1,50,31550
NIFTY,28OCT21,19550,CE,2021-10-25,13:26:59,2.1,2.1,2.1,2.1,550,31550
NIFTY,28OCT21,19550,CE,2021-10-25,13:30:59,2.3,2.3,2.3,2.3,500,30850
NIFTY,28OCT21,19550,CE,2021-10-25,13:31:59,2.15,2.15,2.15,2.15,150,30850
NIFTY,28OCT21,19550,CE,2021-10-25,13:32:59,2.1,2.25,2.1,2.25,400,30850
NIFTY,28OCT21,19550,CE,2021-10-25,13:33:59,2.0,2.0,2.0,2.0,50,30850
NIFTY,28OCT21,19550,CE,2021-10-25,13:35:59,1.95,2.0,1.95,2.0,100,31000
NIFTY,28OCT21,19550,CE,2021-10-25,13:36:59,1.85,1.85,1.85,1.85,50,31000
NIFTY,28OCT21,19550,CE,2021-10-25,13:37:59,1.9,2.3,1.85,2.3,400,30900
NIFTY,28OCT21,19550,CE,2021-10-25,13:39:59,2.15,2.15,2.15,2.15,150,30900
NIFTY,28OCT21,19550,CE,2021-10-25,13:42:59,2.15,2.15,2.15,2.15,100,30850
NIFTY,28OCT21,19550,CE,2021-10-25,14:02:59,2.15,2.15,2.15,2.15,100,30800
NIFTY,28OCT21,19550,CE,2021-10-25,14:03:59,2.3,2.3,2.3,2.3,100,30800
NIFTY,28OCT21,19550,CE,2021-10-25,14:04:59,2.25,2.25,2.25,2.25,100,30800
NIFTY,28OCT21,19550,CE,2021-10-25,14:05:59,2.25,2.25,2.25,2.25,150,30800
NIFTY,28OCT21,19550,CE,2021-10-25,14:06:59,2.1,2.1,2.1,2.1,450,30850
NIFTY,28OCT21,19550,CE,2021-10-25,14:11:59,1.95,1.95,1.95,1.95,50,30850
NIFTY,28OCT21,19550,CE,2021-10-25,14:16:59,2.25,2.25,2.25,2.25,50,30850
NIFTY,28OCT21,19550,CE,2021-10-25,14:21:59,2.3,2.3,2.3,2.3,50,30850
NIFTY,28OCT21,19550,CE,2021-10-25,14:23:59,2.55,2.55,2.55,2.55,200,30800
NIFTY,28OCT21,19550,CE,2021-10-25,14:34:59,2.25,2.5,2.25,2.5,400,30850
NIFTY,28OCT21,19550,CE,2021-10-25,14:36:59,2.25,2.25,2.25,2.25,500,30850
NIFTY,28OCT21,19550,CE,2021-10-25,14:41:59,2.3,2.3,2.3,2.3,400,30450
NIFTY,28OCT21,19550,CE,2021-10-25,14:42:59,2.55,2.55,2.55,2.55,800,30450
NIFTY,28OCT21,19550,CE,2021-10-25,14:50:59,2.3,2.3,2.3,2.3,100,31100
NIFTY,28OCT21,19550,CE,2021-10-25,14:51:59,2.4,2.4,2.4,2.4,50,31100
NIFTY,28OCT21,19550,CE,2021-10-25,14:53:59,2.3,2.3,2.3,2.3,50,31050
NIFTY,28OCT21,19550,CE,2021-10-25,14:54:59,2.25,2.25,2.25,2.25,100,31050
NIFTY,28OCT21,19550,CE,2021-10-25,14:55:59,2.2,2.2,2.2,2.2,100,31100
NIFTY,28OCT21,19550,CE,2021-10-25,15:05:59,2.3,2.3,2.3,2.3,100,31100
NIFTY,28OCT21,19550,CE,2021-10-25,15:06:59,2.35,2.4,2.35,2.4,250,31100
NIFTY,28OCT21,19550,CE,2021-10-25,15:07:59,2.45,2.45,2.45,2.45,50,31400
NIFTY,28OCT21,19550,CE,2021-10-25,15:09:59,2.5,2.5,2.5,2.5,450,31400
NIFTY,28OCT21,19550,CE,2021-10-25,15:14:59,2.45,2.45,2.45,2.45,250,31000
NIFTY,28OCT21,19550,CE,2021-10-25,15:15:59,2.45,2.45,2.45,2.45,50,31000
NIFTY,28OCT21,19550,CE,2021-10-25,15:16:59,2.4,2.4,2.35,2.35,3200,31150
NIFTY,28OCT21,19550,CE,2021-10-25,15:18:59,2.3,2.3,2.3,2.3,300,31150
NIFTY,28OCT21,19550,CE,2021-10-25,15:19:59,2.3,2.3,2.25,2.25,300,31300
NIFTY,28OCT21,19550,CE,2021-10-25,15:20:59,2.2,2.3,2.2,2.3,350,31300
NIFTY,28OCT21,19550,CE,2021-10-25,15:21:59,2.35,2.35,2.35,2.35,50,31300
NIFTY,28OCT21,19550,CE,2021-10-25,15:22:59,2.35,2.35,2.35,2.35,350,31350
NIFTY,28OCT21,19550,CE,2021-10-25,15:24:59,2.35,2.35,2.25,2.25,1000,31350
NIFTY,28OCT21,19550,CE,2021-10-25,15:26:59,2.2,2.2,2.2,2.2,450,31300
NIFTY,28OCT21,19550,CE,2021-10-25,15:27:59,2.25,2.25,2.25,2.25,450,31300
NIFTY,28OCT21,19550,CE,2021-10-25,15:28:59,2.2,2.2,2.2,2.2,50,31450
NIFTY,28OCT21,19550,CE,2021-10-26,09:15:59,1.75,1.8,1.75,1.8,600,31400
NIFTY,28OCT21,19550,CE,2021-10-26,09:16:59,1.75,1.75,1.75,1.75,600,31400
