Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15350,CE,2021-01-22,09:48:59,2.4,2.4,2.4,2.4,75,84000
NIFTY,28JAN21,15350,CE,2021-01-22,09:50:59,2.4,2.4,2.25,2.25,6075,83925
NIFTY,28JAN21,15350,CE,2021-01-22,09:51:59,2.65,2.65,2.35,2.4,2775,83925
NIFTY,28JAN21,15350,CE,2021-01-22,09:52:59,2.4,2.4,2.4,2.4,375,83925
NIFTY,28JAN21,15350,CE,2021-01-22,09:54:59,2.45,2.45,2.45,2.45,75,81825
NIFTY,28JAN21,15350,CE,2021-01-22,09:55:59,2.5,2.5,2.4,2.4,450,81825
NIFTY,28JAN21,15350,CE,2021-01-22,09:56:59,2.35,2.35,2.35,2.35,900,81825
NIFTY,28JAN21,15350,CE,2021-01-22,09:57:59,2.5,2.5,2.5,2.5,450,81825
NIFTY,28JAN21,15350,CE,2021-01-22,09:58:59,2.5,2.6,2.45,2.6,7350,81825
NIFTY,28JAN21,15350,CE,2021-01-22,09:59:59,2.6,2.6,2.6,2.6,150,77700
NIFTY,28JAN21,15350,CE,2021-01-22,10:00:59,2.6,2.8,2.6,2.8,2025,77700
NIFTY,28JAN21,15350,CE,2021-01-22,10:01:59,2.7,2.7,2.7,2.7,750,77700
NIFTY,28JAN21,15350,CE,2021-01-22,10:02:59,2.55,2.55,2.55,2.55,75,77700
NIFTY,28JAN21,15350,CE,2021-01-22,10:03:59,2.65,2.65,2.6,2.6,1200,78000
NIFTY,28JAN21,15350,CE,2021-01-22,10:04:59,2.65,2.65,2.65,2.65,2850,78000
NIFTY,28JAN21,15350,CE,2021-01-22,10:05:59,2.7,2.7,2.65,2.65,1725,79725
NIFTY,28JAN21,15350,CE,2021-01-22,10:06:59,2.65,2.65,2.65,2.65,1425,79725
NIFTY,28JAN21,15350,CE,2021-01-22,10:07:59,2.65,2.65,2.65,2.65,75,79725
NIFTY,28JAN21,15350,CE,2021-01-22,10:08:59,2.7,2.7,2.7,2.7,150,79725
NIFTY,28JAN21,15350,CE,2021-01-22,10:10:59,2.65,2.7,2.65,2.7,3000,81375
NIFTY,28JAN21,15350,CE,2021-01-22,10:11:59,2.65,2.75,2.65,2.75,750,79650
NIFTY,28JAN21,15350,CE,2021-01-22,10:12:59,2.75,2.75,2.7,2.7,1050,79650
NIFTY,28JAN21,15350,CE,2021-01-22,10:14:59,2.7,2.7,2.7,2.7,750,79650
NIFTY,28JAN21,15350,CE,2021-01-22,10:16:59,2.65,2.65,2.55,2.55,3300,81600
NIFTY,28JAN21,15350,CE,2021-01-22,10:18:59,2.65,2.65,2.65,2.65,150,84300
NIFTY,28JAN21,15350,CE,2021-01-22,10:19:59,2.7,2.7,2.7,2.7,75,84300
NIFTY,28JAN21,15350,CE,2021-01-22,10:20:59,2.6,2.6,2.6,2.6,75,84450
NIFTY,28JAN21,15350,CE,2021-01-22,10:23:59,2.6,2.65,2.5,2.5,2775,85725
NIFTY,28JAN21,15350,CE,2021-01-22,10:24:59,2.6,2.6,2.6,2.6,150,85725
NIFTY,28JAN21,15350,CE,2021-01-22,10:25:59,2.6,2.65,2.6,2.65,1725,85725
NIFTY,28JAN21,15350,CE,2021-01-22,10:26:59,2.6,2.7,2.55,2.7,5325,86400
NIFTY,28JAN21,15350,CE,2021-01-22,10:27:59,2.65,2.7,2.65,2.7,375,86400
NIFTY,28JAN21,15350,CE,2021-01-22,10:28:59,2.6,2.65,2.6,2.65,1800,86400
NIFTY,28JAN21,15350,CE,2021-01-22,10:29:59,2.7,2.7,2.7,2.7,75,86400
NIFTY,28JAN21,15350,CE,2021-01-22,10:30:59,2.7,2.7,2.7,2.7,300,85800
NIFTY,28JAN21,15350,CE,2021-01-22,10:31:59,2.7,2.7,2.7,2.7,975,85800
NIFTY,28JAN21,15350,CE,2021-01-22,10:33:59,2.75,2.75,2.75,2.75,300,86025
NIFTY,28JAN21,15350,CE,2021-01-22,10:34:59,2.75,2.75,2.75,2.75,75,86025
NIFTY,28JAN21,15350,CE,2021-01-22,10:35:59,2.7,2.7,2.7,2.7,825,83400
NIFTY,28JAN21,15350,CE,2021-01-22,10:36:59,2.7,2.7,2.7,2.7,1875,83400
NIFTY,28JAN21,15350,CE,2021-01-22,10:37:59,2.7,2.7,2.7,2.7,1575,83400
NIFTY,28JAN21,15350,CE,2021-01-22,10:38:59,2.8,2.8,2.8,2.8,675,81000
NIFTY,28JAN21,15350,CE,2021-01-22,10:39:59,2.8,2.8,2.8,2.8,1200,81000
NIFTY,28JAN21,15350,CE,2021-01-22,10:41:59,2.8,2.8,2.8,2.8,75,81000
NIFTY,28JAN21,15350,CE,2021-01-22,10:44:59,2.8,2.8,2.75,2.75,975,80550
NIFTY,28JAN21,15350,CE,2021-01-22,10:46:59,2.8,2.8,2.7,2.7,300,80550
NIFTY,28JAN21,15350,CE,2021-01-22,10:47:59,2.75,2.8,2.75,2.8,1500,80325
NIFTY,28JAN21,15350,CE,2021-01-22,10:48:59,2.85,2.85,2.85,2.85,75,80325
NIFTY,28JAN21,15350,CE,2021-01-22,10:49:59,2.7,2.8,2.7,2.8,225,80325
NIFTY,28JAN21,15350,CE,2021-01-22,10:50:59,2.75,2.75,2.75,2.75,300,81225
NIFTY,28JAN21,15350,CE,2021-01-22,10:53:59,2.7,2.7,2.7,2.7,300,81225
NIFTY,28JAN21,15350,CE,2021-01-22,10:54:59,2.75,2.75,2.75,2.75,900,81450
NIFTY,28JAN21,15350,CE,2021-01-22,10:55:59,2.75,2.75,2.7,2.75,1875,81450
NIFTY,28JAN21,15350,CE,2021-01-22,10:57:59,2.75,2.75,2.7,2.7,675,83700
NIFTY,28JAN21,15350,CE,2021-01-22,10:58:59,2.6,2.6,2.6,2.6,75,83700
NIFTY,28JAN21,15350,CE,2021-01-22,11:00:59,2.7,2.7,2.65,2.65,1500,83775
NIFTY,28JAN21,15350,CE,2021-01-22,11:01:59,2.7,2.7,2.7,2.7,1350,83775
NIFTY,28JAN21,15350,CE,2021-01-22,11:02:59,2.65,2.65,2.65,2.65,900,83775
NIFTY,28JAN21,15350,CE,2021-01-22,11:03:59,2.7,2.7,2.7,2.7,750,83325
NIFTY,28JAN21,15350,CE,2021-01-22,11:06:59,2.65,2.65,2.65,2.65,900,83250
NIFTY,28JAN21,15350,CE,2021-01-22,11:07:59,2.6,2.7,2.6,2.7,975,83250
NIFTY,28JAN21,15350,CE,2021-01-22,11:08:59,2.55,2.55,2.55,2.55,300,83250
NIFTY,28JAN21,15350,CE,2021-01-22,11:09:59,2.55,2.7,2.55,2.6,5025,83250
NIFTY,28JAN21,15350,CE,2021-01-22,11:10:59,2.65,2.7,2.6,2.7,900,83250
NIFTY,28JAN21,15350,CE,2021-01-22,11:11:59,2.65,2.8,2.65,2.8,3225,83925
NIFTY,28JAN21,15350,CE,2021-01-22,11:12:59,2.9,2.9,2.85,2.85,1125,83925
NIFTY,28JAN21,15350,CE,2021-01-22,11:13:59,2.85,2.95,2.85,2.85,1650,83925
NIFTY,28JAN21,15350,CE,2021-01-22,11:14:59,3.0,3.0,2.8,2.85,3375,84300
NIFTY,28JAN21,15350,CE,2021-01-22,11:15:59,2.85,2.85,2.85,2.85,75,84300
NIFTY,28JAN21,15350,CE,2021-01-22,11:16:59,2.9,2.9,2.9,2.9,750,84300
NIFTY,28JAN21,15350,CE,2021-01-22,11:17:59,2.9,2.9,2.85,2.85,900,84300
NIFTY,28JAN21,15350,CE,2021-01-22,11:18:59,2.8,2.8,2.8,2.8,225,81825
NIFTY,28JAN21,15350,CE,2021-01-22,11:19:59,2.8,2.8,2.8,2.8,75,81825
NIFTY,28JAN21,15350,CE,2021-01-22,11:20:59,2.8,2.8,2.8,2.8,2625,81825
NIFTY,28JAN21,15350,CE,2021-01-22,11:23:59,2.8,2.8,2.8,2.8,3225,81825
NIFTY,28JAN21,15350,CE,2021-01-22,11:24:59,2.75,2.85,2.75,2.85,3900,82950
NIFTY,28JAN21,15350,CE,2021-01-22,11:25:59,2.9,2.95,2.9,2.95,1425,82950
NIFTY,28JAN21,15350,CE,2021-01-22,11:26:59,3.0,3.0,2.9,2.9,4125,82950
NIFTY,28JAN21,15350,CE,2021-01-22,11:27:59,2.8,2.9,2.8,2.85,2175,84225
NIFTY,28JAN21,15350,CE,2021-01-22,11:31:59,2.9,2.9,2.9,2.9,900,85200
NIFTY,28JAN21,15350,CE,2021-01-22,11:32:59,2.85,2.85,2.8,2.8,2250,85200
NIFTY,28JAN21,15350,CE,2021-01-22,11:35:59,2.8,2.8,2.8,2.8,75,82350
NIFTY,28JAN21,15350,CE,2021-01-22,11:37:59,2.8,2.8,2.75,2.75,150,82275
NIFTY,28JAN21,15350,CE,2021-01-22,11:38:59,2.7,2.9,2.7,2.9,2475,82275
NIFTY,28JAN21,15350,CE,2021-01-22,11:39:59,2.9,2.9,2.9,2.9,75,83025
NIFTY,28JAN21,15350,CE,2021-01-22,11:40:59,2.9,2.9,2.85,2.85,825,83025
NIFTY,28JAN21,15350,CE,2021-01-22,11:42:59,2.9,2.9,2.9,2.9,150,84075
NIFTY,28JAN21,15350,CE,2021-01-22,11:43:59,2.9,2.9,2.9,2.9,75,84075
NIFTY,28JAN21,15350,CE,2021-01-22,11:45:59,2.95,2.95,2.9,2.9,600,84750
NIFTY,28JAN21,15350,CE,2021-01-22,11:47:59,2.95,2.95,2.95,2.95,150,84750
NIFTY,28JAN21,15350,CE,2021-01-22,11:48:59,3.0,3.0,3.0,3.0,300,81750
NIFTY,28JAN21,15350,CE,2021-01-22,11:49:59,3.05,3.1,3.05,3.05,1200,81750
NIFTY,28JAN21,15350,CE,2021-01-22,11:50:59,2.95,2.95,2.95,2.95,375,81750
NIFTY,28JAN21,15350,CE,2021-01-22,11:53:59,3.05,3.05,3.0,3.0,375,82050
NIFTY,28JAN21,15350,CE,2021-01-22,11:54:59,3.0,3.0,2.95,2.95,1650,82050
NIFTY,28JAN21,15350,CE,2021-01-22,11:55:59,2.9,2.9,2.9,2.9,75,82050
NIFTY,28JAN21,15350,CE,2021-01-22,11:56:59,2.95,2.95,2.95,2.95,600,82050
NIFTY,28JAN21,15350,CE,2021-01-22,11:57:59,2.95,2.95,2.9,2.9,1050,82575
NIFTY,28JAN21,15350,CE,2021-01-22,11:58:59,2.9,2.9,2.9,2.9,450,82575
NIFTY,28JAN21,15350,CE,2021-01-22,11:59:59,3.0,3.0,3.0,3.0,225,82575
NIFTY,28JAN21,15350,CE,2021-01-22,12:00:59,2.95,2.95,2.95,2.95,375,83700
NIFTY,28JAN21,15350,CE,2021-01-22,12:01:59,2.9,2.9,2.9,2.9,1125,83700
NIFTY,28JAN21,15350,CE,2021-01-22,12:02:59,3.0,3.0,3.0,3.0,150,83700
NIFTY,28JAN21,15350,CE,2021-01-22,12:03:59,2.9,2.9,2.85,2.9,1650,83625
NIFTY,28JAN21,15350,CE,2021-01-22,12:04:59,2.85,2.95,2.85,2.95,525,83625
NIFTY,28JAN21,15350,CE,2021-01-22,12:05:59,2.95,2.95,2.95,2.95,675,83625
NIFTY,28JAN21,15350,CE,2021-01-22,12:06:59,2.95,3.0,2.95,3.0,225,84225
NIFTY,28JAN21,15350,CE,2021-01-22,12:07:59,2.9,2.9,2.9,2.9,1200,84225
NIFTY,28JAN21,15350,CE,2021-01-22,12:09:59,2.95,2.95,2.95,2.95,1125,84750
NIFTY,28JAN21,15350,CE,2021-01-22,12:10:59,2.9,2.9,2.9,2.9,1800,84750
NIFTY,28JAN21,15350,CE,2021-01-22,12:11:59,2.95,3.05,2.95,3.0,1425,84750
NIFTY,28JAN21,15350,CE,2021-01-22,12:14:59,3.0,3.0,3.0,3.0,375,85575
NIFTY,28JAN21,15350,CE,2021-01-22,12:15:59,3.1,3.1,3.1,3.1,600,83550
NIFTY,28JAN21,15350,CE,2021-01-22,12:16:59,3.0,3.0,2.85,2.85,750,83550
NIFTY,28JAN21,15350,CE,2021-01-22,12:18:59,3.05,3.1,3.05,3.1,150,83550
NIFTY,28JAN21,15350,CE,2021-01-22,12:19:59,3.05,3.05,3.05,3.05,75,83550
NIFTY,28JAN21,15350,CE,2021-01-22,12:22:59,3.05,3.05,3.05,3.05,675,82350
NIFTY,28JAN21,15350,CE,2021-01-22,12:23:59,3.0,3.0,3.0,3.0,375,82350
NIFTY,28JAN21,15350,CE,2021-01-22,12:26:59,3.0,3.0,3.0,3.0,300,82650
NIFTY,28JAN21,15350,CE,2021-01-22,12:29:59,2.95,3.1,2.95,3.1,1500,82800
NIFTY,28JAN21,15350,CE,2021-01-22,12:30:59,3.2,3.2,3.2,3.2,450,84225
NIFTY,28JAN21,15350,CE,2021-01-22,12:31:59,3.2,3.2,3.2,3.2,75,84225
NIFTY,28JAN21,15350,CE,2021-01-22,12:32:59,2.85,2.85,2.85,2.85,75,84225
NIFTY,28JAN21,15350,CE,2021-01-22,12:33:59,3.15,3.15,3.15,3.15,75,84225
NIFTY,28JAN21,15350,CE,2021-01-22,12:35:59,3.15,3.15,3.15,3.15,2775,84225
NIFTY,28JAN21,15350,CE,2021-01-22,12:36:59,3.25,3.25,3.1,3.1,300,82875
NIFTY,28JAN21,15350,CE,2021-01-22,12:38:59,3.2,3.2,3.2,3.2,75,82875
NIFTY,28JAN21,15350,CE,2021-01-22,12:39:59,3.25,3.25,3.2,3.2,150,82800
NIFTY,28JAN21,15350,CE,2021-01-22,12:41:59,3.25,3.25,3.25,3.25,75,82800
NIFTY,28JAN21,15350,CE,2021-01-22,12:45:59,3.25,3.25,3.15,3.15,150,81525
NIFTY,28JAN21,15350,CE,2021-01-22,12:46:59,3.15,3.2,3.15,3.2,450,81525
NIFTY,28JAN21,15350,CE,2021-01-22,12:48:59,3.2,3.2,3.05,3.05,300,81225
NIFTY,28JAN21,15350,CE,2021-01-22,12:50:59,3.2,3.2,3.2,3.2,75,81225
NIFTY,28JAN21,15350,CE,2021-01-22,12:52:59,3.2,3.3,3.2,3.25,2175,81300
NIFTY,28JAN21,15350,CE,2021-01-22,12:53:59,3.2,3.2,3.15,3.15,2025,81300
NIFTY,28JAN21,15350,CE,2021-01-22,12:54:59,3.2,3.2,3.2,3.2,225,81300
NIFTY,28JAN21,15350,CE,2021-01-22,12:55:59,3.1,3.2,3.1,3.2,525,83925
NIFTY,28JAN21,15350,CE,2021-01-22,12:56:59,3.3,3.3,3.2,3.2,225,83925
NIFTY,28JAN21,15350,CE,2021-01-22,12:57:59,3.2,3.2,3.2,3.2,75,84075
NIFTY,28JAN21,15350,CE,2021-01-22,12:58:59,3.2,3.2,3.2,3.2,150,84075
NIFTY,28JAN21,15350,CE,2021-01-22,12:59:59,3.2,3.2,3.2,3.2,825,84075
NIFTY,28JAN21,15350,CE,2021-01-22,13:01:59,3.3,3.3,3.3,3.3,975,82800
NIFTY,28JAN21,15350,CE,2021-01-22,13:03:59,3.1,3.1,3.05,3.05,750,82800
NIFTY,28JAN21,15350,CE,2021-01-22,13:04:59,3.1,3.1,3.1,3.1,150,82800
NIFTY,28JAN21,15350,CE,2021-01-22,13:06:59,3.2,3.2,3.2,3.2,675,82875
NIFTY,28JAN21,15350,CE,2021-01-22,13:09:59,3.2,3.2,3.2,3.2,75,82875
NIFTY,28JAN21,15350,CE,2021-01-22,13:11:59,3.35,3.35,3.35,3.35,75,82500
NIFTY,28JAN21,15350,CE,2021-01-22,13:15:59,3.35,3.35,3.35,3.35,150,81075
NIFTY,28JAN21,15350,CE,2021-01-22,13:16:59,3.25,3.25,3.25,3.25,225,81075
NIFTY,28JAN21,15350,CE,2021-01-22,13:17:59,3.25,3.25,3.25,3.25,75,81075
NIFTY,28JAN21,15350,CE,2021-01-22,13:18:59,3.2,3.2,3.2,3.2,375,81075
NIFTY,28JAN21,15350,CE,2021-01-22,13:19:59,3.15,3.15,3.15,3.15,225,81300
NIFTY,28JAN21,15350,CE,2021-01-22,13:21:59,3.25,3.25,3.25,3.25,75,81300
NIFTY,28JAN21,15350,CE,2021-01-22,13:23:59,3.2,3.2,3.2,3.2,150,81300
NIFTY,28JAN21,15350,CE,2021-01-22,13:25:59,3.3,3.3,3.15,3.25,525,81450
NIFTY,28JAN21,15350,CE,2021-01-22,13:26:59,3.3,3.3,3.3,3.3,75,81450
NIFTY,28JAN21,15350,CE,2021-01-22,13:27:59,3.3,3.3,3.3,3.3,600,81675
NIFTY,28JAN21,15350,CE,2021-01-22,13:28:59,3.2,3.3,3.2,3.3,600,81675
NIFTY,28JAN21,15350,CE,2021-01-22,13:29:59,3.3,3.3,3.3,3.3,1350,81675
NIFTY,28JAN21,15350,CE,2021-01-22,13:31:59,3.2,3.35,3.2,3.35,1875,84000
NIFTY,28JAN21,15350,CE,2021-01-22,13:32:59,3.4,3.4,3.4,3.4,75,84000
NIFTY,28JAN21,15350,CE,2021-01-22,13:34:59,3.2,3.3,3.2,3.3,450,84000
NIFTY,28JAN21,15350,CE,2021-01-22,13:36:59,3.4,3.45,3.35,3.45,2550,83925
NIFTY,28JAN21,15350,CE,2021-01-22,13:37:59,3.4,3.4,3.4,3.4,1125,83925
NIFTY,28JAN21,15350,CE,2021-01-22,13:38:59,3.45,3.45,3.45,3.45,75,83925
NIFTY,28JAN21,15350,CE,2021-01-22,13:39:59,3.5,3.5,3.5,3.5,225,83925
NIFTY,28JAN21,15350,CE,2021-01-22,13:40:59,3.55,3.55,3.55,3.55,1500,85875
NIFTY,28JAN21,15350,CE,2021-01-22,13:41:59,3.55,3.55,3.55,3.55,525,85875
NIFTY,28JAN21,15350,CE,2021-01-22,13:42:59,3.45,3.45,3.45,3.45,300,84075
NIFTY,28JAN21,15350,CE,2021-01-22,13:43:59,3.45,3.55,3.45,3.45,375,84075
NIFTY,28JAN21,15350,CE,2021-01-22,13:44:59,3.45,3.5,3.45,3.5,450,84075
NIFTY,28JAN21,15350,CE,2021-01-22,13:45:59,3.5,3.5,3.4,3.4,225,83850
NIFTY,28JAN21,15350,CE,2021-01-22,13:46:59,3.4,3.4,3.4,3.4,75,83850
NIFTY,28JAN21,15350,CE,2021-01-22,13:47:59,3.3,3.3,3.3,3.3,75,83850
NIFTY,28JAN21,15350,CE,2021-01-22,13:48:59,3.3,3.45,3.3,3.45,1275,83850
NIFTY,28JAN21,15350,CE,2021-01-22,13:49:59,3.45,3.65,3.45,3.5,6000,83850
NIFTY,28JAN21,15350,CE,2021-01-22,13:51:59,3.6,3.75,3.6,3.7,3600,86475
NIFTY,28JAN21,15350,CE,2021-01-22,13:52:59,3.65,3.7,3.25,3.7,3675,86475
NIFTY,28JAN21,15350,CE,2021-01-22,13:53:59,3.7,3.75,3.65,3.75,2550,86475
NIFTY,28JAN21,15350,CE,2021-01-22,13:54:59,3.65,3.65,3.65,3.65,675,90750
NIFTY,28JAN21,15350,CE,2021-01-22,13:55:59,3.75,3.85,3.75,3.85,2475,90750
NIFTY,28JAN21,15350,CE,2021-01-22,13:57:59,3.75,3.75,3.7,3.7,375,87525
NIFTY,28JAN21,15350,CE,2021-01-22,13:58:59,3.6,3.65,3.6,3.6,450,87525
NIFTY,28JAN21,15350,CE,2021-01-22,13:59:59,3.9,3.9,3.9,3.9,675,87525
NIFTY,28JAN21,15350,CE,2021-01-22,14:00:59,3.75,3.75,3.75,3.75,750,88050
NIFTY,28JAN21,15350,CE,2021-01-22,14:01:59,3.8,3.8,3.8,3.8,75,88050
NIFTY,28JAN21,15350,CE,2021-01-22,14:02:59,3.8,3.9,3.8,3.9,1050,88050
NIFTY,28JAN21,15350,CE,2021-01-22,14:03:59,3.8,3.8,3.8,3.8,150,88050
NIFTY,28JAN21,15350,CE,2021-01-22,14:04:59,3.8,3.8,3.7,3.7,600,89625
NIFTY,28JAN21,15350,CE,2021-01-22,14:05:59,3.7,3.7,3.7,3.7,225,89625
NIFTY,28JAN21,15350,CE,2021-01-22,14:06:59,3.85,3.85,3.75,3.8,1725,90150
NIFTY,28JAN21,15350,CE,2021-01-22,14:07:59,3.6,3.6,3.6,3.6,750,90150
NIFTY,28JAN21,15350,CE,2021-01-22,14:08:59,3.7,3.7,3.7,3.7,75,90150
NIFTY,28JAN21,15350,CE,2021-01-22,14:09:59,3.7,3.7,3.7,3.7,1575,90150
NIFTY,28JAN21,15350,CE,2021-01-22,14:10:59,3.75,3.75,3.75,3.75,75,88050
NIFTY,28JAN21,15350,CE,2021-01-22,14:11:59,3.85,3.85,3.7,3.7,375,88050
NIFTY,28JAN21,15350,CE,2021-01-22,14:12:59,3.75,3.75,3.75,3.75,375,86550
NIFTY,28JAN21,15350,CE,2021-01-22,14:15:59,3.85,3.85,3.8,3.8,2175,82425
NIFTY,28JAN21,15350,CE,2021-01-22,14:16:59,3.8,3.8,3.8,3.8,150,82425
NIFTY,28JAN21,15350,CE,2021-01-22,14:17:59,3.9,3.9,3.75,3.75,450,82425
NIFTY,28JAN21,15350,CE,2021-01-22,14:18:59,3.85,3.85,3.85,3.85,75,82425
NIFTY,28JAN21,15350,CE,2021-01-22,14:20:59,3.75,3.95,3.75,3.95,4275,83100
NIFTY,28JAN21,15350,CE,2021-01-22,14:21:59,3.9,3.95,3.8,3.95,1425,84300
NIFTY,28JAN21,15350,CE,2021-01-22,14:22:59,3.85,3.85,3.85,3.85,600,84300
NIFTY,28JAN21,15350,CE,2021-01-22,14:23:59,3.85,3.85,3.85,3.85,300,84300
NIFTY,28JAN21,15350,CE,2021-01-22,14:24:59,3.8,3.8,3.8,3.8,1275,84300
NIFTY,28JAN21,15350,CE,2021-01-22,14:25:59,3.75,3.75,3.75,3.75,1650,83775
NIFTY,28JAN21,15350,CE,2021-01-22,14:26:59,3.8,3.9,3.8,3.9,750,83775
NIFTY,28JAN21,15350,CE,2021-01-22,14:27:59,3.9,3.9,3.85,3.9,900,83775
NIFTY,28JAN21,15350,CE,2021-01-22,14:29:59,3.85,3.85,3.85,3.85,825,85725
NIFTY,28JAN21,15350,CE,2021-01-22,14:30:59,3.7,3.7,3.65,3.65,1275,86400
NIFTY,28JAN21,15350,CE,2021-01-22,14:31:59,3.6,3.65,3.6,3.6,750,86400
NIFTY,28JAN21,15350,CE,2021-01-22,14:32:59,3.65,3.65,3.2,3.45,1800,86400
NIFTY,28JAN21,15350,CE,2021-01-22,14:33:59,3.55,3.55,3.55,3.55,300,87600
NIFTY,28JAN21,15350,CE,2021-01-22,14:34:59,3.45,3.55,3.45,3.55,1725,87600
NIFTY,28JAN21,15350,CE,2021-01-22,14:35:59,3.45,3.5,3.35,3.5,3300,87600
NIFTY,28JAN21,15350,CE,2021-01-22,14:36:59,3.7,3.75,3.7,3.75,825,87150
NIFTY,28JAN21,15350,CE,2021-01-22,14:37:59,3.75,3.85,3.7,3.7,975,87150
NIFTY,28JAN21,15350,CE,2021-01-22,14:38:59,3.75,3.75,3.55,3.75,375,87150
NIFTY,28JAN21,15350,CE,2021-01-22,14:41:59,3.7,3.7,3.7,3.7,225,88875
NIFTY,28JAN21,15350,CE,2021-01-22,14:43:59,3.7,3.7,3.7,3.7,75,88875
NIFTY,28JAN21,15350,CE,2021-01-22,14:44:59,3.7,3.7,3.7,3.7,300,88875
NIFTY,28JAN21,15350,CE,2021-01-22,14:47:59,3.9,3.9,3.7,3.7,1650,89475
NIFTY,28JAN21,15350,CE,2021-01-22,14:48:59,3.7,3.7,3.5,3.5,300,89475
NIFTY,28JAN21,15350,CE,2021-01-22,14:49:59,3.7,3.7,3.7,3.7,225,87975
NIFTY,28JAN21,15350,CE,2021-01-22,14:50:59,3.7,3.7,3.7,3.7,375,0
NIFTY,28JAN21,15350,CE,2021-01-22,14:53:59,3.7,3.7,3.7,3.7,900,86250
NIFTY,28JAN21,15350,CE,2021-01-22,14:54:59,3.8,3.8,3.8,3.8,600,86250
NIFTY,28JAN21,15350,CE,2021-01-22,14:55:59,3.75,3.75,3.7,3.7,1650,86850
NIFTY,28JAN21,15350,CE,2021-01-22,14:56:59,3.7,3.8,3.7,3.7,1125,86850
NIFTY,28JAN21,15350,CE,2021-01-22,14:58:59,3.65,3.75,3.6,3.6,600,86025
NIFTY,28JAN21,15350,CE,2021-01-22,14:59:59,3.6,3.65,3.6,3.65,2475,86025
NIFTY,28JAN21,15350,CE,2021-01-22,15:00:59,3.8,3.8,3.65,3.65,1125,85875
NIFTY,28JAN21,15350,CE,2021-01-22,15:01:59,3.65,3.9,3.5,3.9,3525,85875
NIFTY,28JAN21,15350,CE,2021-01-22,15:02:59,3.75,3.75,3.75,3.75,2250,85875
NIFTY,28JAN21,15350,CE,2021-01-22,15:03:59,4.0,4.0,3.75,3.75,450,90150
NIFTY,28JAN21,15350,CE,2021-01-22,15:04:59,4.0,4.0,3.95,3.95,825,90150
NIFTY,28JAN21,15350,CE,2021-01-22,15:05:59,3.8,3.85,3.7,3.85,1500,90150
NIFTY,28JAN21,15350,CE,2021-01-22,15:07:59,3.95,4.0,3.95,4.0,1050,89775
