Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17250,PE,2021-12-24,09:36:59,267.45,269.4,255.95,261.1,14600,110000
NIFTY,30DEC21,17250,PE,2021-12-24,09:37:59,262.4,265.95,258.6,264.55,3700,110000
NIFTY,30DEC21,17250,PE,2021-12-24,09:38:59,260.0,265.6,259.55,259.55,2700,96150
NIFTY,30DEC21,17250,PE,2021-12-24,09:39:59,264.0,282.7,264.0,281.7,9600,96150
NIFTY,30DEC21,17250,PE,2021-12-24,09:40:59,284.8,284.8,269.45,274.8,6400,96150
NIFTY,30DEC21,17250,PE,2021-12-24,09:41:59,273.6,288.0,273.6,284.15,3900,95000
NIFTY,30DEC21,17250,PE,2021-12-24,09:42:59,283.3,303.45,282.6,303.15,8850,95000
NIFTY,30DEC21,17250,PE,2021-12-24,09:43:59,302.6,310.75,295.35,296.5,5400,95000
NIFTY,30DEC21,17250,PE,2021-12-24,09:44:59,300.25,305.95,300.0,305.05,1450,89750
NIFTY,30DEC21,17250,PE,2021-12-24,09:45:59,307.35,317.05,296.0,296.0,3300,89750
NIFTY,30DEC21,17250,PE,2021-12-24,09:46:59,296.0,296.0,283.7,288.6,4850,89750
NIFTY,30DEC21,17250,PE,2021-12-24,09:47:59,290.3,290.3,276.25,285.0,1750,89900
NIFTY,30DEC21,17250,PE,2021-12-24,09:48:59,281.0,281.6,275.8,279.6,2650,89900
NIFTY,30DEC21,17250,PE,2021-12-24,09:49:59,276.75,283.25,276.4,280.5,1550,89900
NIFTY,30DEC21,17250,PE,2021-12-24,09:50:59,282.3,296.45,282.3,293.0,1950,89900
NIFTY,30DEC21,17250,PE,2021-12-24,09:51:59,296.55,298.0,283.35,290.85,4550,89900
NIFTY,30DEC21,17250,PE,2021-12-24,09:52:59,293.9,300.0,288.5,296.85,1900,89900
NIFTY,30DEC21,17250,PE,2021-12-24,09:53:59,297.1,299.05,291.05,295.95,1750,91700
NIFTY,30DEC21,17250,PE,2021-12-24,09:54:59,293.95,299.0,293.0,297.9,2300,91700
NIFTY,30DEC21,17250,PE,2021-12-24,09:55:59,300.0,307.65,293.4,296.55,6150,91700
NIFTY,30DEC21,17250,PE,2021-12-24,09:56:59,294.25,298.75,294.25,297.7,450,89600
NIFTY,30DEC21,17250,PE,2021-12-24,09:57:59,297.1,302.65,297.1,298.8,550,89600
NIFTY,30DEC21,17250,PE,2021-12-24,09:58:59,296.35,296.4,293.1,296.0,7200,89600
NIFTY,30DEC21,17250,PE,2021-12-24,09:59:59,294.6,294.6,283.7,283.7,1650,85800
NIFTY,30DEC21,17250,PE,2021-12-24,10:00:59,287.65,296.05,281.8,285.75,1300,85800
NIFTY,30DEC21,17250,PE,2021-12-24,10:01:59,283.05,288.35,283.05,286.85,1300,85800
NIFTY,30DEC21,17250,PE,2021-12-24,10:02:59,286.85,309.6,286.85,309.6,5200,85700
NIFTY,30DEC21,17250,PE,2021-12-24,10:03:59,312.5,323.35,312.5,323.35,3950,85700
NIFTY,30DEC21,17250,PE,2021-12-24,10:04:59,326.95,329.95,321.6,326.1,4950,85700
NIFTY,30DEC21,17250,PE,2021-12-24,10:05:59,330.0,332.05,326.2,327.55,4450,82600
NIFTY,30DEC21,17250,PE,2021-12-24,10:06:59,328.75,335.0,321.0,321.05,1600,82600
NIFTY,30DEC21,17250,PE,2021-12-24,10:07:59,322.65,332.8,322.65,328.25,2050,82600
NIFTY,30DEC21,17250,PE,2021-12-24,10:08:59,327.3,330.6,326.7,326.7,350,81950
NIFTY,30DEC21,17250,PE,2021-12-24,10:09:59,327.85,341.65,325.5,340.8,7100,81950
NIFTY,30DEC21,17250,PE,2021-12-24,10:10:59,336.7,338.75,329.65,335.1,4100,81950
NIFTY,30DEC21,17250,PE,2021-12-24,10:11:59,334.55,339.1,334.4,334.85,3950,81950
NIFTY,30DEC21,17250,PE,2021-12-24,10:12:59,340.0,347.6,340.0,340.35,2850,79100
NIFTY,30DEC21,17250,PE,2021-12-24,10:13:59,338.8,338.8,330.4,330.4,3500,79100
NIFTY,30DEC21,17250,PE,2021-12-24,10:14:59,328.15,331.4,325.0,331.4,1750,78900
NIFTY,30DEC21,17250,PE,2021-12-24,10:15:59,334.4,334.4,332.35,332.35,150,78900
NIFTY,30DEC21,17250,PE,2021-12-24,10:16:59,325.0,325.8,318.0,323.1,750,78900
NIFTY,30DEC21,17250,PE,2021-12-24,10:17:59,327.15,327.9,321.2,321.2,300,78650
NIFTY,30DEC21,17250,PE,2021-12-24,10:18:59,320.7,323.35,315.0,321.8,450,78650
NIFTY,30DEC21,17250,PE,2021-12-24,10:19:59,320.7,322.2,320.7,322.2,250,78650
NIFTY,30DEC21,17250,PE,2021-12-24,10:20:59,329.0,331.5,328.55,328.55,800,77500
NIFTY,30DEC21,17250,PE,2021-12-24,10:21:59,331.65,334.65,329.1,330.5,1200,77500
NIFTY,30DEC21,17250,PE,2021-12-24,10:22:59,324.3,327.15,324.3,326.5,300,77500
NIFTY,30DEC21,17250,PE,2021-12-24,10:23:59,330.0,332.05,328.25,329.65,500,77400
NIFTY,30DEC21,17250,PE,2021-12-24,10:24:59,330.0,332.55,322.6,322.6,850,77400
NIFTY,30DEC21,17250,PE,2021-12-24,10:25:59,335.0,337.0,332.05,332.05,500,77400
NIFTY,30DEC21,17250,PE,2021-12-24,10:26:59,330.65,332.0,327.6,327.6,350,77400
NIFTY,30DEC21,17250,PE,2021-12-24,10:27:59,331.3,331.5,329.35,331.2,550,77100
NIFTY,30DEC21,17250,PE,2021-12-24,10:28:59,329.0,332.75,329.0,329.85,300,77100
NIFTY,30DEC21,17250,PE,2021-12-24,10:30:59,327.45,329.3,320.0,320.0,700,76950
NIFTY,30DEC21,17250,PE,2021-12-24,10:31:59,322.7,326.0,322.7,324.25,450,76950
NIFTY,30DEC21,17250,PE,2021-12-24,10:32:59,326.2,326.2,326.1,326.1,100,77100
NIFTY,30DEC21,17250,PE,2021-12-24,10:33:59,325.4,328.0,325.4,327.2,300,77100
NIFTY,30DEC21,17250,PE,2021-12-24,10:34:59,330.5,333.25,330.5,333.25,550,77100
NIFTY,30DEC21,17250,PE,2021-12-24,10:35:59,335.0,348.8,335.0,346.5,1850,77000
NIFTY,30DEC21,17250,PE,2021-12-24,10:36:59,345.45,352.45,345.45,350.0,550,77000
NIFTY,30DEC21,17250,PE,2021-12-24,10:37:59,352.0,356.6,350.0,350.95,2750,77000
NIFTY,30DEC21,17250,PE,2021-12-24,10:38:59,349.8,349.8,346.45,346.45,300,75450
NIFTY,30DEC21,17250,PE,2021-12-24,10:39:59,342.8,350.75,342.8,348.55,350,75450
NIFTY,30DEC21,17250,PE,2021-12-24,10:40:59,346.25,352.55,342.8,352.55,1050,75450
NIFTY,30DEC21,17250,PE,2021-12-24,10:41:59,344.35,344.35,340.65,340.65,200,75650
NIFTY,30DEC21,17250,PE,2021-12-24,10:42:59,341.2,341.2,340.0,340.0,300,75650
NIFTY,30DEC21,17250,PE,2021-12-24,10:44:59,345.1,345.1,345.1,345.1,50,75650
NIFTY,30DEC21,17250,PE,2021-12-24,10:45:59,340.3,340.3,340.3,340.3,50,75050
NIFTY,30DEC21,17250,PE,2021-12-24,10:46:59,347.05,348.95,347.05,347.65,150,75050
NIFTY,30DEC21,17250,PE,2021-12-24,10:47:59,344.15,348.15,344.15,344.9,350,74650
NIFTY,30DEC21,17250,PE,2021-12-24,10:48:59,342.7,342.7,342.7,342.7,50,74650
NIFTY,30DEC21,17250,PE,2021-12-24,10:49:59,345.0,348.35,345.0,345.45,450,74650
NIFTY,30DEC21,17250,PE,2021-12-24,10:51:59,340.3,341.55,340.3,341.55,100,74650
NIFTY,30DEC21,17250,PE,2021-12-24,10:52:59,340.0,340.0,335.0,335.0,850,74650
NIFTY,30DEC21,17250,PE,2021-12-24,10:53:59,337.0,337.0,335.9,335.9,150,74550
NIFTY,30DEC21,17250,PE,2021-12-24,10:54:59,334.9,334.9,328.15,330.0,650,74550
NIFTY,30DEC21,17250,PE,2021-12-24,10:55:59,325.0,328.15,323.6,328.15,300,74550
NIFTY,30DEC21,17250,PE,2021-12-24,10:56:59,330.0,330.0,330.0,330.0,50,74550
NIFTY,30DEC21,17250,PE,2021-12-24,10:57:59,334.45,335.6,332.75,335.6,300,74400
NIFTY,30DEC21,17250,PE,2021-12-24,10:58:59,340.0,340.9,340.0,340.9,150,74400
NIFTY,30DEC21,17250,PE,2021-12-24,10:59:59,340.9,340.9,340.75,340.75,100,74400
NIFTY,30DEC21,17250,PE,2021-12-24,11:00:59,340.75,340.75,335.85,335.85,100,74350
NIFTY,30DEC21,17250,PE,2021-12-24,11:03:59,330.75,330.75,330.0,330.0,250,74250
NIFTY,30DEC21,17250,PE,2021-12-24,11:05:59,325.0,325.0,325.0,325.0,100,74250
NIFTY,30DEC21,17250,PE,2021-12-24,11:06:59,325.0,327.25,324.8,327.25,600,74500
NIFTY,30DEC21,17250,PE,2021-12-24,11:07:59,324.0,324.0,321.15,321.15,550,74500
NIFTY,30DEC21,17250,PE,2021-12-24,11:08:59,319.15,319.15,317.0,317.0,150,74150
NIFTY,30DEC21,17250,PE,2021-12-24,11:09:59,313.35,313.35,312.9,312.9,250,74150
NIFTY,30DEC21,17250,PE,2021-12-24,11:10:59,313.7,319.3,313.7,315.3,400,74150
NIFTY,30DEC21,17250,PE,2021-12-24,11:11:59,313.0,313.0,303.8,306.15,2350,74150
NIFTY,30DEC21,17250,PE,2021-12-24,11:12:59,308.0,313.2,308.0,310.0,10350,73700
NIFTY,30DEC21,17250,PE,2021-12-24,11:13:59,310.35,314.4,310.35,311.4,5600,73700
NIFTY,30DEC21,17250,PE,2021-12-24,11:14:59,311.95,313.8,311.45,313.8,800,66350
NIFTY,30DEC21,17250,PE,2021-12-24,11:15:59,312.65,313.25,305.0,305.0,1250,66350
NIFTY,30DEC21,17250,PE,2021-12-24,11:16:59,307.6,307.6,306.3,306.7,450,66350
NIFTY,30DEC21,17250,PE,2021-12-24,11:17:59,308.1,308.75,308.1,308.75,1550,66350
NIFTY,30DEC21,17250,PE,2021-12-24,11:18:59,308.65,317.65,308.45,315.65,750,66350
NIFTY,30DEC21,17250,PE,2021-12-24,11:19:59,317.65,326.0,317.65,325.2,1550,66350
NIFTY,30DEC21,17250,PE,2021-12-24,11:20:59,323.75,330.05,323.75,326.4,1350,66500
NIFTY,30DEC21,17250,PE,2021-12-24,11:21:59,330.3,337.7,330.0,333.2,2000,66500
NIFTY,30DEC21,17250,PE,2021-12-24,11:22:59,330.25,333.2,330.0,331.0,550,66500
NIFTY,30DEC21,17250,PE,2021-12-24,11:23:59,331.45,331.5,329.7,329.7,500,66500
NIFTY,30DEC21,17250,PE,2021-12-24,11:24:59,329.95,335.15,329.95,335.15,1050,67200
NIFTY,30DEC21,17250,PE,2021-12-24,11:25:59,336.55,340.25,336.55,339.25,750,67200
NIFTY,30DEC21,17250,PE,2021-12-24,11:26:59,336.0,337.45,336.0,337.45,250,67200
NIFTY,30DEC21,17250,PE,2021-12-24,11:27:59,341.4,342.0,339.75,339.75,550,66900
NIFTY,30DEC21,17250,PE,2021-12-24,11:28:59,338.8,339.3,330.5,330.5,350,66900
NIFTY,30DEC21,17250,PE,2021-12-24,11:29:59,331.0,331.0,325.25,325.25,1550,66900
NIFTY,30DEC21,17250,PE,2021-12-24,11:30:59,332.65,332.65,332.65,332.65,150,66100
NIFTY,30DEC21,17250,PE,2021-12-24,11:31:59,333.45,333.45,333.45,333.45,50,66100
NIFTY,30DEC21,17250,PE,2021-12-24,11:32:59,333.85,340.0,333.85,340.0,200,66100
NIFTY,30DEC21,17250,PE,2021-12-24,11:33:59,340.0,341.9,339.0,340.25,2200,66050
NIFTY,30DEC21,17250,PE,2021-12-24,11:34:59,345.0,347.6,345.0,345.75,250,66050
NIFTY,30DEC21,17250,PE,2021-12-24,11:35:59,341.7,341.7,336.1,336.1,200,66050
NIFTY,30DEC21,17250,PE,2021-12-24,11:36:59,335.0,340.1,333.0,338.05,900,67900
NIFTY,30DEC21,17250,PE,2021-12-24,11:38:59,330.0,330.0,330.0,330.0,50,67900
NIFTY,30DEC21,17250,PE,2021-12-24,11:40:59,329.1,329.1,327.6,327.85,3000,67750
NIFTY,30DEC21,17250,PE,2021-12-24,11:41:59,333.05,333.05,328.8,328.8,2850,67750
NIFTY,30DEC21,17250,PE,2021-12-24,11:42:59,326.4,326.95,326.4,326.95,3000,71100
NIFTY,30DEC21,17250,PE,2021-12-24,11:43:59,328.25,328.65,328.0,328.0,1600,71100
NIFTY,30DEC21,17250,PE,2021-12-24,11:44:59,327.0,330.35,327.0,330.35,1350,71100
NIFTY,30DEC21,17250,PE,2021-12-24,11:45:59,333.75,336.3,333.75,334.1,4750,69050
NIFTY,30DEC21,17250,PE,2021-12-24,11:47:59,335.95,335.95,326.25,326.8,4350,69050
NIFTY,30DEC21,17250,PE,2021-12-24,11:48:59,325.75,325.75,319.3,323.25,1700,68900
NIFTY,30DEC21,17250,PE,2021-12-24,11:49:59,322.0,322.0,321.35,321.35,100,68900
NIFTY,30DEC21,17250,PE,2021-12-24,11:50:59,320.6,320.6,320.6,320.6,50,68900
NIFTY,30DEC21,17250,PE,2021-12-24,11:51:59,318.8,318.8,318.6,318.6,500,68250
NIFTY,30DEC21,17250,PE,2021-12-24,11:52:59,320.45,321.95,318.75,318.75,1550,68250
NIFTY,30DEC21,17250,PE,2021-12-24,11:53:59,320.2,320.2,320.2,320.2,50,68250
NIFTY,30DEC21,17250,PE,2021-12-24,11:54:59,319.95,319.95,312.75,312.9,4050,68550
NIFTY,30DEC21,17250,PE,2021-12-24,11:55:59,313.0,313.75,311.4,312.75,2350,68550
NIFTY,30DEC21,17250,PE,2021-12-24,11:56:59,312.35,316.95,312.35,315.95,5400,68550
NIFTY,30DEC21,17250,PE,2021-12-24,11:57:59,319.15,319.6,316.65,317.05,3350,65950
NIFTY,30DEC21,17250,PE,2021-12-24,11:58:59,315.75,315.95,310.3,311.35,4850,65950
NIFTY,30DEC21,17250,PE,2021-12-24,11:59:59,310.25,310.25,308.7,309.8,600,65950
NIFTY,30DEC21,17250,PE,2021-12-24,12:00:59,306.6,307.0,304.3,307.0,650,65450
NIFTY,30DEC21,17250,PE,2021-12-24,12:01:59,313.7,316.8,312.15,312.3,4300,65450
NIFTY,30DEC21,17250,PE,2021-12-24,12:02:59,307.0,307.0,307.0,307.0,50,65450
NIFTY,30DEC21,17250,PE,2021-12-24,12:03:59,311.65,313.7,310.3,310.3,200,63400
NIFTY,30DEC21,17250,PE,2021-12-24,12:04:59,308.25,312.25,308.25,312.25,3700,63400
NIFTY,30DEC21,17250,PE,2021-12-24,12:05:59,309.3,309.3,309.3,309.3,150,63400
NIFTY,30DEC21,17250,PE,2021-12-24,12:06:59,310.45,310.45,306.2,306.2,1150,61700
NIFTY,30DEC21,17250,PE,2021-12-24,12:07:59,296.5,298.85,295.0,297.55,6800,61700
NIFTY,30DEC21,17250,PE,2021-12-24,12:08:59,296.35,302.2,296.35,301.0,2600,61700
NIFTY,30DEC21,17250,PE,2021-12-24,12:09:59,300.15,302.15,299.4,301.6,3500,57250
NIFTY,30DEC21,17250,PE,2021-12-24,12:10:59,299.85,300.0,296.85,296.85,600,57250
NIFTY,30DEC21,17250,PE,2021-12-24,12:11:59,297.0,301.0,297.0,299.35,600,57250
NIFTY,30DEC21,17250,PE,2021-12-24,12:12:59,299.25,299.25,299.25,299.25,300,56250
NIFTY,30DEC21,17250,PE,2021-12-24,12:14:59,295.8,295.8,290.8,291.6,450,56250
NIFTY,30DEC21,17250,PE,2021-12-24,12:15:59,290.7,298.5,290.7,297.6,550,56250
NIFTY,30DEC21,17250,PE,2021-12-24,12:16:59,296.0,296.45,296.0,296.45,350,56250
NIFTY,30DEC21,17250,PE,2021-12-24,12:17:59,300.55,303.2,300.55,301.75,400,56250
NIFTY,30DEC21,17250,PE,2021-12-24,12:18:59,300.55,301.15,296.55,301.15,150,56150
NIFTY,30DEC21,17250,PE,2021-12-24,12:19:59,299.65,299.65,297.5,297.5,600,56150
NIFTY,30DEC21,17250,PE,2021-12-24,12:20:59,298.35,302.0,298.35,302.0,950,56150
NIFTY,30DEC21,17250,PE,2021-12-24,12:21:59,310.0,310.9,306.8,306.8,1750,56150
NIFTY,30DEC21,17250,PE,2021-12-24,12:22:59,308.85,309.05,307.55,308.0,500,56150
NIFTY,30DEC21,17250,PE,2021-12-24,12:23:59,308.7,308.7,306.0,306.0,400,56150
NIFTY,30DEC21,17250,PE,2021-12-24,12:24:59,308.7,310.15,308.7,310.15,100,56800
NIFTY,30DEC21,17250,PE,2021-12-24,12:25:59,307.4,308.4,306.65,306.65,550,56800
NIFTY,30DEC21,17250,PE,2021-12-24,12:26:59,311.25,314.65,311.25,312.75,850,56800
NIFTY,30DEC21,17250,PE,2021-12-24,12:27:59,310.7,310.7,310.7,310.7,200,57350
NIFTY,30DEC21,17250,PE,2021-12-24,12:28:59,305.1,309.3,305.1,307.2,800,57350
NIFTY,30DEC21,17250,PE,2021-12-24,12:29:59,301.15,302.55,301.15,302.55,150,57350
NIFTY,30DEC21,17250,PE,2021-12-24,12:30:59,306.0,306.0,306.0,306.0,50,56600
NIFTY,30DEC21,17250,PE,2021-12-24,12:31:59,307.7,309.4,307.7,309.4,100,56600
NIFTY,30DEC21,17250,PE,2021-12-24,12:32:59,310.4,316.95,310.4,316.95,400,56600
NIFTY,30DEC21,17250,PE,2021-12-24,12:33:59,317.65,323.4,317.65,322.2,5200,56600
NIFTY,30DEC21,17250,PE,2021-12-24,12:34:59,321.75,323.35,321.75,323.3,350,56600
NIFTY,30DEC21,17250,PE,2021-12-24,12:35:59,323.55,327.55,320.55,326.25,550,56600
NIFTY,30DEC21,17250,PE,2021-12-24,12:36:59,330.0,332.1,330.0,332.1,250,58650
NIFTY,30DEC21,17250,PE,2021-12-24,12:37:59,326.95,326.95,320.75,320.75,800,58650
NIFTY,30DEC21,17250,PE,2021-12-24,12:38:59,323.2,323.2,321.0,321.9,2700,58650
NIFTY,30DEC21,17250,PE,2021-12-24,12:40:59,317.15,317.3,314.9,317.3,1650,60250
NIFTY,30DEC21,17250,PE,2021-12-24,12:41:59,316.8,319.4,316.8,319.4,550,60250
NIFTY,30DEC21,17250,PE,2021-12-24,12:43:59,325.0,326.9,325.0,326.9,150,61850
NIFTY,30DEC21,17250,PE,2021-12-24,12:44:59,323.7,328.8,323.7,326.25,800,61850
NIFTY,30DEC21,17250,PE,2021-12-24,12:45:59,326.25,326.25,320.9,320.9,8250,62150
NIFTY,30DEC21,17250,PE,2021-12-24,12:46:59,326.85,329.4,326.85,327.6,4600,62150
NIFTY,30DEC21,17250,PE,2021-12-24,12:47:59,329.0,330.45,326.75,326.75,650,62150
NIFTY,30DEC21,17250,PE,2021-12-24,12:48:59,328.0,328.6,328.0,328.6,100,60700
NIFTY,30DEC21,17250,PE,2021-12-24,12:49:59,330.0,330.0,328.85,328.85,300,60700
NIFTY,30DEC21,17250,PE,2021-12-24,12:50:59,328.4,328.4,328.4,328.4,50,60700
NIFTY,30DEC21,17250,PE,2021-12-24,12:51:59,327.35,330.2,326.75,329.65,2050,60400
NIFTY,30DEC21,17250,PE,2021-12-24,12:52:59,326.45,326.45,324.3,324.3,2800,60400
NIFTY,30DEC21,17250,PE,2021-12-24,12:53:59,325.35,325.35,317.5,319.45,550,60400
NIFTY,30DEC21,17250,PE,2021-12-24,12:54:59,318.9,320.0,318.9,320.0,100,60400
NIFTY,30DEC21,17250,PE,2021-12-24,12:56:59,319.65,319.65,314.6,314.6,550,58150
NIFTY,30DEC21,17250,PE,2021-12-24,12:57:59,315.65,315.9,315.0,315.0,200,58050
NIFTY,30DEC21,17250,PE,2021-12-24,12:58:59,320.9,320.9,320.9,320.9,100,58050
NIFTY,30DEC21,17250,PE,2021-12-24,12:59:59,320.9,320.9,320.9,320.9,100,58050
NIFTY,30DEC21,17250,PE,2021-12-24,13:00:59,322.75,323.4,322.75,323.4,250,58050
NIFTY,30DEC21,17250,PE,2021-12-24,13:02:59,320.0,320.0,314.05,314.05,400,58100
NIFTY,30DEC21,17250,PE,2021-12-24,13:03:59,308.75,313.55,308.75,313.0,4800,58050
NIFTY,30DEC21,17250,PE,2021-12-24,13:04:59,312.15,312.15,312.15,312.15,50,58050
NIFTY,30DEC21,17250,PE,2021-12-24,13:06:59,315.0,315.0,315.0,315.0,50,61250
NIFTY,30DEC21,17250,PE,2021-12-24,13:07:59,319.45,319.45,316.85,316.85,300,61250
NIFTY,30DEC21,17250,PE,2021-12-24,13:08:59,317.5,317.5,317.5,317.5,50,61250
NIFTY,30DEC21,17250,PE,2021-12-24,13:09:59,320.05,320.05,318.7,318.7,450,61450
NIFTY,30DEC21,17250,PE,2021-12-24,13:10:59,329.6,329.6,329.6,329.6,1500,61450
NIFTY,30DEC21,17250,PE,2021-12-24,13:11:59,328.5,328.5,328.5,328.5,1500,0
NIFTY,30DEC21,17250,PE,2021-12-24,13:12:59,328.25,330.9,328.25,330.9,250,64150
NIFTY,30DEC21,17250,PE,2021-12-24,13:13:59,338.0,338.0,333.45,334.9,600,64150
NIFTY,30DEC21,17250,PE,2021-12-24,13:14:59,335.0,335.65,335.0,335.0,400,64150
NIFTY,30DEC21,17250,PE,2021-12-24,13:15:59,332.8,332.8,330.5,330.5,100,62950
NIFTY,30DEC21,17250,PE,2021-12-24,13:16:59,328.95,328.95,328.95,328.95,50,62950
NIFTY,30DEC21,17250,PE,2021-12-24,13:17:59,331.45,331.45,331.45,331.45,250,62950
NIFTY,30DEC21,17250,PE,2021-12-24,13:18:59,336.05,336.05,329.95,329.95,250,61750
NIFTY,30DEC21,17250,PE,2021-12-24,13:19:59,329.7,329.7,327.85,327.85,150,61750
NIFTY,30DEC21,17250,PE,2021-12-24,13:20:59,320.0,324.95,320.0,324.95,300,61750
NIFTY,30DEC21,17250,PE,2021-12-24,13:21:59,321.65,321.65,319.95,319.95,150,62000
NIFTY,30DEC21,17250,PE,2021-12-24,13:22:59,321.35,321.35,321.35,321.35,50,62000
NIFTY,30DEC21,17250,PE,2021-12-24,13:23:59,323.35,323.35,316.25,316.25,500,62000
NIFTY,30DEC21,17250,PE,2021-12-24,13:24:59,310.4,314.7,310.4,314.7,700,61700
NIFTY,30DEC21,17250,PE,2021-12-24,13:25:59,312.75,320.0,312.0,320.0,700,61700
NIFTY,30DEC21,17250,PE,2021-12-24,13:26:59,319.85,319.85,316.55,317.8,7750,61700
NIFTY,30DEC21,17250,PE,2021-12-24,13:27:59,316.95,322.4,316.95,320.95,1100,58300
NIFTY,30DEC21,17250,PE,2021-12-24,13:29:59,320.95,322.3,316.85,319.4,450,58300
NIFTY,30DEC21,17250,PE,2021-12-24,13:30:59,310.0,310.0,287.0,294.25,3800,57450
NIFTY,30DEC21,17250,PE,2021-12-24,13:31:59,290.0,299.65,288.65,294.75,2600,57450
NIFTY,30DEC21,17250,PE,2021-12-24,13:32:59,295.4,301.75,293.3,301.45,3000,57450
NIFTY,30DEC21,17250,PE,2021-12-24,13:33:59,301.55,303.35,299.6,300.35,1850,56250
NIFTY,30DEC21,17250,PE,2021-12-24,13:34:59,304.55,310.2,304.55,309.45,900,56250
NIFTY,30DEC21,17250,PE,2021-12-24,13:36:59,300.3,306.8,300.3,306.8,550,56150
NIFTY,30DEC21,17250,PE,2021-12-24,13:37:59,306.8,306.8,305.55,305.55,200,56150
NIFTY,30DEC21,17250,PE,2021-12-24,13:38:59,304.4,308.75,304.15,307.8,1200,56150
NIFTY,30DEC21,17250,PE,2021-12-24,13:39:59,304.8,304.8,297.65,297.65,650,56400
NIFTY,30DEC21,17250,PE,2021-12-24,13:40:59,298.5,298.5,297.7,297.7,150,56400
NIFTY,30DEC21,17250,PE,2021-12-24,13:41:59,294.6,297.2,290.7,297.2,850,56400
NIFTY,30DEC21,17250,PE,2021-12-24,13:42:59,297.5,297.5,286.1,286.1,950,53850
NIFTY,30DEC21,17250,PE,2021-12-24,13:43:59,284.4,285.4,279.6,284.4,1600,53850
NIFTY,30DEC21,17250,PE,2021-12-24,13:44:59,286.25,286.25,283.2,283.5,550,53850
NIFTY,30DEC21,17250,PE,2021-12-24,13:45:59,281.1,281.1,273.65,275.5,4600,54100
NIFTY,30DEC21,17250,PE,2021-12-24,13:46:59,276.15,281.0,276.15,280.5,3150,54100
NIFTY,30DEC21,17250,PE,2021-12-24,13:47:59,284.4,286.2,284.4,286.0,1050,54100
NIFTY,30DEC21,17250,PE,2021-12-24,13:48:59,288.0,290.0,288.0,290.0,350,54100
NIFTY,30DEC21,17250,PE,2021-12-24,13:49:59,288.85,288.85,288.2,288.2,600,54850
NIFTY,30DEC21,17250,PE,2021-12-24,13:50:59,288.65,296.6,287.55,296.3,950,54850
NIFTY,30DEC21,17250,PE,2021-12-24,13:51:59,293.25,297.8,293.25,295.0,1550,56200
NIFTY,30DEC21,17250,PE,2021-12-24,13:52:59,294.7,295.8,294.7,295.8,200,56200
NIFTY,30DEC21,17250,PE,2021-12-24,13:53:59,292.0,292.0,289.3,289.3,400,56200
NIFTY,30DEC21,17250,PE,2021-12-24,13:54:59,284.25,284.25,276.6,280.15,4050,56450
NIFTY,30DEC21,17250,PE,2021-12-24,13:55:59,276.05,277.8,263.15,263.15,1550,56450
NIFTY,30DEC21,17250,PE,2021-12-24,13:56:59,264.75,270.05,264.75,268.15,550,56450
