Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13000,PE,2021-02-19,14:22:59,1.4,1.4,1.35,1.4,6150,1617300
NIFTY,25FEB21,13000,PE,2021-02-19,14:24:59,1.35,1.35,1.35,1.35,2100,1615575
NIFTY,25FEB21,13000,PE,2021-02-19,14:25:59,1.4,1.4,1.35,1.4,4575,1615575
NIFTY,25FEB21,13000,PE,2021-02-19,14:26:59,1.4,1.4,1.4,1.4,450,1615575
NIFTY,25FEB21,13000,PE,2021-02-19,14:27:59,1.35,1.4,1.35,1.4,300,1612425
NIFTY,25FEB21,13000,PE,2021-02-19,14:28:59,1.4,1.4,1.4,1.4,450,1612425
NIFTY,25FEB21,13000,PE,2021-02-19,14:29:59,1.4,1.4,1.4,1.4,150,1612425
NIFTY,25FEB21,13000,PE,2021-02-19,14:30:59,1.4,1.4,1.4,1.4,3000,1611675
NIFTY,25FEB21,13000,PE,2021-02-19,14:31:59,1.4,1.4,1.35,1.4,1950,1611675
NIFTY,25FEB21,13000,PE,2021-02-19,14:32:59,1.35,1.35,1.35,1.35,150,1611675
NIFTY,25FEB21,13000,PE,2021-02-19,14:33:59,1.35,1.35,1.3,1.3,9300,1585875
NIFTY,25FEB21,13000,PE,2021-02-19,14:34:59,1.3,1.35,1.3,1.35,1275,1585875
NIFTY,25FEB21,13000,PE,2021-02-19,14:35:59,1.3,1.3,1.3,1.3,975,1585875
NIFTY,25FEB21,13000,PE,2021-02-19,14:36:59,1.35,1.35,1.3,1.3,525,1587075
NIFTY,25FEB21,13000,PE,2021-02-19,14:37:59,1.3,1.3,1.3,1.3,1200,1587075
NIFTY,25FEB21,13000,PE,2021-02-19,14:38:59,1.3,1.35,1.3,1.35,3750,1587075
NIFTY,25FEB21,13000,PE,2021-02-19,14:39:59,1.3,1.35,1.3,1.3,1350,1589100
NIFTY,25FEB21,13000,PE,2021-02-19,14:40:59,1.3,1.35,1.3,1.35,1200,1589100
NIFTY,25FEB21,13000,PE,2021-02-19,14:41:59,1.35,1.35,1.35,1.35,225,1589100
NIFTY,25FEB21,13000,PE,2021-02-19,14:42:59,1.35,1.35,1.3,1.3,3900,1589175
NIFTY,25FEB21,13000,PE,2021-02-19,14:43:59,1.3,1.35,1.3,1.35,450,1589175
NIFTY,25FEB21,13000,PE,2021-02-19,14:44:59,1.3,1.35,1.3,1.35,12600,1589175
NIFTY,25FEB21,13000,PE,2021-02-19,14:45:59,1.35,1.35,1.35,1.35,600,1599000
NIFTY,25FEB21,13000,PE,2021-02-19,14:46:59,1.35,1.35,1.3,1.35,11400,1599000
NIFTY,25FEB21,13000,PE,2021-02-19,14:47:59,1.35,1.35,1.3,1.35,6750,1599000
NIFTY,25FEB21,13000,PE,2021-02-19,14:48:59,1.3,1.4,1.3,1.35,26400,1599300
NIFTY,25FEB21,13000,PE,2021-02-19,14:49:59,1.35,1.35,1.3,1.35,4275,1599300
NIFTY,25FEB21,13000,PE,2021-02-19,14:50:59,1.3,1.35,1.3,1.3,7050,1599300
NIFTY,25FEB21,13000,PE,2021-02-19,14:51:59,1.3,1.35,1.3,1.3,10200,1595700
NIFTY,25FEB21,13000,PE,2021-02-19,14:52:59,1.3,1.3,1.25,1.25,6750,1595700
NIFTY,25FEB21,13000,PE,2021-02-19,14:53:59,1.25,1.3,1.2,1.2,10575,1595700
NIFTY,25FEB21,13000,PE,2021-02-19,14:54:59,1.2,1.25,1.2,1.25,9750,1595025
NIFTY,25FEB21,13000,PE,2021-02-19,14:55:59,1.25,1.25,1.2,1.25,2400,1595025
NIFTY,25FEB21,13000,PE,2021-02-19,14:56:59,1.25,1.25,1.25,1.25,2325,1595025
NIFTY,25FEB21,13000,PE,2021-02-19,14:57:59,1.25,1.25,1.2,1.25,19725,1598550
NIFTY,25FEB21,13000,PE,2021-02-19,14:58:59,1.25,1.3,1.25,1.3,1350,1598550
NIFTY,25FEB21,13000,PE,2021-02-19,14:59:59,1.3,1.3,1.3,1.3,2775,1598550
NIFTY,25FEB21,13000,PE,2021-02-19,15:00:59,1.25,1.3,1.25,1.3,15225,1606125
NIFTY,25FEB21,13000,PE,2021-02-19,15:01:59,1.25,1.3,1.25,1.3,13725,1606125
NIFTY,25FEB21,13000,PE,2021-02-19,15:02:59,1.25,1.25,1.25,1.25,6900,1606125
NIFTY,25FEB21,13000,PE,2021-02-19,15:03:59,1.3,1.3,1.25,1.3,12600,1599450
NIFTY,25FEB21,13000,PE,2021-02-19,15:04:59,1.25,1.3,1.25,1.3,4275,1599450
NIFTY,25FEB21,13000,PE,2021-02-19,15:05:59,1.3,1.3,1.25,1.25,2100,1599450
NIFTY,25FEB21,13000,PE,2021-02-19,15:06:59,1.2,1.25,1.2,1.25,16800,1593450
NIFTY,25FEB21,13000,PE,2021-02-19,15:07:59,1.25,1.25,1.2,1.2,13125,1593450
NIFTY,25FEB21,13000,PE,2021-02-19,15:08:59,1.2,1.2,1.15,1.15,24525,1593450
NIFTY,25FEB21,13000,PE,2021-02-19,15:09:59,1.2,1.2,1.15,1.15,1875,1591575
NIFTY,25FEB21,13000,PE,2021-02-19,15:10:59,1.2,1.2,1.2,1.2,2175,1591575
NIFTY,25FEB21,13000,PE,2021-02-19,15:11:59,1.2,1.2,1.15,1.2,4650,1591575
NIFTY,25FEB21,13000,PE,2021-02-19,15:12:59,1.2,1.2,1.15,1.2,5550,1589475
NIFTY,25FEB21,13000,PE,2021-02-19,15:13:59,1.15,1.2,1.1,1.1,7500,1589475
NIFTY,25FEB21,13000,PE,2021-02-19,15:14:59,1.1,1.15,1.1,1.1,2700,1589475
NIFTY,25FEB21,13000,PE,2021-02-19,15:15:59,1.1,1.15,1.1,1.15,3675,1593825
NIFTY,25FEB21,13000,PE,2021-02-19,15:16:59,1.15,1.15,1.1,1.1,3750,1593825
NIFTY,25FEB21,13000,PE,2021-02-19,15:17:59,1.1,1.15,1.1,1.15,2025,1593825
NIFTY,25FEB21,13000,PE,2021-02-19,15:18:59,1.15,1.15,1.1,1.1,17550,1589100
NIFTY,25FEB21,13000,PE,2021-02-19,15:19:59,1.15,1.25,1.15,1.2,27225,1589100
NIFTY,25FEB21,13000,PE,2021-02-19,15:20:59,1.2,1.25,1.2,1.2,1350,1589100
NIFTY,25FEB21,13000,PE,2021-02-19,15:21:59,1.25,1.3,1.25,1.3,23025,1586550
NIFTY,25FEB21,13000,PE,2021-02-19,15:22:59,1.3,1.3,1.25,1.25,12450,1586550
NIFTY,25FEB21,13000,PE,2021-02-19,15:23:59,1.25,1.3,1.25,1.3,525,1586550
NIFTY,25FEB21,13000,PE,2021-02-19,15:24:59,1.25,1.35,1.25,1.35,15225,1587000
NIFTY,25FEB21,13000,PE,2021-02-19,15:25:59,1.3,1.45,1.3,1.4,68550,1587000
NIFTY,25FEB21,13000,PE,2021-02-19,15:26:59,1.4,1.4,1.25,1.25,8100,1587000
NIFTY,25FEB21,13000,PE,2021-02-19,15:27:59,1.25,1.3,1.25,1.3,8625,1600050
NIFTY,25FEB21,13000,PE,2021-02-19,15:28:59,1.3,1.4,1.3,1.35,5100,1600050
NIFTY,25FEB21,13000,PE,2021-02-19,15:30:00,1.3,1.35,1.3,1.35,5550,1600050
NIFTY,25FEB21,13000,PE,2021-02-22,09:15:59,1.3,1.3,1.2,1.3,1275,1583775
NIFTY,25FEB21,13000,PE,2021-02-22,09:16:59,1.3,1.3,1.2,1.2,2175,1583775
NIFTY,25FEB21,13000,PE,2021-02-22,09:17:59,1.2,1.2,1.2,1.2,5550,1583100
NIFTY,25FEB21,13000,PE,2021-02-22,09:18:59,1.2,1.25,1.15,1.25,16800,1583100
NIFTY,25FEB21,13000,PE,2021-02-22,09:19:59,1.3,1.35,1.3,1.3,3300,1583100
NIFTY,25FEB21,13000,PE,2021-02-22,09:20:59,1.3,1.3,1.25,1.25,5775,1577325
NIFTY,25FEB21,13000,PE,2021-02-22,09:21:59,1.3,1.4,1.3,1.3,13575,1577325
NIFTY,25FEB21,13000,PE,2021-02-22,09:22:59,1.35,1.35,1.3,1.3,5550,1577325
NIFTY,25FEB21,13000,PE,2021-02-22,09:23:59,1.3,1.3,1.3,1.3,300,1595775
NIFTY,25FEB21,13000,PE,2021-02-22,09:24:59,1.3,1.3,1.25,1.25,375,1595775
NIFTY,25FEB21,13000,PE,2021-02-22,09:25:59,1.3,1.3,1.25,1.3,4800,1595775
NIFTY,25FEB21,13000,PE,2021-02-22,09:26:59,1.3,1.3,1.25,1.3,1125,1596375
NIFTY,25FEB21,13000,PE,2021-02-22,09:27:59,1.25,1.25,1.2,1.2,10125,1596375
NIFTY,25FEB21,13000,PE,2021-02-22,09:28:59,1.2,1.25,1.15,1.15,4050,1596375
NIFTY,25FEB21,13000,PE,2021-02-22,09:29:59,1.2,1.25,1.2,1.25,3675,1594125
NIFTY,25FEB21,13000,PE,2021-02-22,09:30:59,1.2,1.25,1.2,1.25,10500,1594125
NIFTY,25FEB21,13000,PE,2021-02-22,09:31:59,1.3,1.3,1.2,1.2,7350,1594125
NIFTY,25FEB21,13000,PE,2021-02-22,09:32:59,1.25,1.25,1.15,1.15,21075,1602900
NIFTY,25FEB21,13000,PE,2021-02-22,09:33:59,1.15,1.15,1.15,1.15,5250,1602900
NIFTY,25FEB21,13000,PE,2021-02-22,09:34:59,1.1,1.15,1.1,1.15,450,1602900
NIFTY,25FEB21,13000,PE,2021-02-22,09:36:59,1.15,1.15,1.1,1.1,5850,1597875
NIFTY,25FEB21,13000,PE,2021-02-22,09:37:59,1.15,1.15,1.05,1.1,20025,1597875
NIFTY,25FEB21,13000,PE,2021-02-22,09:38:59,1.1,1.1,1.05,1.1,6375,1607175
NIFTY,25FEB21,13000,PE,2021-02-22,09:39:59,1.05,1.1,1.05,1.1,1800,1607175
NIFTY,25FEB21,13000,PE,2021-02-22,09:40:59,1.05,1.1,1.05,1.1,8400,1607175
NIFTY,25FEB21,13000,PE,2021-02-22,09:41:59,1.1,1.1,1.05,1.05,1575,1608750
NIFTY,25FEB21,13000,PE,2021-02-22,09:42:59,1.05,1.05,1.05,1.05,1425,1608750
NIFTY,25FEB21,13000,PE,2021-02-22,09:43:59,1.1,1.1,1.1,1.1,5850,1608750
NIFTY,25FEB21,13000,PE,2021-02-22,09:44:59,1.05,1.1,1.05,1.1,2625,1608750
NIFTY,25FEB21,13000,PE,2021-02-22,09:45:59,1.15,1.15,1.1,1.1,1575,1604100
NIFTY,25FEB21,13000,PE,2021-02-22,09:46:59,1.1,1.1,1.05,1.05,4500,1604100
NIFTY,25FEB21,13000,PE,2021-02-22,09:47:59,1.1,1.1,1.1,1.1,1950,1609050
NIFTY,25FEB21,13000,PE,2021-02-22,09:48:59,1.05,1.1,1.05,1.1,5025,1609050
NIFTY,25FEB21,13000,PE,2021-02-22,09:49:59,1.05,1.1,1.05,1.1,5325,1609050
NIFTY,25FEB21,13000,PE,2021-02-22,09:50:59,1.1,1.1,1.05,1.05,2175,1606875
NIFTY,25FEB21,13000,PE,2021-02-22,09:51:59,1.1,1.1,1.1,1.1,4950,1606875
NIFTY,25FEB21,13000,PE,2021-02-22,09:52:59,1.1,1.1,1.1,1.1,300,1606875
NIFTY,25FEB21,13000,PE,2021-02-22,09:53:59,1.1,1.1,1.1,1.1,75,1606875
NIFTY,25FEB21,13000,PE,2021-02-22,09:54:59,1.1,1.15,1.1,1.1,4800,1606875
NIFTY,25FEB21,13000,PE,2021-02-22,09:55:59,1.1,1.1,1.1,1.1,750,1606875
NIFTY,25FEB21,13000,PE,2021-02-22,09:56:59,1.15,1.15,1.15,1.15,75,1610700
NIFTY,25FEB21,13000,PE,2021-02-22,09:57:59,1.15,1.15,1.15,1.15,600,1610700
NIFTY,25FEB21,13000,PE,2021-02-22,09:58:59,1.15,1.15,1.15,1.15,1275,1610700
NIFTY,25FEB21,13000,PE,2021-02-22,09:59:59,1.1,1.15,1.1,1.1,1800,1610100
NIFTY,25FEB21,13000,PE,2021-02-22,10:00:59,1.15,1.15,1.05,1.1,8700,1610100
NIFTY,25FEB21,13000,PE,2021-02-22,10:01:59,1.15,1.15,1.1,1.1,3525,1610100
NIFTY,25FEB21,13000,PE,2021-02-22,10:02:59,1.1,1.1,1.1,1.1,75,1613400
NIFTY,25FEB21,13000,PE,2021-02-22,10:03:59,1.1,1.1,1.05,1.05,1425,1613400
NIFTY,25FEB21,13000,PE,2021-02-22,10:04:59,1.05,1.1,1.05,1.1,150,1613400
NIFTY,25FEB21,13000,PE,2021-02-22,10:05:59,1.1,1.1,1.1,1.1,225,1609275
NIFTY,25FEB21,13000,PE,2021-02-22,10:06:59,1.1,1.1,1.1,1.1,5400,1609275
NIFTY,25FEB21,13000,PE,2021-02-22,10:07:59,1.1,1.1,1.1,1.1,3150,1609275
NIFTY,25FEB21,13000,PE,2021-02-22,10:08:59,1.1,1.15,1.1,1.15,4950,1602225
NIFTY,25FEB21,13000,PE,2021-02-22,10:09:59,1.1,1.15,1.1,1.15,8250,1602225
NIFTY,25FEB21,13000,PE,2021-02-22,10:10:59,1.1,1.15,1.1,1.15,2850,1602225
NIFTY,25FEB21,13000,PE,2021-02-22,10:11:59,1.2,1.2,1.15,1.15,675,1586325
NIFTY,25FEB21,13000,PE,2021-02-22,10:12:59,1.15,1.15,1.1,1.15,3450,1586325
NIFTY,25FEB21,13000,PE,2021-02-22,10:13:59,1.15,1.15,1.1,1.1,1575,1586325
NIFTY,25FEB21,13000,PE,2021-02-22,10:14:59,1.1,1.1,1.1,1.1,300,1584825
NIFTY,25FEB21,13000,PE,2021-02-22,10:15:59,1.15,1.15,1.1,1.15,2025,1584825
NIFTY,25FEB21,13000,PE,2021-02-22,10:16:59,1.1,1.1,1.1,1.1,2100,1584825
NIFTY,25FEB21,13000,PE,2021-02-22,10:17:59,1.1,1.15,1.05,1.15,3675,1582875
NIFTY,25FEB21,13000,PE,2021-02-22,10:18:59,1.15,1.15,1.1,1.15,2475,1582875
NIFTY,25FEB21,13000,PE,2021-02-22,10:19:59,1.15,1.15,1.15,1.15,225,1582875
NIFTY,25FEB21,13000,PE,2021-02-22,10:20:59,1.15,1.15,1.15,1.15,75,1586175
NIFTY,25FEB21,13000,PE,2021-02-22,10:21:59,1.15,1.15,1.05,1.05,2400,1586175
NIFTY,25FEB21,13000,PE,2021-02-22,10:22:59,1.05,1.05,1.05,1.05,75,1586175
NIFTY,25FEB21,13000,PE,2021-02-22,10:23:59,1.1,1.1,1.05,1.05,975,1586175
NIFTY,25FEB21,13000,PE,2021-02-22,10:24:59,1.05,1.1,1.05,1.1,450,1585725
NIFTY,25FEB21,13000,PE,2021-02-22,10:25:59,1.05,1.05,1.05,1.05,675,1585725
NIFTY,25FEB21,13000,PE,2021-02-22,10:26:59,1.05,1.1,1.05,1.1,225,1585575
NIFTY,25FEB21,13000,PE,2021-02-22,10:27:59,1.1,1.1,1.1,1.1,150,1585575
NIFTY,25FEB21,13000,PE,2021-02-22,10:28:59,1.05,1.1,1.05,1.1,13350,1585575
NIFTY,25FEB21,13000,PE,2021-02-22,10:29:59,1.1,1.1,1.05,1.05,2550,1595025
NIFTY,25FEB21,13000,PE,2021-02-22,10:30:59,1.05,1.05,1.05,1.05,225,1595025
NIFTY,25FEB21,13000,PE,2021-02-22,10:31:59,1.05,1.05,1.0,1.0,6825,1595025
NIFTY,25FEB21,13000,PE,2021-02-22,10:32:59,1.0,1.05,1.0,1.0,225,1595025
NIFTY,25FEB21,13000,PE,2021-02-22,10:33:59,1.05,1.05,1.0,1.0,3075,1597875
NIFTY,25FEB21,13000,PE,2021-02-22,10:34:59,1.05,1.05,1.05,1.05,4575,1597875
NIFTY,25FEB21,13000,PE,2021-02-22,10:35:59,1.1,1.1,1.1,1.1,300,1595850
NIFTY,25FEB21,13000,PE,2021-02-22,10:36:59,1.05,1.05,1.05,1.05,2475,1595850
NIFTY,25FEB21,13000,PE,2021-02-22,10:37:59,1.0,1.05,1.0,1.05,1425,1595850
NIFTY,25FEB21,13000,PE,2021-02-22,10:38:59,1.05,1.05,1.05,1.05,75,1595175
NIFTY,25FEB21,13000,PE,2021-02-22,10:39:59,1.05,1.05,1.0,1.0,300,1595175
NIFTY,25FEB21,13000,PE,2021-02-22,10:40:59,1.0,1.05,1.0,1.0,18150,1595175
NIFTY,25FEB21,13000,PE,2021-02-22,10:41:59,1.0,1.0,1.0,1.0,975,1595175
NIFTY,25FEB21,13000,PE,2021-02-22,10:42:59,1.0,1.0,1.0,1.0,675,1612275
NIFTY,25FEB21,13000,PE,2021-02-22,10:43:59,0.95,0.95,0.95,0.95,150,1612275
NIFTY,25FEB21,13000,PE,2021-02-22,10:44:59,1.0,1.0,0.9,0.95,9075,1615650
NIFTY,25FEB21,13000,PE,2021-02-22,10:45:59,0.95,0.95,0.95,0.95,2325,1615650
NIFTY,25FEB21,13000,PE,2021-02-22,10:46:59,0.9,0.9,0.9,0.9,300,1615650
NIFTY,25FEB21,13000,PE,2021-02-22,10:47:59,0.9,0.9,0.9,0.9,75,1615650
NIFTY,25FEB21,13000,PE,2021-02-22,10:48:59,0.9,0.95,0.9,0.95,225,1615425
NIFTY,25FEB21,13000,PE,2021-02-22,10:49:59,0.95,0.95,0.9,0.9,1350,1615425
NIFTY,25FEB21,13000,PE,2021-02-22,10:50:59,0.95,0.95,0.9,0.9,8250,1617450
NIFTY,25FEB21,13000,PE,2021-02-22,10:51:59,0.9,0.95,0.9,0.95,5775,1617450
NIFTY,25FEB21,13000,PE,2021-02-22,10:52:59,0.95,0.95,0.95,0.95,16275,1617450
NIFTY,25FEB21,13000,PE,2021-02-22,10:54:59,0.95,0.95,0.95,0.95,10125,1621350
NIFTY,25FEB21,13000,PE,2021-02-22,10:56:59,0.95,1.0,0.95,1.0,150,1621350
NIFTY,25FEB21,13000,PE,2021-02-22,10:57:59,1.0,1.0,1.0,1.0,75,1623450
NIFTY,25FEB21,13000,PE,2021-02-22,10:58:59,1.0,1.0,1.0,1.0,375,1623450
NIFTY,25FEB21,13000,PE,2021-02-22,11:00:59,0.95,1.0,0.95,1.0,7650,1623075
NIFTY,25FEB21,13000,PE,2021-02-22,11:01:59,1.0,1.0,1.0,1.0,300,1623075
NIFTY,25FEB21,13000,PE,2021-02-22,11:02:59,1.0,1.0,1.0,1.0,75,1623075
NIFTY,25FEB21,13000,PE,2021-02-22,11:03:59,0.95,1.0,0.95,1.0,150,1619475
NIFTY,25FEB21,13000,PE,2021-02-22,11:04:59,1.0,1.0,0.95,0.95,3450,1619475
NIFTY,25FEB21,13000,PE,2021-02-22,11:05:59,0.95,1.0,0.95,0.95,3900,1619475
NIFTY,25FEB21,13000,PE,2021-02-22,11:06:59,0.9,0.95,0.9,0.95,1050,1623825
NIFTY,25FEB21,13000,PE,2021-02-22,11:07:59,0.9,0.95,0.9,0.95,1950,1623825
NIFTY,25FEB21,13000,PE,2021-02-22,11:08:59,0.9,0.95,0.9,0.95,225,1623825
NIFTY,25FEB21,13000,PE,2021-02-22,11:09:59,0.95,0.95,0.95,0.95,1350,1623600
NIFTY,25FEB21,13000,PE,2021-02-22,11:10:59,0.95,0.95,0.95,0.95,75,1623600
NIFTY,25FEB21,13000,PE,2021-02-22,11:11:59,0.95,0.95,0.9,0.95,2025,1623975
NIFTY,25FEB21,13000,PE,2021-02-22,11:12:59,0.95,0.95,0.9,0.9,4125,1623975
NIFTY,25FEB21,13000,PE,2021-02-22,11:13:59,0.95,1.0,0.95,1.0,6300,1623975
NIFTY,25FEB21,13000,PE,2021-02-22,11:14:59,0.95,0.95,0.9,0.9,1350,1623975
NIFTY,25FEB21,13000,PE,2021-02-22,11:15:59,0.9,0.95,0.9,0.9,16650,1623300
NIFTY,25FEB21,13000,PE,2021-02-22,11:16:59,0.9,0.95,0.9,0.95,6225,1623300
NIFTY,25FEB21,13000,PE,2021-02-22,11:17:59,0.95,0.95,0.95,0.95,6375,1623300
NIFTY,25FEB21,13000,PE,2021-02-22,11:19:59,0.95,0.95,0.95,0.95,2700,1621050
NIFTY,25FEB21,13000,PE,2021-02-22,11:20:59,0.95,0.95,0.9,0.95,2100,1617600
NIFTY,25FEB21,13000,PE,2021-02-22,11:21:59,0.95,0.95,0.95,0.95,75,1617600
NIFTY,25FEB21,13000,PE,2021-02-22,11:22:59,0.95,0.95,0.9,0.9,825,1617600
NIFTY,25FEB21,13000,PE,2021-02-22,11:23:59,0.95,0.95,0.95,0.95,525,1617600
NIFTY,25FEB21,13000,PE,2021-02-22,11:24:59,0.95,0.95,0.9,0.95,1200,1616325
NIFTY,25FEB21,13000,PE,2021-02-22,11:25:59,0.9,0.9,0.9,0.9,450,1616325
NIFTY,25FEB21,13000,PE,2021-02-22,11:26:59,0.9,0.95,0.9,0.9,1575,1616325
NIFTY,25FEB21,13000,PE,2021-02-22,11:27:59,0.95,0.95,0.95,0.95,1350,1616175
NIFTY,25FEB21,13000,PE,2021-02-22,11:28:59,0.9,0.9,0.9,0.9,2250,1616175
NIFTY,25FEB21,13000,PE,2021-02-22,11:29:59,0.95,0.95,0.95,0.95,1050,1614900
NIFTY,25FEB21,13000,PE,2021-02-22,11:30:59,0.9,0.95,0.9,0.95,7725,1614900
NIFTY,25FEB21,13000,PE,2021-02-22,11:31:59,0.9,0.9,0.9,0.9,75,1614900
NIFTY,25FEB21,13000,PE,2021-02-22,11:32:59,0.95,0.95,0.9,0.9,7950,1614975
NIFTY,25FEB21,13000,PE,2021-02-22,11:33:59,0.9,0.95,0.85,0.85,38700,1614975
NIFTY,25FEB21,13000,PE,2021-02-22,11:34:59,0.9,0.9,0.85,0.85,20775,1614975
NIFTY,25FEB21,13000,PE,2021-02-22,11:35:59,0.85,0.85,0.8,0.85,27825,1615425
NIFTY,25FEB21,13000,PE,2021-02-22,11:36:59,0.85,0.85,0.85,0.85,6450,1615425
NIFTY,25FEB21,13000,PE,2021-02-22,11:38:59,0.85,0.85,0.85,0.85,3000,1615425
NIFTY,25FEB21,13000,PE,2021-02-22,11:39:59,0.85,0.9,0.85,0.85,8475,1615725
NIFTY,25FEB21,13000,PE,2021-02-22,11:40:59,0.85,0.9,0.85,0.85,3975,1615725
NIFTY,25FEB21,13000,PE,2021-02-22,11:41:59,0.85,0.9,0.85,0.85,10950,1615725
NIFTY,25FEB21,13000,PE,2021-02-22,11:42:59,0.85,0.85,0.85,0.85,11925,1609725
NIFTY,25FEB21,13000,PE,2021-02-22,11:43:59,0.85,0.9,0.85,0.85,2100,1609725
NIFTY,25FEB21,13000,PE,2021-02-22,11:44:59,0.85,0.85,0.85,0.85,75,1609725
NIFTY,25FEB21,13000,PE,2021-02-22,11:45:59,0.85,0.85,0.85,0.85,1500,1609500
NIFTY,25FEB21,13000,PE,2021-02-22,11:46:59,0.9,0.9,0.85,0.9,600,1609500
NIFTY,25FEB21,13000,PE,2021-02-22,11:47:59,0.85,0.85,0.85,0.85,1425,1609500
NIFTY,25FEB21,13000,PE,2021-02-22,11:48:59,0.85,0.85,0.8,0.8,3525,1607775
NIFTY,25FEB21,13000,PE,2021-02-22,11:49:59,0.85,0.85,0.8,0.85,2550,1607775
NIFTY,25FEB21,13000,PE,2021-02-22,11:50:59,0.8,0.85,0.8,0.85,2400,1607775
NIFTY,25FEB21,13000,PE,2021-02-22,11:51:59,0.85,0.85,0.8,0.8,300,1608000
NIFTY,25FEB21,13000,PE,2021-02-22,11:52:59,0.85,0.85,0.85,0.85,675,1608000
NIFTY,25FEB21,13000,PE,2021-02-22,11:53:59,0.85,0.85,0.85,0.85,1050,1608000
NIFTY,25FEB21,13000,PE,2021-02-22,11:54:59,0.85,0.9,0.85,0.85,13125,1606950
NIFTY,25FEB21,13000,PE,2021-02-22,11:55:59,0.85,0.9,0.85,0.9,7725,1606950
NIFTY,25FEB21,13000,PE,2021-02-22,11:56:59,0.9,0.9,0.85,0.85,16350,1606950
NIFTY,25FEB21,13000,PE,2021-02-22,11:57:59,0.85,0.85,0.85,0.85,525,1608075
NIFTY,25FEB21,13000,PE,2021-02-22,11:59:59,0.85,0.9,0.85,0.85,600,1608075
NIFTY,25FEB21,13000,PE,2021-02-22,12:00:59,0.85,0.9,0.85,0.9,5400,1607025
NIFTY,25FEB21,13000,PE,2021-02-22,12:01:59,0.85,0.85,0.85,0.85,75,1607025
NIFTY,25FEB21,13000,PE,2021-02-22,12:02:59,0.85,0.9,0.85,0.9,1575,1607025
NIFTY,25FEB21,13000,PE,2021-02-22,12:03:59,0.9,0.9,0.9,0.9,75,1606875
NIFTY,25FEB21,13000,PE,2021-02-22,12:05:59,0.9,0.9,0.9,0.9,75,1606875
NIFTY,25FEB21,13000,PE,2021-02-22,12:06:59,0.9,0.9,0.9,0.9,975,1606800
NIFTY,25FEB21,13000,PE,2021-02-22,12:07:59,0.9,0.9,0.9,0.9,2250,1606800
NIFTY,25FEB21,13000,PE,2021-02-22,12:08:59,0.85,0.9,0.85,0.9,2025,1606800
NIFTY,25FEB21,13000,PE,2021-02-22,12:09:59,0.85,0.9,0.85,0.9,300,1607250
NIFTY,25FEB21,13000,PE,2021-02-22,12:10:59,0.9,0.9,0.9,0.9,1500,1607250
NIFTY,25FEB21,13000,PE,2021-02-22,12:12:59,0.9,0.9,0.85,0.85,1200,1607175
NIFTY,25FEB21,13000,PE,2021-02-22,12:13:59,0.9,0.9,0.85,0.85,1500,1607175
NIFTY,25FEB21,13000,PE,2021-02-22,12:14:59,0.85,0.9,0.85,0.9,225,1607175
NIFTY,25FEB21,13000,PE,2021-02-22,12:15:59,0.85,0.9,0.85,0.9,5625,1607775
NIFTY,25FEB21,13000,PE,2021-02-22,12:16:59,0.9,0.9,0.85,0.85,4575,1607775
NIFTY,25FEB21,13000,PE,2021-02-22,12:17:59,0.9,0.95,0.9,0.95,17625,1607775
NIFTY,25FEB21,13000,PE,2021-02-22,12:18:59,0.95,1.0,0.95,1.0,25500,1607400
NIFTY,25FEB21,13000,PE,2021-02-22,12:19:59,0.95,1.0,0.95,1.0,13875,1607400
NIFTY,25FEB21,13000,PE,2021-02-22,12:20:59,1.0,1.05,0.95,0.95,2025,1607400
NIFTY,25FEB21,13000,PE,2021-02-22,12:21:59,1.0,1.05,1.0,1.05,3750,1613475
NIFTY,25FEB21,13000,PE,2021-02-22,12:22:59,1.0,1.05,1.0,1.05,4050,1613475
NIFTY,25FEB21,13000,PE,2021-02-22,12:23:59,1.05,1.05,1.05,1.05,525,1613475
NIFTY,25FEB21,13000,PE,2021-02-22,12:24:59,1.05,1.05,1.0,1.05,2025,1611300
NIFTY,25FEB21,13000,PE,2021-02-22,12:25:59,1.05,1.05,1.05,1.05,75,1611300
NIFTY,25FEB21,13000,PE,2021-02-22,12:26:59,1.05,1.1,1.05,1.1,2400,1611300
NIFTY,25FEB21,13000,PE,2021-02-22,12:27:59,1.1,1.1,1.0,1.0,7125,1610550
NIFTY,25FEB21,13000,PE,2021-02-22,12:28:59,1.05,1.05,1.05,1.05,675,1610550
NIFTY,25FEB21,13000,PE,2021-02-22,12:29:59,1.05,1.1,1.05,1.1,450,1610550
NIFTY,25FEB21,13000,PE,2021-02-22,12:30:59,1.05,1.1,1.05,1.05,600,1612275
NIFTY,25FEB21,13000,PE,2021-02-22,12:31:59,1.0,1.0,1.0,1.0,450,1612275
NIFTY,25FEB21,13000,PE,2021-02-22,12:32:59,1.0,1.05,1.0,1.05,1200,1612275
NIFTY,25FEB21,13000,PE,2021-02-22,12:33:59,1.0,1.05,1.0,1.05,975,1612650
NIFTY,25FEB21,13000,PE,2021-02-22,12:34:59,1.05,1.15,1.0,1.15,3450,1612650
NIFTY,25FEB21,13000,PE,2021-02-22,12:35:59,1.15,1.15,1.15,1.15,3000,1612650
