Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13350,PE,2021-05-24,11:17:59,1.05,1.05,1.05,1.05,75,7200
NIFTY,27MAY21,13350,PE,2021-05-24,15:22:59,0.9,0.9,0.9,0.9,525,7275
NIFTY,27MAY21,13350,PE,2021-05-24,15:24:59,0.9,0.9,0.9,0.9,225,7950
NIFTY,27MAY21,13350,PE,2021-05-24,15:26:59,0.9,0.9,0.9,0.9,75,7950
NIFTY,27MAY21,13350,PE,2021-05-24,15:28:59,0.9,0.9,0.9,0.9,75,8025
NIFTY,27MAY21,13350,PE,2021-05-25,09:54:59,0.4,0.4,0.4,0.4,150,8025
NIFTY,27MAY21,13350,PE,2021-05-25,10:01:59,1.0,1.0,1.0,1.0,75,8025
NIFTY,27MAY21,13350,PE,2021-05-25,10:07:59,1.0,1.0,1.0,1.0,75,8025
NIFTY,27MAY21,13350,PE,2021-05-25,10:25:59,1.15,1.15,1.15,1.15,75,8025
NIFTY,27MAY21,13350,PE,2021-05-25,10:26:59,0.4,0.4,0.4,0.4,900,8025
NIFTY,27MAY21,13350,PE,2021-05-25,10:33:59,0.8,0.8,0.45,0.75,375,8025
NIFTY,27MAY21,13350,PE,2021-05-25,11:54:59,0.75,0.75,0.75,0.75,225,7950
NIFTY,27MAY21,13350,PE,2021-05-25,14:38:59,0.65,0.65,0.5,0.5,825,8025
NIFTY,27MAY21,13350,PE,2021-05-25,15:08:59,0.65,0.65,0.65,0.65,75,7200
NIFTY,27MAY21,13350,PE,2021-05-25,15:09:59,0.65,0.65,0.65,0.65,75,7200
NIFTY,27MAY21,13350,PE,2021-05-25,15:22:59,0.6,0.6,0.6,0.6,75,7050
NIFTY,27MAY21,13350,PE,2021-05-25,15:28:59,0.55,0.55,0.55,0.55,75,7050
NIFTY,27MAY21,13350,PE,2021-05-26,09:19:59,0.85,0.85,0.4,0.4,150,6900
NIFTY,27MAY21,13350,PE,2021-05-26,09:24:59,1.15,1.15,1.15,1.15,150,6975
NIFTY,27MAY21,13350,PE,2021-05-26,09:28:59,0.4,0.4,0.4,0.4,150,6900
NIFTY,27MAY21,13350,PE,2021-05-26,09:31:59,0.75,0.75,0.75,0.75,75,7050
NIFTY,27MAY21,13350,PE,2021-05-26,09:32:59,0.75,0.75,0.75,0.75,75,7050
NIFTY,27MAY21,13350,PE,2021-05-26,09:33:59,0.75,0.75,0.4,0.75,450,7050
NIFTY,27MAY21,13350,PE,2021-05-26,10:02:59,0.75,0.75,0.75,0.75,75,6900
NIFTY,27MAY21,13350,PE,2021-05-26,10:23:59,0.75,0.75,0.7,0.7,150,6900
NIFTY,27MAY21,13350,PE,2021-05-26,10:31:59,0.7,0.7,0.7,0.7,75,6900
NIFTY,27MAY21,13350,PE,2021-05-26,10:36:59,0.45,0.45,0.45,0.45,75,6900
NIFTY,27MAY21,13350,PE,2021-05-26,10:37:59,0.5,0.5,0.5,0.5,75,6900
NIFTY,27MAY21,13350,PE,2021-05-26,11:37:59,0.75,0.75,0.75,0.75,75,6825
NIFTY,27MAY21,13350,PE,2021-05-26,12:42:59,0.7,0.7,0.7,0.7,75,6750
NIFTY,27MAY21,13350,PE,2021-05-26,12:43:59,0.4,0.4,0.4,0.4,75,6750
NIFTY,27MAY21,13350,PE,2021-05-26,12:47:59,0.75,0.75,0.75,0.75,75,6750
NIFTY,27MAY21,13350,PE,2021-05-26,13:14:59,0.75,0.75,0.75,0.75,450,6750
NIFTY,27MAY21,13350,PE,2021-05-26,13:19:59,0.75,0.75,0.75,0.75,75,7200
NIFTY,27MAY21,13350,PE,2021-05-26,13:52:59,0.4,0.4,0.4,0.4,75,7200
NIFTY,27MAY21,13350,PE,2021-05-26,13:53:59,0.5,0.85,0.5,0.85,150,7200
NIFTY,27MAY21,13350,PE,2021-05-26,13:57:59,0.5,0.85,0.5,0.5,225,7200
NIFTY,27MAY21,13350,PE,2021-05-26,13:59:59,0.85,0.85,0.85,0.85,150,7200
NIFTY,27MAY21,13350,PE,2021-05-26,14:00:59,0.85,0.85,0.5,0.5,225,7200
NIFTY,27MAY21,13350,PE,2021-05-26,14:01:59,0.85,0.85,0.85,0.85,75,7125
NIFTY,27MAY21,13350,PE,2021-05-26,14:02:59,0.5,0.85,0.5,0.85,300,7125
NIFTY,27MAY21,13350,PE,2021-05-26,14:03:59,0.5,0.5,0.5,0.5,75,7125
NIFTY,27MAY21,13350,PE,2021-05-26,14:23:59,0.85,0.85,0.85,0.85,75,7125
NIFTY,27MAY21,13350,PE,2021-05-26,14:35:59,0.85,0.85,0.85,0.85,225,7125
NIFTY,27MAY21,13350,PE,2021-05-26,14:57:59,0.85,0.85,0.85,0.85,150,7275
NIFTY,27MAY21,13350,PE,2021-05-26,14:59:59,0.85,0.85,0.85,0.85,75,7425
NIFTY,27MAY21,13350,PE,2021-05-26,15:02:59,0.85,0.85,0.85,0.85,75,7500
NIFTY,27MAY21,13350,PE,2021-05-26,15:04:59,0.55,0.55,0.55,0.55,150,7575
NIFTY,27MAY21,13350,PE,2021-05-26,15:05:59,0.55,0.55,0.55,0.55,75,7575
NIFTY,27MAY21,13350,PE,2021-05-26,15:11:59,0.55,0.55,0.55,0.55,600,7575
NIFTY,27MAY21,13350,PE,2021-05-26,15:25:59,0.55,0.55,0.55,0.55,75,7800
NIFTY,27MAY21,13350,PE,2021-05-26,15:26:59,0.85,0.85,0.85,0.85,75,7800
NIFTY,27MAY21,13350,PE,2021-05-27,09:15:59,0.6,0.6,0.6,0.6,1050,7800
NIFTY,27MAY21,13350,PE,2021-05-27,09:17:59,0.15,0.15,0.15,0.15,300,8850
NIFTY,27MAY21,13350,PE,2021-05-27,09:20:59,0.35,0.35,0.35,0.35,900,8850
NIFTY,27MAY21,13350,PE,2021-05-27,09:22:59,0.35,0.35,0.35,0.35,75,8850
NIFTY,27MAY21,13350,PE,2021-05-27,09:23:59,0.35,0.35,0.35,0.35,75,9825
NIFTY,27MAY21,13350,PE,2021-05-27,09:26:59,0.35,0.35,0.35,0.35,75,9825
NIFTY,27MAY21,13350,PE,2021-05-27,09:27:59,0.35,0.35,0.35,0.35,75,9825
NIFTY,27MAY21,13350,PE,2021-05-27,09:29:59,0.35,0.35,0.35,0.35,300,9900
NIFTY,27MAY21,13350,PE,2021-05-27,09:30:59,0.35,0.35,0.35,0.35,300,9900
NIFTY,27MAY21,13350,PE,2021-05-27,09:35:59,0.25,0.25,0.25,0.25,150,10500
NIFTY,27MAY21,13350,PE,2021-05-27,09:39:59,0.25,0.25,0.25,0.25,675,10500
NIFTY,27MAY21,13350,PE,2021-05-27,09:44:59,0.35,0.35,0.35,0.35,75,9900
NIFTY,27MAY21,13350,PE,2021-05-27,09:45:59,0.35,0.35,0.35,0.35,750,9900
NIFTY,27MAY21,13350,PE,2021-05-27,09:48:59,0.25,0.25,0.25,0.25,750,10650
NIFTY,27MAY21,13350,PE,2021-05-27,10:04:59,0.25,0.25,0.25,0.25,75,10650
NIFTY,27MAY21,13350,PE,2021-05-27,10:29:59,0.25,0.25,0.25,0.25,75,9900
NIFTY,27MAY21,13350,PE,2021-05-27,10:36:59,0.2,0.2,0.2,0.2,75,9900
NIFTY,27MAY21,13350,PE,2021-05-27,11:02:59,0.2,0.2,0.2,0.2,675,9900
NIFTY,27MAY21,13350,PE,2021-05-27,11:09:59,0.2,0.2,0.2,0.2,75,9900
NIFTY,27MAY21,13350,PE,2021-05-27,11:16:59,0.3,0.3,0.3,0.3,750,9225
NIFTY,27MAY21,13350,PE,2021-05-27,11:20:59,0.2,0.2,0.2,0.2,750,9750
NIFTY,27MAY21,13350,PE,2021-05-27,11:34:59,0.3,0.3,0.3,0.3,75,9000
NIFTY,27MAY21,13350,PE,2021-05-27,11:47:59,0.3,0.3,0.3,0.3,225,9075
NIFTY,27MAY21,13350,PE,2021-05-27,11:49:59,0.15,0.15,0.15,0.15,225,9300
NIFTY,27MAY21,13350,PE,2021-05-27,11:58:59,0.3,0.3,0.3,0.3,75,9300
NIFTY,27MAY21,13350,PE,2021-05-27,12:10:59,0.3,0.3,0.3,0.3,75,9375
NIFTY,27MAY21,13350,PE,2021-05-27,12:11:59,0.3,0.3,0.3,0.3,75,9375
NIFTY,27MAY21,13350,PE,2021-05-27,12:13:59,0.2,0.2,0.2,0.2,75,9375
NIFTY,27MAY21,13350,PE,2021-05-27,12:33:59,0.2,0.2,0.2,0.2,75,9300
NIFTY,27MAY21,13350,PE,2021-05-27,12:52:59,0.3,0.3,0.3,0.3,75,9225
NIFTY,27MAY21,13350,PE,2021-05-27,12:55:59,0.3,0.3,0.3,0.3,75,9225
NIFTY,27MAY21,13350,PE,2021-05-27,13:10:59,0.3,0.3,0.15,0.15,150,9225
NIFTY,27MAY21,13350,PE,2021-05-27,13:14:59,0.15,0.15,0.15,0.15,150,9150
NIFTY,27MAY21,13350,PE,2021-05-27,13:18:59,0.1,0.1,0.1,0.1,75,9225
NIFTY,27MAY21,13350,PE,2021-05-27,13:34:59,0.1,0.1,0.1,0.1,525,9150
NIFTY,27MAY21,13350,PE,2021-05-27,13:36:59,0.15,0.15,0.15,0.15,600,9150
NIFTY,27MAY21,13350,PE,2021-05-27,13:41:59,0.05,0.1,0.05,0.1,675,10200
NIFTY,27MAY21,13350,PE,2021-05-27,13:46:59,0.05,0.05,0.05,0.05,525,10200
NIFTY,27MAY21,13350,PE,2021-05-27,14:00:59,0.1,0.1,0.1,0.1,375,9675
NIFTY,27MAY21,13350,PE,2021-05-27,14:01:59,0.1,0.1,0.1,0.1,150,9300
NIFTY,27MAY21,13350,PE,2021-05-27,14:02:59,0.15,0.15,0.15,0.15,75,9300
NIFTY,27MAY21,13350,PE,2021-05-27,14:06:59,0.1,0.1,0.1,0.1,225,9300
NIFTY,27MAY21,13350,PE,2021-05-27,14:09:59,0.15,0.15,0.15,0.15,975,9300
NIFTY,27MAY21,13350,PE,2021-05-27,14:10:59,0.05,0.05,0.05,0.05,75,9900
NIFTY,27MAY21,13350,PE,2021-05-27,14:12:59,0.05,0.05,0.05,0.05,75,9900
NIFTY,27MAY21,13350,PE,2021-05-27,14:15:59,0.1,0.1,0.1,0.1,75,9975
NIFTY,27MAY21,13350,PE,2021-05-27,14:27:59,0.1,0.1,0.05,0.05,4050,10050
NIFTY,27MAY21,13350,PE,2021-05-27,14:28:59,0.05,0.1,0.05,0.1,2175,12000
NIFTY,27MAY21,13350,PE,2021-05-27,14:29:59,0.05,0.15,0.05,0.15,825,12000
NIFTY,27MAY21,13350,PE,2021-05-27,14:30:59,0.15,0.15,0.15,0.15,75,12000
NIFTY,27MAY21,13350,PE,2021-05-27,15:04:59,0.15,0.15,0.15,0.15,75,9225
