Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,14500,PE,2021-10-22,10:07:59,0.75,0.75,0.75,0.75,50,603500
NIFTY,28OCT21,14500,PE,2021-10-22,10:08:59,0.75,0.75,0.75,0.75,200,603350
NIFTY,28OCT21,14500,PE,2021-10-22,10:09:59,0.75,0.75,0.75,0.75,100,603350
NIFTY,28OCT21,14500,PE,2021-10-22,10:10:59,0.75,0.75,0.75,0.75,650,603350
NIFTY,28OCT21,14500,PE,2021-10-22,10:11:59,0.75,0.75,0.75,0.75,400,602550
NIFTY,28OCT21,14500,PE,2021-10-22,10:12:59,0.75,0.75,0.7,0.7,150,602550
NIFTY,28OCT21,14500,PE,2021-10-22,10:13:59,0.7,0.7,0.7,0.7,800,602550
NIFTY,28OCT21,14500,PE,2021-10-22,10:19:59,0.7,0.7,0.7,0.7,400,601200
NIFTY,28OCT21,14500,PE,2021-10-22,10:25:59,0.7,0.75,0.7,0.75,2800,601200
NIFTY,28OCT21,14500,PE,2021-10-22,10:26:59,0.75,0.75,0.75,0.75,800,601200
NIFTY,28OCT21,14500,PE,2021-10-22,10:30:59,0.75,0.75,0.75,0.75,50,601200
NIFTY,28OCT21,14500,PE,2021-10-22,10:31:59,0.75,0.75,0.75,0.75,1000,601200
NIFTY,28OCT21,14500,PE,2021-10-22,10:33:59,0.75,0.75,0.7,0.7,1050,602200
NIFTY,28OCT21,14500,PE,2021-10-22,10:40:59,0.75,0.75,0.75,0.75,100,602250
NIFTY,28OCT21,14500,PE,2021-10-22,10:42:59,0.75,0.75,0.75,0.75,100,602250
NIFTY,28OCT21,14500,PE,2021-10-22,10:43:59,0.7,0.7,0.7,0.7,150,602250
NIFTY,28OCT21,14500,PE,2021-10-22,10:45:59,0.75,0.75,0.7,0.7,100,602250
NIFTY,28OCT21,14500,PE,2021-10-22,10:46:59,0.75,0.75,0.7,0.7,200,602250
NIFTY,28OCT21,14500,PE,2021-10-22,10:53:59,0.75,0.75,0.75,0.75,100,602400
NIFTY,28OCT21,14500,PE,2021-10-22,10:54:59,0.7,0.7,0.7,0.7,50,602400
NIFTY,28OCT21,14500,PE,2021-10-22,10:55:59,0.75,0.75,0.75,0.75,50,602400
NIFTY,28OCT21,14500,PE,2021-10-22,11:03:59,0.75,0.75,0.75,0.75,50,602400
NIFTY,28OCT21,14500,PE,2021-10-22,11:04:59,0.75,0.75,0.75,0.75,150,602400
NIFTY,28OCT21,14500,PE,2021-10-22,11:05:59,0.7,0.75,0.7,0.7,550,602400
NIFTY,28OCT21,14500,PE,2021-10-22,11:07:59,0.75,0.75,0.75,0.75,200,602400
NIFTY,28OCT21,14500,PE,2021-10-22,11:08:59,0.7,0.75,0.7,0.75,350,602400
NIFTY,28OCT21,14500,PE,2021-10-22,11:12:59,0.75,0.75,0.75,0.75,50,602400
NIFTY,28OCT21,14500,PE,2021-10-22,11:13:59,0.75,0.75,0.75,0.75,50,602400
NIFTY,28OCT21,14500,PE,2021-10-22,11:14:59,0.75,0.75,0.7,0.7,200,602400
NIFTY,28OCT21,14500,PE,2021-10-22,11:15:59,0.7,0.75,0.7,0.75,300,602300
NIFTY,28OCT21,14500,PE,2021-10-22,11:16:59,0.75,0.75,0.75,0.75,150,602300
NIFTY,28OCT21,14500,PE,2021-10-22,11:17:59,0.75,0.75,0.75,0.75,150,602300
NIFTY,28OCT21,14500,PE,2021-10-22,11:18:59,0.75,0.75,0.7,0.7,200,602050
NIFTY,28OCT21,14500,PE,2021-10-22,11:19:59,0.75,0.75,0.75,0.75,100,602050
NIFTY,28OCT21,14500,PE,2021-10-22,11:24:59,0.75,0.75,0.75,0.75,200,601850
NIFTY,28OCT21,14500,PE,2021-10-22,11:25:59,0.75,0.75,0.75,0.75,100,601850
NIFTY,28OCT21,14500,PE,2021-10-22,11:26:59,0.75,0.75,0.75,0.75,150,601850
NIFTY,28OCT21,14500,PE,2021-10-22,11:31:59,0.75,0.75,0.75,0.75,50,601400
NIFTY,28OCT21,14500,PE,2021-10-22,11:32:59,0.75,0.75,0.75,0.75,150,601400
NIFTY,28OCT21,14500,PE,2021-10-22,11:33:59,0.7,0.7,0.7,0.7,4450,601200
NIFTY,28OCT21,14500,PE,2021-10-22,11:34:59,0.7,0.7,0.7,0.7,1550,601200
NIFTY,28OCT21,14500,PE,2021-10-22,11:35:59,0.7,0.7,0.7,0.7,4500,601200
NIFTY,28OCT21,14500,PE,2021-10-22,11:36:59,0.7,0.7,0.7,0.7,1750,610200
NIFTY,28OCT21,14500,PE,2021-10-22,11:38:59,0.7,0.7,0.7,0.7,1100,610200
NIFTY,28OCT21,14500,PE,2021-10-22,11:40:59,0.7,0.7,0.7,0.7,250,611950
NIFTY,28OCT21,14500,PE,2021-10-22,11:42:59,0.65,0.65,0.65,0.65,200,612000
NIFTY,28OCT21,14500,PE,2021-10-22,11:43:59,0.7,0.7,0.7,0.7,50,612000
NIFTY,28OCT21,14500,PE,2021-10-22,11:48:59,0.65,0.65,0.65,0.65,500,612000
NIFTY,28OCT21,14500,PE,2021-10-22,11:49:59,0.65,0.7,0.65,0.65,1400,612000
NIFTY,28OCT21,14500,PE,2021-10-22,11:50:59,0.65,0.65,0.65,0.65,1750,612000
NIFTY,28OCT21,14500,PE,2021-10-22,11:51:59,0.7,0.7,0.7,0.7,100,612000
NIFTY,28OCT21,14500,PE,2021-10-22,11:57:59,0.65,0.65,0.65,0.65,1500,612000
NIFTY,28OCT21,14500,PE,2021-10-22,11:58:59,0.7,0.7,0.65,0.65,400,612000
NIFTY,28OCT21,14500,PE,2021-10-22,11:59:59,0.7,0.7,0.65,0.65,550,612000
NIFTY,28OCT21,14500,PE,2021-10-22,12:01:59,0.7,0.7,0.7,0.7,50,613500
NIFTY,28OCT21,14500,PE,2021-10-22,12:02:59,0.65,0.65,0.65,0.65,50,613500
NIFTY,28OCT21,14500,PE,2021-10-22,12:03:59,0.7,0.7,0.7,0.7,300,613650
NIFTY,28OCT21,14500,PE,2021-10-22,12:04:59,0.7,0.7,0.7,0.7,150,613650
NIFTY,28OCT21,14500,PE,2021-10-22,12:05:59,0.65,0.65,0.65,0.65,250,613650
NIFTY,28OCT21,14500,PE,2021-10-22,12:06:59,0.7,0.7,0.7,0.7,150,613700
NIFTY,28OCT21,14500,PE,2021-10-22,12:07:59,0.7,0.7,0.7,0.7,50,613700
NIFTY,28OCT21,14500,PE,2021-10-22,12:09:59,0.7,0.7,0.7,0.7,1100,613800
NIFTY,28OCT21,14500,PE,2021-10-22,12:20:59,0.7,0.7,0.7,0.7,150,614900
NIFTY,28OCT21,14500,PE,2021-10-22,12:21:59,0.7,0.7,0.7,0.7,450,614900
NIFTY,28OCT21,14500,PE,2021-10-22,12:22:59,0.7,0.7,0.7,0.7,150,614900
NIFTY,28OCT21,14500,PE,2021-10-22,12:23:59,0.7,0.7,0.7,0.7,1750,614900
NIFTY,28OCT21,14500,PE,2021-10-22,12:26:59,0.65,0.65,0.65,0.65,250,613400
NIFTY,28OCT21,14500,PE,2021-10-22,12:39:59,0.75,0.75,0.75,0.75,100,613400
NIFTY,28OCT21,14500,PE,2021-10-22,12:40:59,0.75,0.75,0.75,0.75,100,613300
NIFTY,28OCT21,14500,PE,2021-10-22,12:41:59,0.75,0.75,0.75,0.75,1400,613300
NIFTY,28OCT21,14500,PE,2021-10-22,12:42:59,0.75,0.75,0.75,0.75,250,614050
NIFTY,28OCT21,14500,PE,2021-10-22,12:45:59,0.75,0.75,0.75,0.75,200,614050
NIFTY,28OCT21,14500,PE,2021-10-22,12:46:59,0.75,0.75,0.75,0.75,150,614050
NIFTY,28OCT21,14500,PE,2021-10-22,12:48:59,0.75,0.75,0.75,0.75,100,614050
NIFTY,28OCT21,14500,PE,2021-10-22,12:49:59,0.75,0.75,0.75,0.75,50,614050
NIFTY,28OCT21,14500,PE,2021-10-22,12:50:59,0.75,0.75,0.75,0.75,150,614050
NIFTY,28OCT21,14500,PE,2021-10-22,12:51:59,0.75,0.75,0.75,0.75,50,614050
NIFTY,28OCT21,14500,PE,2021-10-22,12:52:59,0.75,0.75,0.75,0.75,900,614050
NIFTY,28OCT21,14500,PE,2021-10-22,12:54:59,0.75,0.75,0.75,0.75,100,614050
NIFTY,28OCT21,14500,PE,2021-10-22,12:55:59,0.75,0.75,0.75,0.75,100,614050
NIFTY,28OCT21,14500,PE,2021-10-22,12:56:59,0.75,0.75,0.75,0.75,50,614050
NIFTY,28OCT21,14500,PE,2021-10-22,12:57:59,0.75,0.75,0.65,0.65,150,614000
NIFTY,28OCT21,14500,PE,2021-10-22,12:58:59,0.65,0.65,0.65,0.65,50,614000
NIFTY,28OCT21,14500,PE,2021-10-22,12:59:59,0.65,0.65,0.65,0.65,50,614000
NIFTY,28OCT21,14500,PE,2021-10-22,13:00:59,0.75,0.75,0.65,0.65,200,613750
NIFTY,28OCT21,14500,PE,2021-10-22,13:01:59,0.65,0.75,0.65,0.75,600,613750
NIFTY,28OCT21,14500,PE,2021-10-22,13:02:59,0.75,0.75,0.75,0.75,200,613750
NIFTY,28OCT21,14500,PE,2021-10-22,13:04:59,0.75,0.75,0.75,0.75,1000,612900
NIFTY,28OCT21,14500,PE,2021-10-22,13:05:59,0.75,0.75,0.75,0.75,400,612900
NIFTY,28OCT21,14500,PE,2021-10-22,13:06:59,0.75,0.75,0.75,0.75,650,611350
NIFTY,28OCT21,14500,PE,2021-10-22,13:07:59,0.75,0.75,0.75,0.75,1050,611350
NIFTY,28OCT21,14500,PE,2021-10-22,13:08:59,0.75,0.75,0.75,0.75,1000,611350
NIFTY,28OCT21,14500,PE,2021-10-22,13:09:59,0.75,0.75,0.75,0.75,50,610250
NIFTY,28OCT21,14500,PE,2021-10-22,13:11:59,0.75,0.75,0.75,0.75,50,610250
NIFTY,28OCT21,14500,PE,2021-10-22,13:12:59,0.75,0.75,0.75,0.75,150,610250
NIFTY,28OCT21,14500,PE,2021-10-22,13:13:59,0.75,0.75,0.75,0.75,250,610250
NIFTY,28OCT21,14500,PE,2021-10-22,13:14:59,0.7,0.75,0.7,0.75,250,610250
NIFTY,28OCT21,14500,PE,2021-10-22,13:15:59,0.75,0.75,0.75,0.75,150,610050
NIFTY,28OCT21,14500,PE,2021-10-22,13:16:59,0.7,0.7,0.7,0.7,100,610050
NIFTY,28OCT21,14500,PE,2021-10-22,13:17:59,0.65,0.65,0.65,0.65,3600,610050
NIFTY,28OCT21,14500,PE,2021-10-22,13:19:59,0.6,0.6,0.6,0.6,1800,608500
NIFTY,28OCT21,14500,PE,2021-10-22,13:20:59,0.7,0.7,0.7,0.7,1550,608500
NIFTY,28OCT21,14500,PE,2021-10-22,13:21:59,0.65,0.65,0.65,0.65,2700,608500
NIFTY,28OCT21,14500,PE,2021-10-22,13:22:59,0.65,0.65,0.65,0.65,3550,606650
NIFTY,28OCT21,14500,PE,2021-10-22,13:23:59,0.65,0.7,0.65,0.7,400,606650
NIFTY,28OCT21,14500,PE,2021-10-22,13:25:59,0.65,0.65,0.65,0.65,1550,606300
NIFTY,28OCT21,14500,PE,2021-10-22,13:26:59,0.7,0.7,0.6,0.6,400,606300
NIFTY,28OCT21,14500,PE,2021-10-22,13:27:59,0.65,0.65,0.65,0.65,350,605950
NIFTY,28OCT21,14500,PE,2021-10-22,13:29:59,0.65,0.65,0.65,0.65,50,605950
NIFTY,28OCT21,14500,PE,2021-10-22,13:30:59,0.65,0.65,0.65,0.65,1250,605600
NIFTY,28OCT21,14500,PE,2021-10-22,13:33:59,0.65,0.65,0.65,0.65,350,604350
NIFTY,28OCT21,14500,PE,2021-10-22,13:34:59,0.65,0.65,0.65,0.65,1500,604350
NIFTY,28OCT21,14500,PE,2021-10-22,13:36:59,0.7,0.7,0.7,0.7,50,602600
NIFTY,28OCT21,14500,PE,2021-10-22,13:37:59,0.7,0.7,0.7,0.7,50,602600
NIFTY,28OCT21,14500,PE,2021-10-22,13:38:59,0.7,0.7,0.7,0.7,150,602600
NIFTY,28OCT21,14500,PE,2021-10-22,13:39:59,0.7,0.7,0.7,0.7,50,602350
NIFTY,28OCT21,14500,PE,2021-10-22,13:40:59,0.7,0.7,0.65,0.7,2900,602350
NIFTY,28OCT21,14500,PE,2021-10-22,13:41:59,0.7,0.7,0.7,0.7,100,602350
NIFTY,28OCT21,14500,PE,2021-10-22,13:42:59,0.65,0.65,0.65,0.65,3600,602350
NIFTY,28OCT21,14500,PE,2021-10-22,13:43:59,0.65,0.7,0.65,0.7,2450,595700
NIFTY,28OCT21,14500,PE,2021-10-22,13:44:59,0.7,0.7,0.7,0.7,100,595700
NIFTY,28OCT21,14500,PE,2021-10-22,13:48:59,0.7,0.7,0.7,0.7,100,594200
NIFTY,28OCT21,14500,PE,2021-10-22,13:49:59,0.7,0.7,0.7,0.7,50,594100
NIFTY,28OCT21,14500,PE,2021-10-22,13:50:59,0.7,0.7,0.7,0.7,100,594100
NIFTY,28OCT21,14500,PE,2021-10-22,13:56:59,0.7,0.7,0.7,0.7,50,593950
NIFTY,28OCT21,14500,PE,2021-10-22,13:57:59,0.65,0.65,0.65,0.65,100,593950
NIFTY,28OCT21,14500,PE,2021-10-22,14:03:59,0.7,0.7,0.7,0.7,50,593900
NIFTY,28OCT21,14500,PE,2021-10-22,14:04:59,0.7,0.7,0.65,0.65,1200,593900
NIFTY,28OCT21,14500,PE,2021-10-22,14:05:59,0.7,0.7,0.65,0.7,3150,593900
NIFTY,28OCT21,14500,PE,2021-10-22,14:06:59,0.65,0.7,0.65,0.65,3650,588400
NIFTY,28OCT21,14500,PE,2021-10-22,14:07:59,0.65,0.7,0.65,0.65,19350,588400
NIFTY,28OCT21,14500,PE,2021-10-22,14:08:59,0.65,0.65,0.6,0.6,4800,588400
NIFTY,28OCT21,14500,PE,2021-10-22,14:09:59,0.65,0.65,0.6,0.6,8950,588400
NIFTY,28OCT21,14500,PE,2021-10-22,14:10:59,0.6,0.6,0.6,0.6,5400,582200
NIFTY,28OCT21,14500,PE,2021-10-22,14:13:59,0.65,0.65,0.65,0.65,50,579300
NIFTY,28OCT21,14500,PE,2021-10-22,14:14:59,0.65,0.65,0.65,0.65,150,579300
NIFTY,28OCT21,14500,PE,2021-10-22,14:17:59,0.6,0.65,0.6,0.65,1850,579300
NIFTY,28OCT21,14500,PE,2021-10-22,14:18:59,0.65,0.65,0.65,0.65,100,579300
NIFTY,28OCT21,14500,PE,2021-10-22,14:19:59,0.65,0.65,0.65,0.65,100,577500
NIFTY,28OCT21,14500,PE,2021-10-22,14:20:59,0.6,0.6,0.6,0.6,1800,577500
NIFTY,28OCT21,14500,PE,2021-10-22,14:23:59,0.65,0.65,0.65,0.65,50,575700
NIFTY,28OCT21,14500,PE,2021-10-22,14:26:59,0.6,0.6,0.6,0.6,1000,575700
NIFTY,28OCT21,14500,PE,2021-10-22,14:27:59,0.6,0.65,0.6,0.65,1050,575700
NIFTY,28OCT21,14500,PE,2021-10-22,14:28:59,0.6,0.6,0.6,0.6,1500,576700
NIFTY,28OCT21,14500,PE,2021-10-22,14:29:59,0.6,0.65,0.6,0.6,1500,576700
NIFTY,28OCT21,14500,PE,2021-10-22,14:30:59,0.6,0.65,0.6,0.65,2250,576700
NIFTY,28OCT21,14500,PE,2021-10-22,14:31:59,0.6,0.65,0.6,0.65,1850,580150
NIFTY,28OCT21,14500,PE,2021-10-22,14:33:59,0.55,0.55,0.55,0.55,2000,580150
NIFTY,28OCT21,14500,PE,2021-10-22,14:38:59,0.6,0.6,0.55,0.55,6000,583950
NIFTY,28OCT21,14500,PE,2021-10-22,14:39:59,0.6,0.6,0.55,0.6,10400,583950
NIFTY,28OCT21,14500,PE,2021-10-22,14:40:59,0.65,0.65,0.65,0.65,2950,581100
NIFTY,28OCT21,14500,PE,2021-10-22,14:49:59,0.65,0.65,0.65,0.65,13500,580350
NIFTY,28OCT21,14500,PE,2021-10-22,14:50:59,0.7,0.7,0.7,0.7,2100,580350
NIFTY,28OCT21,14500,PE,2021-10-22,14:51:59,0.65,0.65,0.65,0.65,1800,566450
NIFTY,28OCT21,14500,PE,2021-10-22,14:53:59,0.6,0.6,0.6,0.6,3600,566450
NIFTY,28OCT21,14500,PE,2021-10-22,14:57:59,0.65,0.65,0.65,0.65,1100,566450
NIFTY,28OCT21,14500,PE,2021-10-22,15:00:59,0.6,0.6,0.6,0.6,1800,566450
NIFTY,28OCT21,14500,PE,2021-10-22,15:01:59,0.65,0.65,0.55,0.55,1200,568250
NIFTY,28OCT21,14500,PE,2021-10-22,15:02:59,0.6,0.6,0.6,0.6,550,568250
NIFTY,28OCT21,14500,PE,2021-10-22,15:03:59,0.6,0.6,0.6,0.6,350,568250
NIFTY,28OCT21,14500,PE,2021-10-22,15:04:59,0.6,0.6,0.6,0.6,250,567350
NIFTY,28OCT21,14500,PE,2021-10-22,15:07:59,0.55,0.55,0.55,0.55,3550,567100
NIFTY,28OCT21,14500,PE,2021-10-22,15:09:59,0.6,0.6,0.6,0.6,900,567100
NIFTY,28OCT21,14500,PE,2021-10-22,15:10:59,0.55,0.55,0.55,0.55,2400,567100
NIFTY,28OCT21,14500,PE,2021-10-22,15:11:59,0.6,0.6,0.6,0.6,300,567100
NIFTY,28OCT21,14500,PE,2021-10-22,15:13:59,0.55,0.55,0.55,0.55,100,566250
NIFTY,28OCT21,14500,PE,2021-10-22,15:15:59,0.55,0.55,0.55,0.55,400,566250
NIFTY,28OCT21,14500,PE,2021-10-22,15:16:59,0.6,0.6,0.6,0.6,100,566250
NIFTY,28OCT21,14500,PE,2021-10-22,15:19:59,0.55,0.55,0.5,0.5,4600,566150
NIFTY,28OCT21,14500,PE,2021-10-22,15:20:59,0.55,0.55,0.5,0.5,1950,566150
NIFTY,28OCT21,14500,PE,2021-10-22,15:21:59,0.55,0.55,0.55,0.55,1500,566150
NIFTY,28OCT21,14500,PE,2021-10-22,15:22:59,0.5,0.5,0.45,0.5,5550,563500
NIFTY,28OCT21,14500,PE,2021-10-22,15:23:59,0.55,0.55,0.5,0.5,1700,563500
NIFTY,28OCT21,14500,PE,2021-10-22,15:24:59,0.45,0.45,0.45,0.45,1850,563500
NIFTY,28OCT21,14500,PE,2021-10-22,15:25:59,0.4,0.5,0.4,0.5,650,563500
NIFTY,28OCT21,14500,PE,2021-10-22,15:28:59,0.5,0.5,0.5,0.5,3700,563050
NIFTY,28OCT21,14500,PE,2021-10-22,15:30:00,0.4,0.4,0.4,0.4,650,563050
NIFTY,28OCT21,14500,PE,2021-10-25,09:17:59,0.45,0.5,0.45,0.5,150,559950
NIFTY,28OCT21,14500,PE,2021-10-25,09:18:59,0.5,0.5,0.5,0.5,50,559950
NIFTY,28OCT21,14500,PE,2021-10-25,09:19:59,0.5,0.5,0.5,0.5,650,559950
NIFTY,28OCT21,14500,PE,2021-10-25,09:20:59,0.5,0.5,0.5,0.5,1000,559950
NIFTY,28OCT21,14500,PE,2021-10-25,09:21:59,0.45,0.45,0.45,0.45,1800,558900
NIFTY,28OCT21,14500,PE,2021-10-25,09:22:59,0.5,0.55,0.5,0.55,2150,558900
NIFTY,28OCT21,14500,PE,2021-10-25,09:23:59,0.5,0.5,0.45,0.45,2300,558800
NIFTY,28OCT21,14500,PE,2021-10-25,09:24:59,0.5,0.5,0.5,0.5,550,558800
NIFTY,28OCT21,14500,PE,2021-10-25,09:25:59,0.45,0.45,0.45,0.45,100,558800
NIFTY,28OCT21,14500,PE,2021-10-25,09:26:59,0.5,0.5,0.5,0.5,500,558800
NIFTY,28OCT21,14500,PE,2021-10-25,09:27:59,0.5,0.5,0.5,0.5,1850,557450
NIFTY,28OCT21,14500,PE,2021-10-25,09:29:59,0.5,0.5,0.45,0.45,100,557450
NIFTY,28OCT21,14500,PE,2021-10-25,09:30:59,0.5,0.5,0.5,0.5,1900,557500
NIFTY,28OCT21,14500,PE,2021-10-25,09:31:59,0.5,0.5,0.5,0.5,100,557500
NIFTY,28OCT21,14500,PE,2021-10-25,09:33:59,0.45,0.45,0.45,0.45,1100,557600
NIFTY,28OCT21,14500,PE,2021-10-25,09:35:59,0.45,0.5,0.45,0.5,1100,556700
NIFTY,28OCT21,14500,PE,2021-10-25,09:37:59,0.5,0.5,0.5,0.5,50,556700
NIFTY,28OCT21,14500,PE,2021-10-25,09:41:59,0.5,0.5,0.5,0.5,50,556850
NIFTY,28OCT21,14500,PE,2021-10-25,09:42:59,0.55,0.55,0.55,0.55,250,556800
NIFTY,28OCT21,14500,PE,2021-10-25,09:43:59,0.55,0.55,0.5,0.5,150,556800
NIFTY,28OCT21,14500,PE,2021-10-25,09:45:59,0.55,0.55,0.55,0.55,150,556700
NIFTY,28OCT21,14500,PE,2021-10-25,09:49:59,0.55,0.55,0.55,0.55,150,556700
NIFTY,28OCT21,14500,PE,2021-10-25,09:50:59,0.55,0.55,0.55,0.55,150,556800
NIFTY,28OCT21,14500,PE,2021-10-25,09:52:59,0.55,0.55,0.55,0.55,200,556800
NIFTY,28OCT21,14500,PE,2021-10-25,09:54:59,0.55,0.55,0.55,0.55,100,556900
NIFTY,28OCT21,14500,PE,2021-10-25,09:55:59,0.55,0.55,0.55,0.55,100,556900
NIFTY,28OCT21,14500,PE,2021-10-25,09:56:59,0.5,0.5,0.5,0.5,3000,556900
NIFTY,28OCT21,14500,PE,2021-10-25,09:57:59,0.5,0.5,0.45,0.45,6250,556900
NIFTY,28OCT21,14500,PE,2021-10-25,09:58:59,0.45,0.5,0.45,0.5,1400,556900
NIFTY,28OCT21,14500,PE,2021-10-25,09:59:59,0.5,0.5,0.5,0.5,50,556900
NIFTY,28OCT21,14500,PE,2021-10-25,10:00:59,0.5,0.5,0.5,0.5,50,561000
NIFTY,28OCT21,14500,PE,2021-10-25,10:02:59,0.5,0.5,0.5,0.5,1600,561000
NIFTY,28OCT21,14500,PE,2021-10-25,10:04:59,0.5,0.5,0.5,0.5,1800,561000
NIFTY,28OCT21,14500,PE,2021-10-25,10:05:59,0.45,0.5,0.45,0.5,2050,561000
NIFTY,28OCT21,14500,PE,2021-10-25,10:06:59,0.55,0.55,0.55,0.55,1000,558200
NIFTY,28OCT21,14500,PE,2021-10-25,10:08:59,0.55,0.55,0.55,0.55,100,558200
NIFTY,28OCT21,14500,PE,2021-10-25,10:09:59,0.55,0.55,0.55,0.55,100,557450
NIFTY,28OCT21,14500,PE,2021-10-25,10:11:59,0.55,0.55,0.55,0.55,100,557450
NIFTY,28OCT21,14500,PE,2021-10-25,10:12:59,0.55,0.55,0.55,0.55,50,557350
NIFTY,28OCT21,14500,PE,2021-10-25,10:13:59,0.55,0.55,0.55,0.55,50,557350
NIFTY,28OCT21,14500,PE,2021-10-25,10:14:59,0.55,0.55,0.55,0.55,200,557350
NIFTY,28OCT21,14500,PE,2021-10-25,10:15:59,0.55,0.55,0.55,0.55,50,557250
NIFTY,28OCT21,14500,PE,2021-10-25,10:17:59,0.5,0.55,0.5,0.55,1800,557250
NIFTY,28OCT21,14500,PE,2021-10-25,10:18:59,0.55,0.55,0.55,0.55,50,556900
NIFTY,28OCT21,14500,PE,2021-10-25,10:21:59,0.55,0.55,0.55,0.55,50,556850
NIFTY,28OCT21,14500,PE,2021-10-25,10:25:59,0.55,0.55,0.55,0.55,150,556800
NIFTY,28OCT21,14500,PE,2021-10-25,10:27:59,0.55,0.55,0.55,0.55,50,556650
NIFTY,28OCT21,14500,PE,2021-10-25,10:34:59,0.55,0.55,0.55,0.55,50,556600
NIFTY,28OCT21,14500,PE,2021-10-25,10:36:59,0.45,0.45,0.45,0.45,400,556550
NIFTY,28OCT21,14500,PE,2021-10-25,10:37:59,0.45,0.45,0.45,0.45,50,556550
NIFTY,28OCT21,14500,PE,2021-10-25,10:38:59,0.55,0.55,0.55,0.55,50,556550
NIFTY,28OCT21,14500,PE,2021-10-25,10:41:59,0.55,0.55,0.55,0.55,400,556050
NIFTY,28OCT21,14500,PE,2021-10-25,10:44:59,0.55,0.55,0.55,0.55,50,555650
NIFTY,28OCT21,14500,PE,2021-10-25,10:49:59,0.45,0.55,0.45,0.55,550,555600
NIFTY,28OCT21,14500,PE,2021-10-25,10:50:59,0.55,0.55,0.45,0.55,2900,555600
NIFTY,28OCT21,14500,PE,2021-10-25,10:51:59,0.55,0.55,0.45,0.45,1250,552700
NIFTY,28OCT21,14500,PE,2021-10-25,10:52:59,0.45,0.45,0.45,0.45,1800,552700
NIFTY,28OCT21,14500,PE,2021-10-25,10:53:59,0.45,0.45,0.45,0.45,3000,552700
NIFTY,28OCT21,14500,PE,2021-10-25,10:55:59,0.5,0.5,0.5,0.5,50,550200
