Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14900,CE,2021-06-21,11:01:59,698.0,698.0,698.0,698.0,75,41100
NIFTY,24JUN21,14900,CE,2021-06-21,11:09:59,709.0,709.0,705.0,705.0,225,41100
NIFTY,24JUN21,14900,CE,2021-06-21,11:10:59,708.0,708.0,708.0,708.0,150,41100
NIFTY,24JUN21,14900,CE,2021-06-21,11:12:59,708.0,708.0,708.0,708.0,150,41100
NIFTY,24JUN21,14900,CE,2021-06-21,11:13:59,701.0,701.0,701.0,701.0,150,41100
NIFTY,24JUN21,14900,CE,2021-06-21,11:14:59,705.0,705.0,705.0,705.0,150,41100
NIFTY,24JUN21,14900,CE,2021-06-21,11:41:59,718.1,718.1,718.1,718.1,675,41100
NIFTY,24JUN21,14900,CE,2021-06-21,12:02:59,712.65,712.65,712.65,712.65,75,40725
NIFTY,24JUN21,14900,CE,2021-06-21,12:08:59,712.85,712.85,712.85,712.85,825,40725
NIFTY,24JUN21,14900,CE,2021-06-21,12:09:59,713.5,713.5,713.5,713.5,150,40725
NIFTY,24JUN21,14900,CE,2021-06-21,12:15:59,709.5,709.5,709.5,709.5,150,40725
NIFTY,24JUN21,14900,CE,2021-06-21,12:17:59,709.55,709.55,709.0,709.0,375,40725
NIFTY,24JUN21,14900,CE,2021-06-21,12:18:59,706.6,706.6,706.6,706.6,900,40500
NIFTY,24JUN21,14900,CE,2021-06-21,12:21:59,709.4,709.4,709.4,709.4,825,40500
NIFTY,24JUN21,14900,CE,2021-06-21,12:23:59,720.2,720.2,720.2,720.2,450,40500
NIFTY,24JUN21,14900,CE,2021-06-21,12:24:59,722.15,722.15,722.1,722.1,225,40500
NIFTY,24JUN21,14900,CE,2021-06-21,12:25:59,724.0,724.0,724.0,724.0,75,40425
NIFTY,24JUN21,14900,CE,2021-06-21,12:26:59,721.65,721.65,721.65,721.65,225,40425
NIFTY,24JUN21,14900,CE,2021-06-21,12:32:59,732.2,736.0,732.2,733.15,300,40575
NIFTY,24JUN21,14900,CE,2021-06-21,12:35:59,743.2,743.2,743.2,743.2,75,40500
NIFTY,24JUN21,14900,CE,2021-06-21,12:39:59,733.55,733.55,733.55,733.55,75,40575
NIFTY,24JUN21,14900,CE,2021-06-21,12:40:59,728.2,729.0,728.2,729.0,150,40575
NIFTY,24JUN21,14900,CE,2021-06-21,12:42:59,734.1,734.1,734.1,734.1,75,40575
NIFTY,24JUN21,14900,CE,2021-06-21,12:47:59,737.9,737.9,737.9,737.9,75,40575
NIFTY,24JUN21,14900,CE,2021-06-21,12:50:59,754.0,754.0,754.0,754.0,75,40575
NIFTY,24JUN21,14900,CE,2021-06-21,13:09:59,772.0,772.0,772.0,772.0,75,40575
NIFTY,24JUN21,14900,CE,2021-06-21,13:10:59,781.35,781.35,781.35,781.35,75,40575
NIFTY,24JUN21,14900,CE,2021-06-21,13:12:59,780.25,780.25,780.25,780.25,75,40575
NIFTY,24JUN21,14900,CE,2021-06-21,13:15:59,788.15,788.15,788.15,788.15,75,40575
NIFTY,24JUN21,14900,CE,2021-06-21,13:17:59,780.0,780.0,780.0,780.0,75,40500
NIFTY,24JUN21,14900,CE,2021-06-21,13:18:59,775.5,775.5,775.5,775.5,150,40500
NIFTY,24JUN21,14900,CE,2021-06-21,13:32:59,787.0,787.0,787.0,787.0,75,40500
NIFTY,24JUN21,14900,CE,2021-06-21,13:40:59,790.0,790.0,790.0,790.0,75,40500
NIFTY,24JUN21,14900,CE,2021-06-21,13:41:59,800.25,800.25,800.25,800.25,75,40500
NIFTY,24JUN21,14900,CE,2021-06-21,13:50:59,770.85,770.85,770.85,770.85,75,40425
NIFTY,24JUN21,14900,CE,2021-06-21,14:20:59,811.0,811.0,811.0,811.0,75,40425
NIFTY,24JUN21,14900,CE,2021-06-21,14:24:59,818.35,821.2,818.35,821.2,225,40425
NIFTY,24JUN21,14900,CE,2021-06-21,14:26:59,824.0,824.0,824.0,824.0,75,40425
NIFTY,24JUN21,14900,CE,2021-06-21,14:32:59,827.15,827.15,827.15,827.15,75,40425
NIFTY,24JUN21,14900,CE,2021-06-21,14:52:59,836.0,836.0,836.0,836.0,225,40500
NIFTY,24JUN21,14900,CE,2021-06-21,15:01:59,820.0,820.0,820.0,820.0,300,40275
NIFTY,24JUN21,14900,CE,2021-06-21,15:10:59,841.0,841.0,841.0,841.0,75,40050
NIFTY,24JUN21,14900,CE,2021-06-21,15:11:59,842.3,842.3,842.3,842.3,75,40050
NIFTY,24JUN21,14900,CE,2021-06-21,15:15:59,850.0,850.0,850.0,850.0,75,40050
NIFTY,24JUN21,14900,CE,2021-06-21,15:19:59,854.0,854.0,854.0,854.0,75,40050
NIFTY,24JUN21,14900,CE,2021-06-21,15:20:59,854.95,854.95,854.95,854.95,75,40050
NIFTY,24JUN21,14900,CE,2021-06-21,15:25:59,854.75,854.75,854.75,854.75,75,39975
NIFTY,24JUN21,14900,CE,2021-06-22,09:32:59,943.75,943.75,943.75,943.75,75,39900
NIFTY,24JUN21,14900,CE,2021-06-22,09:39:59,954.75,954.75,954.75,954.75,75,39825
NIFTY,24JUN21,14900,CE,2021-06-22,09:40:59,958.0,958.0,958.0,958.0,75,39825
NIFTY,24JUN21,14900,CE,2021-06-22,09:41:59,957.7,957.7,956.45,956.45,1500,38850
NIFTY,24JUN21,14900,CE,2021-06-22,09:42:59,955.95,955.95,955.95,955.95,1500,38850
NIFTY,24JUN21,14900,CE,2021-06-22,09:44:59,955.25,956.2,955.25,956.2,225,36675
NIFTY,24JUN21,14900,CE,2021-06-22,09:45:59,959.0,961.9,959.0,961.9,2175,36675
NIFTY,24JUN21,14900,CE,2021-06-22,09:51:59,951.7,951.7,951.7,951.7,150,34350
NIFTY,24JUN21,14900,CE,2021-06-22,09:53:59,953.7,953.7,951.45,951.45,450,34275
NIFTY,24JUN21,14900,CE,2021-06-22,09:58:59,946.35,946.35,946.35,946.35,1350,33900
NIFTY,24JUN21,14900,CE,2021-06-22,10:03:59,950.85,950.85,950.85,950.85,750,32550
NIFTY,24JUN21,14900,CE,2021-06-22,10:17:59,970.0,970.0,970.0,970.0,75,31800
NIFTY,24JUN21,14900,CE,2021-06-22,10:25:59,967.1,967.1,967.1,967.1,75,31800
NIFTY,24JUN21,14900,CE,2021-06-22,10:45:59,966.0,966.0,966.0,966.0,75,31800
NIFTY,24JUN21,14900,CE,2021-06-22,10:48:59,965.0,965.0,965.0,965.0,75,31725
NIFTY,24JUN21,14900,CE,2021-06-22,11:34:59,946.2,946.2,946.2,946.2,75,31650
NIFTY,24JUN21,14900,CE,2021-06-22,12:20:59,950.85,950.85,950.85,950.85,75,31725
NIFTY,24JUN21,14900,CE,2021-06-22,12:29:59,940.0,940.0,940.0,940.0,75,31650
NIFTY,24JUN21,14900,CE,2021-06-22,12:30:59,944.0,944.0,944.0,944.0,75,31650
NIFTY,24JUN21,14900,CE,2021-06-22,12:32:59,951.4,951.4,951.4,951.4,75,31650
NIFTY,24JUN21,14900,CE,2021-06-22,12:34:59,952.0,952.0,952.0,952.0,75,31650
NIFTY,24JUN21,14900,CE,2021-06-22,12:40:59,955.0,955.0,955.0,955.0,150,31650
NIFTY,24JUN21,14900,CE,2021-06-22,13:08:59,941.2,941.2,941.2,941.2,75,31650
NIFTY,24JUN21,14900,CE,2021-06-22,13:33:59,939.25,939.25,939.25,939.25,75,31725
NIFTY,24JUN21,14900,CE,2021-06-22,13:36:59,937.0,937.0,937.0,937.0,75,31725
NIFTY,24JUN21,14900,CE,2021-06-22,13:41:59,935.0,935.0,935.0,935.0,75,31725
NIFTY,24JUN21,14900,CE,2021-06-22,13:45:59,923.65,923.65,923.65,923.65,75,31650
NIFTY,24JUN21,14900,CE,2021-06-22,14:09:59,912.0,912.0,912.0,912.0,75,31650
NIFTY,24JUN21,14900,CE,2021-06-22,14:11:59,914.35,914.55,914.35,914.55,450,31650
NIFTY,24JUN21,14900,CE,2021-06-22,14:12:59,914.5,914.5,914.5,914.5,300,31650
NIFTY,24JUN21,14900,CE,2021-06-22,14:19:59,909.75,909.75,909.75,909.75,75,30900
NIFTY,24JUN21,14900,CE,2021-06-22,14:20:59,900.0,900.0,900.0,900.0,75,30900
NIFTY,24JUN21,14900,CE,2021-06-22,14:23:59,912.0,912.0,912.0,912.0,75,30900
NIFTY,24JUN21,14900,CE,2021-06-22,14:28:59,925.0,930.0,925.0,930.0,300,30825
NIFTY,24JUN21,14900,CE,2021-06-22,14:30:59,940.2,940.2,940.2,940.2,75,30825
NIFTY,24JUN21,14900,CE,2021-06-22,14:39:59,934.2,934.2,934.2,934.2,150,30600
NIFTY,24JUN21,14900,CE,2021-06-22,14:40:59,929.9,929.9,929.9,929.9,150,30750
NIFTY,24JUN21,14900,CE,2021-06-22,14:49:59,916.7,916.7,916.7,916.7,75,30600
NIFTY,24JUN21,14900,CE,2021-06-22,14:56:59,913.45,913.45,913.45,913.45,75,30600
NIFTY,24JUN21,14900,CE,2021-06-22,14:58:59,911.85,911.85,911.85,911.85,225,30600
NIFTY,24JUN21,14900,CE,2021-06-22,15:06:59,885.0,885.0,885.0,885.0,75,30600
NIFTY,24JUN21,14900,CE,2021-06-22,15:12:59,866.25,866.25,866.25,866.25,75,30600
NIFTY,24JUN21,14900,CE,2021-06-22,15:13:59,876.0,876.0,876.0,876.0,75,30600
NIFTY,24JUN21,14900,CE,2021-06-22,15:15:59,880.0,880.0,880.0,880.0,75,30600
NIFTY,24JUN21,14900,CE,2021-06-22,15:21:59,860.5,860.5,860.5,860.5,75,30525
NIFTY,24JUN21,14900,CE,2021-06-22,15:23:59,868.0,868.0,868.0,868.0,75,30525
NIFTY,24JUN21,14900,CE,2021-06-22,15:24:59,868.0,868.0,868.0,868.0,225,30525
NIFTY,24JUN21,14900,CE,2021-06-22,15:26:59,858.0,858.0,858.0,858.0,150,30525
NIFTY,24JUN21,14900,CE,2021-06-22,15:30:00,859.0,859.0,859.0,859.0,75,30525
NIFTY,24JUN21,14900,CE,2021-06-23,09:23:59,889.6,889.6,889.6,889.6,75,30525
NIFTY,24JUN21,14900,CE,2021-06-23,10:05:59,889.6,889.6,889.6,889.6,300,30525
NIFTY,24JUN21,14900,CE,2021-06-23,10:07:59,891.0,891.0,891.0,891.0,75,30525
NIFTY,24JUN21,14900,CE,2021-06-23,10:15:59,850.0,850.0,850.0,850.0,75,30525
NIFTY,24JUN21,14900,CE,2021-06-23,10:18:59,847.55,847.55,847.55,847.55,75,30525
NIFTY,24JUN21,14900,CE,2021-06-23,10:23:59,858.6,858.6,858.6,858.6,2325,30525
NIFTY,24JUN21,14900,CE,2021-06-23,10:24:59,858.2,858.6,858.2,858.6,1350,30450
NIFTY,24JUN21,14900,CE,2021-06-23,10:26:59,864.45,864.45,864.45,864.45,675,30450
NIFTY,24JUN21,14900,CE,2021-06-23,11:03:59,874.9,874.9,874.9,874.9,150,30450
NIFTY,24JUN21,14900,CE,2021-06-23,11:04:59,875.35,875.35,871.9,871.9,450,30450
NIFTY,24JUN21,14900,CE,2021-06-23,11:05:59,870.45,870.45,870.0,870.0,225,30450
NIFTY,24JUN21,14900,CE,2021-06-23,11:27:59,874.65,874.65,874.65,874.65,375,30450
NIFTY,24JUN21,14900,CE,2021-06-23,11:32:59,891.1,891.1,891.1,891.1,225,30450
NIFTY,24JUN21,14900,CE,2021-06-23,11:54:59,865.7,865.7,865.7,865.7,75,30450
NIFTY,24JUN21,14900,CE,2021-06-23,12:11:59,867.55,867.55,867.55,867.55,75,30450
NIFTY,24JUN21,14900,CE,2021-06-23,12:12:59,867.75,867.75,867.75,867.75,150,30450
NIFTY,24JUN21,14900,CE,2021-06-23,12:16:59,873.9,873.9,873.9,873.9,75,30450
NIFTY,24JUN21,14900,CE,2021-06-23,12:19:59,874.0,874.0,874.0,874.0,150,30450
NIFTY,24JUN21,14900,CE,2021-06-23,12:21:59,872.4,872.4,872.4,872.4,150,30450
NIFTY,24JUN21,14900,CE,2021-06-23,12:25:59,877.6,877.6,877.6,877.6,150,30450
NIFTY,24JUN21,14900,CE,2021-06-23,12:26:59,875.25,875.25,875.25,875.25,75,30450
NIFTY,24JUN21,14900,CE,2021-06-23,12:35:59,860.85,860.85,860.85,860.85,75,30450
NIFTY,24JUN21,14900,CE,2021-06-23,12:43:59,847.75,847.75,847.75,847.75,75,30450
NIFTY,24JUN21,14900,CE,2021-06-23,12:45:59,825.0,825.0,825.0,825.0,75,30450
NIFTY,24JUN21,14900,CE,2021-06-23,12:51:59,856.0,856.0,856.0,856.0,300,30450
NIFTY,24JUN21,14900,CE,2021-06-23,13:10:59,827.8,827.8,822.65,822.65,375,30450
NIFTY,24JUN21,14900,CE,2021-06-23,13:12:59,824.85,824.85,824.85,824.85,75,30450
NIFTY,24JUN21,14900,CE,2021-06-23,13:17:59,807.35,807.35,807.35,807.35,75,30300
NIFTY,24JUN21,14900,CE,2021-06-23,13:46:59,855.1,855.1,855.1,855.1,75,30375
NIFTY,24JUN21,14900,CE,2021-06-23,14:12:59,866.2,866.2,866.2,866.2,75,30375
NIFTY,24JUN21,14900,CE,2021-06-23,14:15:59,858.75,858.75,858.75,858.75,75,30375
NIFTY,24JUN21,14900,CE,2021-06-23,14:16:59,849.1,849.1,849.1,849.1,150,30375
NIFTY,24JUN21,14900,CE,2021-06-23,14:37:59,841.0,841.0,841.0,841.0,75,30375
NIFTY,24JUN21,14900,CE,2021-06-23,14:39:59,808.5,808.5,799.35,799.35,225,30375
NIFTY,24JUN21,14900,CE,2021-06-23,14:45:59,800.0,800.0,800.0,800.0,75,30375
NIFTY,24JUN21,14900,CE,2021-06-23,14:50:59,804.75,804.75,804.75,804.75,150,30375
NIFTY,24JUN21,14900,CE,2021-06-23,14:51:59,801.0,801.0,800.0,800.0,300,30375
NIFTY,24JUN21,14900,CE,2021-06-23,14:54:59,810.25,810.25,810.25,810.25,75,30375
NIFTY,24JUN21,14900,CE,2021-06-23,14:56:59,807.4,807.4,807.4,807.4,75,30375
NIFTY,24JUN21,14900,CE,2021-06-23,14:57:59,800.0,800.7,800.0,800.7,525,30375
NIFTY,24JUN21,14900,CE,2021-06-23,15:02:59,784.0,784.0,784.0,784.0,75,30000
NIFTY,24JUN21,14900,CE,2021-06-23,15:04:59,809.15,809.15,809.15,809.15,75,30000
NIFTY,24JUN21,14900,CE,2021-06-23,15:06:59,802.2,802.2,802.2,802.2,75,30000
NIFTY,24JUN21,14900,CE,2021-06-23,15:18:59,803.0,803.0,803.0,803.0,150,30000
NIFTY,24JUN21,14900,CE,2021-06-23,15:21:59,792.5,792.5,792.5,792.5,75,29925
NIFTY,24JUN21,14900,CE,2021-06-23,15:28:59,798.4,798.4,798.4,798.4,300,29850
NIFTY,24JUN21,14900,CE,2021-06-23,15:30:00,797.65,797.65,797.65,797.65,75,29850
NIFTY,24JUN21,14900,CE,2021-06-24,09:15:59,796.8,806.0,796.8,806.0,450,29850
NIFTY,24JUN21,14900,CE,2021-06-24,09:18:59,820.0,820.0,820.0,820.0,150,29850
NIFTY,24JUN21,14900,CE,2021-06-24,09:27:59,829.85,829.85,829.85,829.85,375,29700
NIFTY,24JUN21,14900,CE,2021-06-24,09:30:59,834.9,834.9,834.9,834.9,75,29700
NIFTY,24JUN21,14900,CE,2021-06-24,09:31:59,838.8,838.8,838.8,838.8,75,29700
NIFTY,24JUN21,14900,CE,2021-06-24,09:35:59,838.8,838.8,838.8,838.8,150,29700
NIFTY,24JUN21,14900,CE,2021-06-24,09:38:59,841.35,841.35,841.35,841.35,75,29700
NIFTY,24JUN21,14900,CE,2021-06-24,09:39:59,853.15,853.15,853.15,853.15,75,29625
NIFTY,24JUN21,14900,CE,2021-06-24,09:40:59,849.3,849.3,849.3,849.3,75,29625
NIFTY,24JUN21,14900,CE,2021-06-24,09:42:59,848.1,848.1,848.1,848.1,75,29625
NIFTY,24JUN21,14900,CE,2021-06-24,09:51:59,841.0,841.0,841.0,841.0,300,0
NIFTY,24JUN21,14900,CE,2021-06-24,10:08:59,829.35,829.35,829.35,829.35,75,29625
NIFTY,24JUN21,14900,CE,2021-06-24,10:26:59,839.0,839.0,838.2,838.2,225,29625
NIFTY,24JUN21,14900,CE,2021-06-24,10:28:59,841.1,841.1,841.1,841.1,75,29625
NIFTY,24JUN21,14900,CE,2021-06-24,10:29:59,840.0,840.0,840.0,840.0,75,29625
NIFTY,24JUN21,14900,CE,2021-06-24,10:31:59,840.95,840.95,840.75,840.75,300,29625
NIFTY,24JUN21,14900,CE,2021-06-24,10:32:59,838.3,838.3,838.3,838.3,75,29625
NIFTY,24JUN21,14900,CE,2021-06-24,10:38:59,846.0,846.0,842.2,842.2,300,29625
NIFTY,24JUN21,14900,CE,2021-06-24,10:39:59,845.6,845.6,845.6,845.6,75,29550
NIFTY,24JUN21,14900,CE,2021-06-24,10:41:59,848.0,848.0,848.0,848.0,75,29550
NIFTY,24JUN21,14900,CE,2021-06-24,10:42:59,846.0,846.0,846.0,846.0,75,29550
NIFTY,24JUN21,14900,CE,2021-06-24,10:49:59,850.15,850.15,850.15,850.15,75,29550
NIFTY,24JUN21,14900,CE,2021-06-24,11:10:59,856.1,856.1,856.1,856.1,300,29550
NIFTY,24JUN21,14900,CE,2021-06-24,11:24:59,848.0,848.0,848.0,848.0,150,29550
NIFTY,24JUN21,14900,CE,2021-06-24,11:49:59,844.0,844.0,844.0,844.0,75,29400
NIFTY,24JUN21,14900,CE,2021-06-24,12:11:59,858.2,858.2,858.2,858.2,75,29400
NIFTY,24JUN21,14900,CE,2021-06-24,12:12:59,866.9,866.9,866.9,866.9,75,29400
NIFTY,24JUN21,14900,CE,2021-06-24,12:15:59,866.0,866.0,866.0,866.0,150,29325
NIFTY,24JUN21,14900,CE,2021-06-24,12:19:59,870.05,870.05,870.05,870.05,75,29325
NIFTY,24JUN21,14900,CE,2021-06-24,12:41:59,873.5,873.5,873.5,873.5,75,29325
NIFTY,24JUN21,14900,CE,2021-06-24,12:54:59,874.2,874.2,874.2,874.2,75,29325
NIFTY,24JUN21,14900,CE,2021-06-24,12:56:59,875.0,875.0,875.0,875.0,150,29250
NIFTY,24JUN21,14900,CE,2021-06-24,13:11:59,883.75,883.75,883.75,883.75,75,29250
NIFTY,24JUN21,14900,CE,2021-06-24,13:27:59,886.9,886.9,886.9,886.9,225,29250
NIFTY,24JUN21,14900,CE,2021-06-24,13:28:59,883.75,883.75,883.75,883.75,150,29250
NIFTY,24JUN21,14900,CE,2021-06-24,13:34:59,888.6,888.6,888.6,888.6,75,0
NIFTY,24JUN21,14900,CE,2021-06-24,13:41:59,899.5,899.5,899.5,899.5,75,29250
NIFTY,24JUN21,14900,CE,2021-06-24,13:50:59,895.0,895.0,895.0,895.0,75,29175
NIFTY,24JUN21,14900,CE,2021-06-24,13:58:59,895.65,895.65,895.65,895.65,75,29175
NIFTY,24JUN21,14900,CE,2021-06-24,14:05:59,906.75,906.75,906.75,906.75,75,29175
NIFTY,24JUN21,14900,CE,2021-06-24,14:06:59,904.9,904.9,900.85,900.85,900,29175
NIFTY,24JUN21,14900,CE,2021-06-24,14:10:59,910.0,910.0,910.0,910.0,75,29175
