Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17050,PE,2021-08-23,13:03:59,573.4,573.4,573.4,573.4,50,3700
NIFTY,26AUG21,17050,PE,2021-08-23,13:05:59,570.45,570.45,570.45,570.45,50,3700
NIFTY,26AUG21,17050,PE,2021-08-23,13:14:59,562.75,562.75,562.75,562.75,50,3700
NIFTY,26AUG21,17050,PE,2021-08-23,13:16:59,553.65,553.65,553.65,553.65,50,3700
NIFTY,26AUG21,17050,PE,2021-08-23,13:47:59,537.1,537.1,537.1,537.1,50,3700
NIFTY,26AUG21,17050,PE,2021-08-23,15:17:59,562.1,562.1,562.1,562.1,50,3750
NIFTY,26AUG21,17050,PE,2021-08-23,15:21:59,562.1,562.1,562.1,562.1,200,3700
NIFTY,26AUG21,17050,PE,2021-08-24,09:29:59,509.9,509.9,509.9,509.9,50,3500
NIFTY,26AUG21,17050,PE,2021-08-24,09:45:59,517.65,517.65,517.65,517.65,50,3450
NIFTY,26AUG21,17050,PE,2021-08-24,10:57:59,521.25,521.25,521.25,521.25,50,3450
NIFTY,26AUG21,17050,PE,2021-08-24,11:32:59,501.15,501.15,501.15,501.15,100,3400
NIFTY,26AUG21,17050,PE,2021-08-24,11:34:59,508.1,508.1,508.1,508.1,100,3400
NIFTY,26AUG21,17050,PE,2021-08-24,14:21:59,430.75,430.75,430.75,430.75,50,3400
NIFTY,26AUG21,17050,PE,2021-08-25,09:15:59,410.65,410.65,410.65,410.65,50,3350
NIFTY,26AUG21,17050,PE,2021-08-25,09:46:59,401.25,401.25,401.25,401.25,50,3400
NIFTY,26AUG21,17050,PE,2021-08-25,09:51:59,382.95,382.95,382.95,382.95,50,3450
NIFTY,26AUG21,17050,PE,2021-08-25,09:53:59,377.1,377.1,377.1,377.1,50,3450
NIFTY,26AUG21,17050,PE,2021-08-25,10:13:59,377.1,377.1,377.1,377.1,50,3500
NIFTY,26AUG21,17050,PE,2021-08-25,10:15:59,383.5,383.5,383.5,383.5,100,3450
NIFTY,26AUG21,17050,PE,2021-08-25,10:19:59,383.6,383.6,383.6,383.6,50,3450
NIFTY,26AUG21,17050,PE,2021-08-25,10:20:59,383.6,383.6,383.6,383.6,50,3450
NIFTY,26AUG21,17050,PE,2021-08-25,10:23:59,385.2,385.2,385.2,385.2,50,3500
NIFTY,26AUG21,17050,PE,2021-08-25,10:59:59,368.05,368.05,368.05,368.05,50,3550
NIFTY,26AUG21,17050,PE,2021-08-25,11:16:59,378.5,378.5,378.5,378.5,50,3500
NIFTY,26AUG21,17050,PE,2021-08-25,11:17:59,381.4,381.4,381.4,381.4,50,3500
NIFTY,26AUG21,17050,PE,2021-08-25,11:23:59,366.45,366.45,362.55,362.55,100,3500
NIFTY,26AUG21,17050,PE,2021-08-25,11:24:59,361.95,361.95,361.95,361.95,50,3450
NIFTY,26AUG21,17050,PE,2021-08-25,12:16:59,389.85,389.85,389.85,389.85,150,3450
NIFTY,26AUG21,17050,PE,2021-08-25,12:17:59,391.5,391.5,391.5,391.5,150,3450
NIFTY,26AUG21,17050,PE,2021-08-25,14:29:59,412.25,412.25,412.25,412.25,50,3450
NIFTY,26AUG21,17050,PE,2021-08-25,14:48:59,429.5,429.5,429.5,429.5,50,3450
NIFTY,26AUG21,17050,PE,2021-08-25,15:15:59,428.0,428.0,428.0,428.0,50,3450
NIFTY,26AUG21,17050,PE,2021-08-26,09:22:59,439.8,439.8,439.8,439.8,50,3400
NIFTY,26AUG21,17050,PE,2021-08-26,09:33:59,411.6,411.6,411.6,411.6,100,3400
NIFTY,26AUG21,17050,PE,2021-08-26,09:36:59,411.6,411.6,411.6,411.6,100,3400
NIFTY,26AUG21,17050,PE,2021-08-26,09:37:59,405.3,405.3,405.3,405.3,100,3400
NIFTY,26AUG21,17050,PE,2021-08-26,09:54:59,389.7,389.7,389.7,389.7,50,3400
NIFTY,26AUG21,17050,PE,2021-08-26,10:39:59,390.95,390.95,390.95,390.95,50,3350
NIFTY,26AUG21,17050,PE,2021-08-26,10:46:59,393.1,393.1,393.1,393.1,50,3400
NIFTY,26AUG21,17050,PE,2021-08-26,12:55:59,430.6,430.6,430.6,430.6,50,3350
NIFTY,26AUG21,17050,PE,2021-08-26,12:59:59,423.2,423.2,423.2,423.2,50,3350
NIFTY,26AUG21,17050,PE,2021-08-26,13:22:59,413.95,413.95,413.95,413.95,50,3350
NIFTY,26AUG21,17050,PE,2021-08-26,13:29:59,404.8,404.8,404.8,404.8,200,3350
NIFTY,26AUG21,17050,PE,2021-08-26,14:41:59,437.7,437.7,436.6,436.6,100,3350
NIFTY,26AUG21,17050,PE,2021-08-26,15:12:59,418.5,418.5,418.5,418.5,50,3350
NIFTY,26AUG21,17050,PE,2021-08-26,15:13:59,418.45,418.45,418.45,418.45,200,3350
NIFTY,26AUG21,17050,PE,2021-08-26,15:24:59,412.1,412.1,412.1,412.1,100,3500
NIFTY,26AUG21,17050,PE,2021-08-26,15:25:59,412.1,412.25,412.1,412.25,400,3500
NIFTY,26AUG21,17050,PE,2021-08-26,15:26:59,415.8,415.8,415.8,415.8,50,3500
NIFTY,26AUG21,17050,PE,2021-08-26,15:30:00,413.9,414.0,413.9,414.0,750,3700
