Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14250,CE,2021-02-22,09:32:59,754.3,754.3,754.3,754.3,75,15900
NIFTY,25FEB21,14250,CE,2021-02-22,09:33:59,745.6,745.6,745.6,745.6,75,15750
NIFTY,25FEB21,14250,CE,2021-02-22,09:37:59,747.85,747.85,747.85,747.85,150,15825
NIFTY,25FEB21,14250,CE,2021-02-22,10:07:59,670.1,676.05,670.1,676.05,150,15675
NIFTY,25FEB21,14250,CE,2021-02-22,10:08:59,680.5,680.5,680.5,680.5,75,15675
NIFTY,25FEB21,14250,CE,2021-02-22,10:09:59,677.35,677.35,677.35,677.35,75,15675
NIFTY,25FEB21,14250,CE,2021-02-22,10:16:59,634.85,634.85,634.85,634.85,75,15675
NIFTY,25FEB21,14250,CE,2021-02-22,10:17:59,641.0,641.0,641.0,641.0,75,15675
NIFTY,25FEB21,14250,CE,2021-02-22,10:24:59,644.25,644.25,644.25,644.25,75,15675
NIFTY,25FEB21,14250,CE,2021-02-22,10:25:59,642.55,642.55,642.55,642.55,225,15675
NIFTY,25FEB21,14250,CE,2021-02-22,10:26:59,644.95,644.95,644.95,644.95,225,15675
NIFTY,25FEB21,14250,CE,2021-02-22,11:01:59,650.0,650.0,650.0,650.0,150,15600
NIFTY,25FEB21,14250,CE,2021-02-22,11:11:59,620.85,620.85,620.85,620.85,75,15450
NIFTY,25FEB21,14250,CE,2021-02-22,11:20:59,600.0,600.0,600.0,600.0,75,15450
NIFTY,25FEB21,14250,CE,2021-02-22,11:39:59,603.0,603.0,603.0,603.0,150,15375
NIFTY,25FEB21,14250,CE,2021-02-22,11:45:59,582.0,582.0,582.0,582.0,150,15525
NIFTY,25FEB21,14250,CE,2021-02-22,11:51:59,585.45,585.45,585.45,585.45,75,15375
NIFTY,25FEB21,14250,CE,2021-02-22,12:07:59,555.0,555.0,555.0,555.0,75,15375
NIFTY,25FEB21,14250,CE,2021-02-22,12:21:59,549.9,549.9,549.9,549.9,75,15300
NIFTY,25FEB21,14250,CE,2021-02-22,12:42:59,570.85,570.85,570.85,570.85,750,15225
NIFTY,25FEB21,14250,CE,2021-02-22,12:43:59,580.9,580.9,580.9,580.9,750,15225
NIFTY,25FEB21,14250,CE,2021-02-22,12:49:59,551.2,551.2,551.2,551.2,75,15375
NIFTY,25FEB21,14250,CE,2021-02-22,12:57:59,540.45,540.45,540.45,540.45,75,15375
NIFTY,25FEB21,14250,CE,2021-02-22,13:16:59,550.0,550.0,550.0,550.0,150,15300
NIFTY,25FEB21,14250,CE,2021-02-22,13:30:59,513.05,513.05,513.05,513.05,75,15225
NIFTY,25FEB21,14250,CE,2021-02-22,13:35:59,502.15,502.15,500.0,502.15,225,15300
NIFTY,25FEB21,14250,CE,2021-02-22,13:50:59,473.7,473.7,473.7,473.7,75,15225
NIFTY,25FEB21,14250,CE,2021-02-22,13:54:59,468.75,468.75,461.95,463.25,600,15300
NIFTY,25FEB21,14250,CE,2021-02-22,14:00:59,478.0,478.0,478.0,478.0,75,15000
NIFTY,25FEB21,14250,CE,2021-02-22,14:19:59,452.75,454.05,452.75,454.05,150,15000
NIFTY,25FEB21,14250,CE,2021-02-22,14:21:59,444.0,444.0,444.0,444.0,75,15000
NIFTY,25FEB21,14250,CE,2021-02-22,14:35:59,481.15,481.15,481.15,481.15,75,14850
NIFTY,25FEB21,14250,CE,2021-02-22,14:38:59,482.0,491.95,482.0,491.95,150,14925
NIFTY,25FEB21,14250,CE,2021-02-22,14:48:59,505.0,505.0,505.0,505.0,75,14850
NIFTY,25FEB21,14250,CE,2021-02-22,14:50:59,515.55,515.55,515.55,515.55,150,14850
NIFTY,25FEB21,14250,CE,2021-02-22,14:54:59,517.75,517.75,517.75,517.75,150,14850
NIFTY,25FEB21,14250,CE,2021-02-22,15:03:59,470.85,470.85,470.85,470.85,75,15150
NIFTY,25FEB21,14250,CE,2021-02-22,15:14:59,457.1,457.1,457.1,457.1,300,15225
NIFTY,25FEB21,14250,CE,2021-02-22,15:17:59,460.0,460.0,460.0,460.0,75,15225
NIFTY,25FEB21,14250,CE,2021-02-22,15:19:59,445.5,445.5,445.5,445.5,75,14925
NIFTY,25FEB21,14250,CE,2021-02-22,15:28:59,424.5,424.5,424.5,424.5,75,15000
NIFTY,25FEB21,14250,CE,2021-02-23,09:37:59,500.0,500.0,500.0,500.0,75,14850
NIFTY,25FEB21,14250,CE,2021-02-23,09:47:59,443.05,443.05,443.05,443.05,75,14925
NIFTY,25FEB21,14250,CE,2021-02-23,09:50:59,450.7,450.7,450.7,450.7,75,15000
NIFTY,25FEB21,14250,CE,2021-02-23,09:51:59,464.15,466.1,464.15,466.1,225,15000
NIFTY,25FEB21,14250,CE,2021-02-23,09:52:59,479.95,479.95,479.95,479.95,450,15000
NIFTY,25FEB21,14250,CE,2021-02-23,09:53:59,481.15,482.25,481.15,482.25,225,15000
NIFTY,25FEB21,14250,CE,2021-02-23,09:54:59,482.8,482.8,482.8,482.8,150,14925
NIFTY,25FEB21,14250,CE,2021-02-23,10:08:59,516.4,516.4,516.4,516.4,75,14925
NIFTY,25FEB21,14250,CE,2021-02-23,10:10:59,512.95,512.95,512.95,512.95,75,14775
NIFTY,25FEB21,14250,CE,2021-02-23,10:32:59,590.0,590.0,590.0,590.0,75,14100
NIFTY,25FEB21,14250,CE,2021-02-23,10:45:59,609.5,609.5,609.5,609.5,75,14025
NIFTY,25FEB21,14250,CE,2021-02-23,12:06:59,503.7,503.7,503.45,503.45,375,13950
NIFTY,25FEB21,14250,CE,2021-02-23,12:07:59,498.8,498.8,496.45,496.45,300,13950
NIFTY,25FEB21,14250,CE,2021-02-23,12:08:59,505.0,505.0,504.75,504.75,150,13950
NIFTY,25FEB21,14250,CE,2021-02-23,12:09:59,505.5,505.5,503.4,503.4,675,13950
NIFTY,25FEB21,14250,CE,2021-02-23,12:10:59,495.9,495.9,494.65,494.65,300,13950
NIFTY,25FEB21,14250,CE,2021-02-23,12:11:59,497.85,498.15,495.8,495.8,600,13950
NIFTY,25FEB21,14250,CE,2021-02-23,12:12:59,507.9,507.9,507.9,507.9,75,13950
NIFTY,25FEB21,14250,CE,2021-02-23,12:13:59,508.65,508.65,508.65,508.65,150,13950
NIFTY,25FEB21,14250,CE,2021-02-23,12:41:59,481.0,481.0,481.0,481.0,75,12525
NIFTY,25FEB21,14250,CE,2021-02-23,13:02:59,502.75,502.75,502.75,502.75,75,12525
NIFTY,25FEB21,14250,CE,2021-02-23,13:05:59,519.7,519.7,519.7,519.7,75,12450
NIFTY,25FEB21,14250,CE,2021-02-23,13:06:59,529.15,539.45,529.15,539.45,1350,12450
NIFTY,25FEB21,14250,CE,2021-02-23,13:14:59,559.9,559.9,559.2,559.2,900,12975
NIFTY,25FEB21,14250,CE,2021-02-23,13:59:59,499.85,499.85,499.85,499.85,225,13425
NIFTY,25FEB21,14250,CE,2021-02-23,14:00:59,505.75,505.75,491.5,491.5,525,13425
NIFTY,25FEB21,14250,CE,2021-02-23,14:01:59,490.85,496.45,490.85,496.1,900,13425
NIFTY,25FEB21,14250,CE,2021-02-23,14:03:59,503.15,503.15,503.15,503.15,150,13425
NIFTY,25FEB21,14250,CE,2021-02-23,14:05:59,509.65,509.65,509.65,509.65,75,13425
NIFTY,25FEB21,14250,CE,2021-02-23,14:06:59,492.85,492.85,481.65,481.65,525,13425
NIFTY,25FEB21,14250,CE,2021-02-23,14:07:59,478.45,480.4,470.1,480.4,600,13425
NIFTY,25FEB21,14250,CE,2021-02-23,14:08:59,478.5,478.5,476.2,476.2,300,13425
NIFTY,25FEB21,14250,CE,2021-02-23,14:09:59,488.55,488.55,488.55,488.55,150,13425
NIFTY,25FEB21,14250,CE,2021-02-23,14:21:59,508.25,511.25,508.25,510.25,375,14775
NIFTY,25FEB21,14250,CE,2021-02-23,14:23:59,518.8,518.8,518.8,518.8,150,14775
NIFTY,25FEB21,14250,CE,2021-02-23,14:33:59,511.8,511.8,511.8,511.8,150,15675
NIFTY,25FEB21,14250,CE,2021-02-23,14:35:59,497.45,497.45,497.45,497.45,150,15675
NIFTY,25FEB21,14250,CE,2021-02-23,14:43:59,479.2,479.2,479.2,479.2,75,15825
NIFTY,25FEB21,14250,CE,2021-02-23,15:01:59,472.85,472.85,467.4,467.4,150,15375
NIFTY,25FEB21,14250,CE,2021-02-23,15:03:59,448.5,448.5,448.5,448.5,75,15750
NIFTY,25FEB21,14250,CE,2021-02-23,15:04:59,440.1,440.1,440.1,440.1,75,0
NIFTY,25FEB21,14250,CE,2021-02-23,15:16:59,474.05,474.05,474.05,474.05,150,15900
NIFTY,25FEB21,14250,CE,2021-02-23,15:17:59,475.0,475.0,475.0,475.0,75,15900
NIFTY,25FEB21,14250,CE,2021-02-23,15:20:59,474.85,474.85,474.85,474.85,75,15900
NIFTY,25FEB21,14250,CE,2021-02-23,15:23:59,469.95,469.95,469.95,469.95,150,15900
NIFTY,25FEB21,14250,CE,2021-02-23,15:26:59,475.9,475.9,475.9,475.9,150,15900
NIFTY,25FEB21,14250,CE,2021-02-24,09:15:59,464.9,464.9,464.9,464.9,75,13275
NIFTY,25FEB21,14250,CE,2021-02-24,09:42:59,531.0,531.0,531.0,531.0,75,0
NIFTY,25FEB21,14250,CE,2021-02-24,09:48:59,526.1,526.1,526.1,526.1,75,13275
NIFTY,25FEB21,14250,CE,2021-02-24,09:49:59,523.85,523.85,523.85,523.85,75,13275
NIFTY,25FEB21,14250,CE,2021-02-24,10:11:59,560.1,560.1,560.1,560.1,150,13350
NIFTY,25FEB21,14250,CE,2021-02-24,11:07:59,560.1,560.1,560.1,560.1,75,13350
NIFTY,25FEB21,14250,CE,2021-02-24,16:02:59,612.4,612.4,612.4,612.4,75,13275
NIFTY,25FEB21,14250,CE,2021-02-24,16:25:59,464.9,759.85,464.9,759.85,900,0
NIFTY,25FEB21,14250,CE,2021-02-24,16:33:59,759.0,759.0,759.0,759.0,75,0
NIFTY,25FEB21,14250,CE,2021-02-25,09:15:59,839.65,839.65,839.65,839.65,75,13050
NIFTY,25FEB21,14250,CE,2021-02-25,09:16:59,848.15,852.8,848.15,848.15,450,13050
NIFTY,25FEB21,14250,CE,2021-02-25,09:19:59,890.3,890.3,890.3,890.3,150,13125
NIFTY,25FEB21,14250,CE,2021-02-25,09:23:59,900.0,900.0,900.0,900.0,75,13125
NIFTY,25FEB21,14250,CE,2021-02-25,09:24:59,899.65,899.65,899.65,899.65,75,13125
NIFTY,25FEB21,14250,CE,2021-02-25,10:09:59,880.0,880.0,880.0,880.0,75,13050
NIFTY,25FEB21,14250,CE,2021-02-25,10:14:59,875.0,875.0,875.0,875.0,75,13050
NIFTY,25FEB21,14250,CE,2021-02-25,10:39:59,881.35,881.35,881.35,881.35,75,13050
NIFTY,25FEB21,14250,CE,2021-02-25,10:40:59,881.55,888.45,881.55,888.45,4650,13050
NIFTY,25FEB21,14250,CE,2021-02-25,10:42:59,893.6,893.6,893.6,893.6,225,13050
NIFTY,25FEB21,14250,CE,2021-02-25,10:43:59,902.5,902.5,896.55,896.55,4500,13050
NIFTY,25FEB21,14250,CE,2021-02-25,10:45:59,893.6,893.6,893.6,893.6,75,0
NIFTY,25FEB21,14250,CE,2021-02-25,11:07:59,894.95,894.95,894.95,894.95,75,12975
NIFTY,25FEB21,14250,CE,2021-02-25,11:59:59,850.0,850.0,850.0,850.0,150,14175
NIFTY,25FEB21,14250,CE,2021-02-25,12:51:59,888.2,888.2,888.2,888.2,1050,14100
NIFTY,25FEB21,14250,CE,2021-02-25,13:18:59,900.0,900.0,900.0,900.0,150,14025
NIFTY,25FEB21,14250,CE,2021-02-25,13:21:59,884.0,884.0,884.0,884.0,75,14025
NIFTY,25FEB21,14250,CE,2021-02-25,13:36:59,880.0,880.0,880.0,880.0,150,14100
NIFTY,25FEB21,14250,CE,2021-02-25,13:46:59,899.7,899.7,896.35,896.55,225,14100
NIFTY,25FEB21,14250,CE,2021-02-25,13:47:59,895.8,895.8,890.95,890.95,525,14100
NIFTY,25FEB21,14250,CE,2021-02-25,13:48:59,883.65,883.65,883.65,883.65,75,14100
NIFTY,25FEB21,14250,CE,2021-02-25,13:55:59,887.6,887.6,887.6,887.6,75,14100
NIFTY,25FEB21,14250,CE,2021-02-25,13:57:59,890.2,890.2,890.2,890.2,450,14100
NIFTY,25FEB21,14250,CE,2021-02-25,14:09:59,888.7,888.7,888.7,888.7,75,13875
NIFTY,25FEB21,14250,CE,2021-02-25,14:50:59,895.2,895.2,895.2,895.2,150,13800
NIFTY,25FEB21,14250,CE,2021-02-25,14:53:59,900.3,900.3,900.3,900.3,150,13800
NIFTY,25FEB21,14250,CE,2021-02-25,15:12:59,852.2,852.2,852.2,852.2,225,12975
NIFTY,25FEB21,14250,CE,2021-02-25,15:18:59,845.2,845.2,845.2,845.2,225,12825
NIFTY,25FEB21,14250,CE,2021-02-25,15:19:59,844.8,845.4,844.55,845.4,825,12825
NIFTY,25FEB21,14250,CE,2021-02-25,15:21:59,845.25,845.25,845.25,845.25,75,12825
NIFTY,25FEB21,14250,CE,2021-02-25,15:28:59,848.7,848.7,848.7,848.7,75,12825
