Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13000,PE,2021-05-21,10:38:59,1.25,1.25,1.2,1.2,1200,2416725
NIFTY,27MAY21,13000,PE,2021-05-21,10:39:59,1.2,1.2,1.2,1.2,525,2416725
NIFTY,27MAY21,13000,PE,2021-05-21,10:40:59,1.25,1.25,1.25,1.25,225,2416725
NIFTY,27MAY21,13000,PE,2021-05-21,10:41:59,1.25,1.25,1.2,1.2,5475,2415600
NIFTY,27MAY21,13000,PE,2021-05-21,10:42:59,1.2,1.2,1.2,1.2,3450,2415600
NIFTY,27MAY21,13000,PE,2021-05-21,10:43:59,1.2,1.2,1.2,1.2,300,2415600
NIFTY,27MAY21,13000,PE,2021-05-21,10:44:59,1.2,1.25,1.2,1.2,5625,2416575
NIFTY,27MAY21,13000,PE,2021-05-21,10:45:59,1.25,1.25,1.2,1.2,300,2416575
NIFTY,27MAY21,13000,PE,2021-05-21,10:46:59,1.2,1.2,1.2,1.2,150,2416575
NIFTY,27MAY21,13000,PE,2021-05-21,10:47:59,1.25,1.25,1.25,1.25,75,2416575
NIFTY,27MAY21,13000,PE,2021-05-21,10:48:59,1.2,1.25,1.2,1.2,1950,2416800
NIFTY,27MAY21,13000,PE,2021-05-21,10:49:59,1.25,1.25,1.2,1.2,750,2416800
NIFTY,27MAY21,13000,PE,2021-05-21,10:50:59,1.25,1.25,1.2,1.25,7800,2417625
NIFTY,27MAY21,13000,PE,2021-05-21,10:51:59,1.25,1.25,1.25,1.25,75,2417625
NIFTY,27MAY21,13000,PE,2021-05-21,10:52:59,1.2,1.25,1.2,1.25,11325,2417625
NIFTY,27MAY21,13000,PE,2021-05-21,10:53:59,1.25,1.3,1.25,1.25,5850,2414400
NIFTY,27MAY21,13000,PE,2021-05-21,10:54:59,1.25,1.25,1.25,1.25,1050,2414400
NIFTY,27MAY21,13000,PE,2021-05-21,10:55:59,1.25,1.25,1.25,1.25,225,2414400
NIFTY,27MAY21,13000,PE,2021-05-21,10:56:59,1.25,1.3,1.2,1.3,1200,2414325
NIFTY,27MAY21,13000,PE,2021-05-21,10:57:59,1.25,1.25,1.25,1.25,150,2414325
NIFTY,27MAY21,13000,PE,2021-05-21,10:59:59,1.2,1.3,1.2,1.3,37425,2415750
NIFTY,27MAY21,13000,PE,2021-05-21,11:00:59,1.3,1.35,1.3,1.3,7050,2415750
NIFTY,27MAY21,13000,PE,2021-05-21,11:01:59,1.35,1.35,1.3,1.3,16650,2415750
NIFTY,27MAY21,13000,PE,2021-05-21,11:02:59,1.35,1.35,1.35,1.35,450,2415750
NIFTY,27MAY21,13000,PE,2021-05-21,11:03:59,1.35,1.35,1.35,1.35,1725,2422800
NIFTY,27MAY21,13000,PE,2021-05-21,11:04:59,1.35,1.35,1.35,1.35,150,2422800
NIFTY,27MAY21,13000,PE,2021-05-21,11:05:59,1.35,1.35,1.35,1.35,150,2422800
NIFTY,27MAY21,13000,PE,2021-05-21,11:06:59,1.35,1.35,1.35,1.35,300,2422650
NIFTY,27MAY21,13000,PE,2021-05-21,11:07:59,1.35,1.35,1.35,1.35,150,2422650
NIFTY,27MAY21,13000,PE,2021-05-21,11:08:59,1.3,1.35,1.3,1.35,450,2422650
NIFTY,27MAY21,13000,PE,2021-05-21,11:09:59,1.3,1.35,1.3,1.35,1575,2422650
NIFTY,27MAY21,13000,PE,2021-05-21,11:10:59,1.35,1.35,1.35,1.35,150,2422650
NIFTY,27MAY21,13000,PE,2021-05-21,11:12:59,1.3,1.3,1.3,1.3,4725,2420850
NIFTY,27MAY21,13000,PE,2021-05-21,11:13:59,1.3,1.35,1.3,1.35,300,2420850
NIFTY,27MAY21,13000,PE,2021-05-21,11:14:59,1.3,1.3,1.3,1.3,150,2416200
NIFTY,27MAY21,13000,PE,2021-05-21,11:15:59,1.3,1.3,1.3,1.3,5175,2416200
NIFTY,27MAY21,13000,PE,2021-05-21,11:16:59,1.25,1.3,1.25,1.3,300,2416200
NIFTY,27MAY21,13000,PE,2021-05-21,11:17:59,1.35,1.35,1.35,1.35,3750,2414250
NIFTY,27MAY21,13000,PE,2021-05-21,11:18:59,1.35,1.35,1.35,1.35,225,2414250
NIFTY,27MAY21,13000,PE,2021-05-21,11:19:59,1.35,1.35,1.3,1.35,1800,2414250
NIFTY,27MAY21,13000,PE,2021-05-21,11:20:59,1.3,1.35,1.3,1.3,2775,2414250
NIFTY,27MAY21,13000,PE,2021-05-21,11:21:59,1.3,1.3,1.3,1.3,1125,2415825
NIFTY,27MAY21,13000,PE,2021-05-21,11:23:59,1.35,1.4,1.35,1.35,49875,2415825
NIFTY,27MAY21,13000,PE,2021-05-21,11:24:59,1.35,1.35,1.35,1.35,150,2438025
NIFTY,27MAY21,13000,PE,2021-05-21,11:25:59,1.3,1.3,1.3,1.3,1275,2438025
NIFTY,27MAY21,13000,PE,2021-05-21,11:26:59,1.35,1.35,1.35,1.35,6000,2438025
NIFTY,27MAY21,13000,PE,2021-05-21,11:27:59,1.3,1.3,1.3,1.3,1275,2435400
NIFTY,27MAY21,13000,PE,2021-05-21,11:28:59,1.3,1.3,1.3,1.3,75,2435400
NIFTY,27MAY21,13000,PE,2021-05-21,11:29:59,1.3,1.3,1.3,1.3,825,2435400
NIFTY,27MAY21,13000,PE,2021-05-21,11:30:59,1.3,1.3,1.3,1.3,3150,2434050
NIFTY,27MAY21,13000,PE,2021-05-21,11:32:59,1.3,1.3,1.3,1.3,3225,2434050
NIFTY,27MAY21,13000,PE,2021-05-21,11:33:59,1.35,1.35,1.3,1.3,150,2434425
NIFTY,27MAY21,13000,PE,2021-05-21,11:34:59,1.3,1.3,1.3,1.3,75,2434425
NIFTY,27MAY21,13000,PE,2021-05-21,11:35:59,1.3,1.3,1.3,1.3,1125,2434425
NIFTY,27MAY21,13000,PE,2021-05-21,11:36:59,1.25,1.3,1.25,1.3,6525,2435550
NIFTY,27MAY21,13000,PE,2021-05-21,11:37:59,1.3,1.3,1.3,1.3,1425,2435550
NIFTY,27MAY21,13000,PE,2021-05-21,11:38:59,1.3,1.3,1.25,1.25,1575,2435550
NIFTY,27MAY21,13000,PE,2021-05-21,11:39:59,1.3,1.3,1.3,1.3,4050,2444175
NIFTY,27MAY21,13000,PE,2021-05-21,11:40:59,1.25,1.3,1.25,1.3,525,2444175
NIFTY,27MAY21,13000,PE,2021-05-21,11:41:59,1.3,1.3,1.25,1.25,4725,2444175
NIFTY,27MAY21,13000,PE,2021-05-21,11:42:59,1.25,1.25,1.25,1.25,6900,2444850
NIFTY,27MAY21,13000,PE,2021-05-21,11:43:59,1.3,1.3,1.25,1.3,11850,2444850
NIFTY,27MAY21,13000,PE,2021-05-21,11:44:59,1.3,1.3,1.3,1.3,225,2444850
NIFTY,27MAY21,13000,PE,2021-05-21,11:45:59,1.3,1.35,1.25,1.3,3675,2435550
NIFTY,27MAY21,13000,PE,2021-05-21,11:46:59,1.25,1.25,1.25,1.25,450,2435550
NIFTY,27MAY21,13000,PE,2021-05-21,11:47:59,1.25,1.25,1.25,1.25,1125,2435550
NIFTY,27MAY21,13000,PE,2021-05-21,11:48:59,1.25,1.25,1.25,1.25,450,2433450
NIFTY,27MAY21,13000,PE,2021-05-21,11:49:59,1.25,1.25,1.25,1.25,4950,2433450
NIFTY,27MAY21,13000,PE,2021-05-21,11:50:59,1.3,1.3,1.25,1.25,8550,2433450
NIFTY,27MAY21,13000,PE,2021-05-21,11:51:59,1.3,1.3,1.3,1.3,150,2433075
NIFTY,27MAY21,13000,PE,2021-05-21,11:53:59,1.25,1.25,1.25,1.25,2625,2433075
NIFTY,27MAY21,13000,PE,2021-05-21,11:56:59,1.3,1.3,1.3,1.3,750,2431425
NIFTY,27MAY21,13000,PE,2021-05-21,11:57:59,1.25,1.25,1.25,1.25,375,2430675
NIFTY,27MAY21,13000,PE,2021-05-21,11:58:59,1.25,1.3,1.25,1.3,150,2430675
NIFTY,27MAY21,13000,PE,2021-05-21,11:59:59,1.25,1.25,1.25,1.25,1350,2430675
NIFTY,27MAY21,13000,PE,2021-05-21,12:01:59,1.25,1.3,1.25,1.3,5175,2431800
NIFTY,27MAY21,13000,PE,2021-05-21,12:02:59,1.3,1.3,1.25,1.3,12300,2431800
NIFTY,27MAY21,13000,PE,2021-05-21,12:03:59,1.3,1.3,1.25,1.25,600,2427150
NIFTY,27MAY21,13000,PE,2021-05-21,12:04:59,1.25,1.3,1.25,1.3,900,2427150
NIFTY,27MAY21,13000,PE,2021-05-21,12:05:59,1.35,1.35,1.35,1.35,75,2427150
NIFTY,27MAY21,13000,PE,2021-05-21,12:07:59,1.3,1.3,1.3,1.3,75,2426775
NIFTY,27MAY21,13000,PE,2021-05-21,12:08:59,1.3,1.3,1.3,1.3,75,2426775
NIFTY,27MAY21,13000,PE,2021-05-21,12:09:59,1.3,1.35,1.3,1.35,150,2426850
NIFTY,27MAY21,13000,PE,2021-05-21,12:10:59,1.35,1.35,1.35,1.35,225,2426850
NIFTY,27MAY21,13000,PE,2021-05-21,12:15:59,1.35,1.35,1.35,1.35,750,2426850
NIFTY,27MAY21,13000,PE,2021-05-21,12:16:59,1.35,1.35,1.35,1.35,750,2426850
NIFTY,27MAY21,13000,PE,2021-05-21,12:19:59,1.35,1.35,1.3,1.35,675,2426850
NIFTY,27MAY21,13000,PE,2021-05-21,12:20:59,1.35,1.35,1.35,1.35,975,2426850
NIFTY,27MAY21,13000,PE,2021-05-21,12:21:59,1.35,1.35,1.35,1.35,525,2427675
NIFTY,27MAY21,13000,PE,2021-05-21,12:22:59,1.3,1.3,1.3,1.3,4950,2427675
NIFTY,27MAY21,13000,PE,2021-05-21,12:23:59,1.35,1.35,1.35,1.35,75,2427675
NIFTY,27MAY21,13000,PE,2021-05-21,12:24:59,1.35,1.35,1.3,1.3,1650,2432925
NIFTY,27MAY21,13000,PE,2021-05-21,12:25:59,1.35,1.35,1.3,1.3,2925,2432925
NIFTY,27MAY21,13000,PE,2021-05-21,12:26:59,1.3,1.35,1.3,1.35,225,2432925
NIFTY,27MAY21,13000,PE,2021-05-21,12:27:59,1.35,1.35,1.3,1.3,900,2435100
NIFTY,27MAY21,13000,PE,2021-05-21,12:30:59,1.35,1.35,1.35,1.35,450,2435475
NIFTY,27MAY21,13000,PE,2021-05-21,12:31:59,1.35,1.35,1.3,1.3,375,2435475
NIFTY,27MAY21,13000,PE,2021-05-21,12:32:59,1.3,1.3,1.3,1.3,900,2435475
NIFTY,27MAY21,13000,PE,2021-05-21,12:33:59,1.35,1.35,1.35,1.35,900,2436375
NIFTY,27MAY21,13000,PE,2021-05-21,12:34:59,1.3,1.3,1.3,1.3,1875,2436375
NIFTY,27MAY21,13000,PE,2021-05-21,12:35:59,1.3,1.35,1.3,1.35,1800,2436375
NIFTY,27MAY21,13000,PE,2021-05-21,12:38:59,1.3,1.3,1.3,1.3,300,2435850
NIFTY,27MAY21,13000,PE,2021-05-21,12:40:59,1.35,1.35,1.35,1.35,150,2435850
NIFTY,27MAY21,13000,PE,2021-05-21,12:41:59,1.35,1.35,1.35,1.35,1800,2435850
NIFTY,27MAY21,13000,PE,2021-05-21,12:42:59,1.35,1.35,1.3,1.3,1725,2436000
NIFTY,27MAY21,13000,PE,2021-05-21,12:43:59,1.3,1.3,1.3,1.3,1725,2436000
NIFTY,27MAY21,13000,PE,2021-05-21,12:44:59,1.3,1.3,1.25,1.3,6300,2436000
NIFTY,27MAY21,13000,PE,2021-05-21,12:47:59,1.3,1.3,1.25,1.25,825,2436975
NIFTY,27MAY21,13000,PE,2021-05-21,12:48:59,1.3,1.3,1.3,1.3,975,2437575
NIFTY,27MAY21,13000,PE,2021-05-21,12:49:59,1.3,1.3,1.3,1.3,75,2437575
NIFTY,27MAY21,13000,PE,2021-05-21,12:52:59,1.3,1.3,1.25,1.25,1200,2437500
NIFTY,27MAY21,13000,PE,2021-05-21,12:54:59,1.3,1.3,1.25,1.25,2025,2436600
NIFTY,27MAY21,13000,PE,2021-05-21,12:55:59,1.3,1.3,1.3,1.3,6075,2436600
NIFTY,27MAY21,13000,PE,2021-05-21,12:58:59,1.3,1.3,1.3,1.3,3675,2436300
NIFTY,27MAY21,13000,PE,2021-05-21,12:59:59,1.35,1.35,1.35,1.35,1125,2436300
NIFTY,27MAY21,13000,PE,2021-05-21,13:00:59,1.35,1.35,1.35,1.35,150,2433675
NIFTY,27MAY21,13000,PE,2021-05-21,13:01:59,1.3,1.3,1.3,1.3,75,2433675
NIFTY,27MAY21,13000,PE,2021-05-21,13:02:59,1.3,1.3,1.3,1.3,75,2433675
NIFTY,27MAY21,13000,PE,2021-05-21,13:04:59,1.3,1.3,1.3,1.3,825,2433525
NIFTY,27MAY21,13000,PE,2021-05-21,13:10:59,1.3,1.3,1.3,1.3,3450,2432700
NIFTY,27MAY21,13000,PE,2021-05-21,13:11:59,1.35,1.35,1.35,1.35,75,2432700
NIFTY,27MAY21,13000,PE,2021-05-21,13:12:59,1.35,1.35,1.3,1.35,375,2433000
NIFTY,27MAY21,13000,PE,2021-05-21,13:13:59,1.35,1.35,1.3,1.3,1425,2433000
NIFTY,27MAY21,13000,PE,2021-05-21,13:14:59,1.3,1.3,1.3,1.3,450,2433000
NIFTY,27MAY21,13000,PE,2021-05-21,13:15:59,1.3,1.3,1.3,1.3,150,2433825
NIFTY,27MAY21,13000,PE,2021-05-21,13:18:59,1.3,1.35,1.3,1.3,1575,2433750
NIFTY,27MAY21,13000,PE,2021-05-21,13:19:59,1.3,1.35,1.3,1.3,825,2433750
NIFTY,27MAY21,13000,PE,2021-05-21,13:20:59,1.3,1.3,1.3,1.3,2250,2433750
NIFTY,27MAY21,13000,PE,2021-05-21,13:21:59,1.3,1.3,1.3,1.3,75,2433750
NIFTY,27MAY21,13000,PE,2021-05-21,13:22:59,1.3,1.3,1.25,1.25,4575,2432850
NIFTY,27MAY21,13000,PE,2021-05-21,13:24:59,1.3,1.3,1.3,1.3,3375,2438400
NIFTY,27MAY21,13000,PE,2021-05-21,13:25:59,1.25,1.3,1.25,1.3,1575,2438400
NIFTY,27MAY21,13000,PE,2021-05-21,13:26:59,1.25,1.3,1.25,1.3,150,2438400
NIFTY,27MAY21,13000,PE,2021-05-21,13:27:59,1.25,1.25,1.25,1.25,75,2436975
NIFTY,27MAY21,13000,PE,2021-05-21,13:29:59,1.25,1.3,1.25,1.3,225,2436975
NIFTY,27MAY21,13000,PE,2021-05-21,13:30:59,1.3,1.3,1.3,1.3,75,2436900
NIFTY,27MAY21,13000,PE,2021-05-21,13:31:59,1.25,1.25,1.25,1.25,75,2436900
NIFTY,27MAY21,13000,PE,2021-05-21,13:32:59,1.25,1.25,1.25,1.25,150,2436900
NIFTY,27MAY21,13000,PE,2021-05-21,13:33:59,1.25,1.3,1.25,1.3,150,2436825
NIFTY,27MAY21,13000,PE,2021-05-21,13:34:59,1.25,1.3,1.25,1.3,150,2436825
NIFTY,27MAY21,13000,PE,2021-05-21,13:35:59,1.3,1.3,1.3,1.3,450,2436825
NIFTY,27MAY21,13000,PE,2021-05-21,13:36:59,1.25,1.3,1.25,1.3,150,2436225
NIFTY,27MAY21,13000,PE,2021-05-21,13:37:59,1.3,1.3,1.3,1.3,150,2436225
NIFTY,27MAY21,13000,PE,2021-05-21,13:38:59,1.3,1.3,1.3,1.3,300,2436225
NIFTY,27MAY21,13000,PE,2021-05-21,13:41:59,1.3,1.3,1.25,1.25,600,2435775
NIFTY,27MAY21,13000,PE,2021-05-21,13:42:59,1.3,1.3,1.3,1.3,150,2435625
NIFTY,27MAY21,13000,PE,2021-05-21,13:44:59,1.3,1.3,1.3,1.3,1350,2435625
NIFTY,27MAY21,13000,PE,2021-05-21,13:46:59,1.3,1.3,1.3,1.3,75,2435025
NIFTY,27MAY21,13000,PE,2021-05-21,13:47:59,1.25,1.25,1.25,1.25,1050,2435025
NIFTY,27MAY21,13000,PE,2021-05-21,13:48:59,1.3,1.3,1.3,1.3,4500,2434950
NIFTY,27MAY21,13000,PE,2021-05-21,13:50:59,1.25,1.25,1.25,1.25,300,2434950
NIFTY,27MAY21,13000,PE,2021-05-21,13:51:59,1.25,1.25,1.25,1.25,1725,2431200
NIFTY,27MAY21,13000,PE,2021-05-21,13:52:59,1.25,1.25,1.25,1.25,900,2431200
NIFTY,27MAY21,13000,PE,2021-05-21,13:53:59,1.25,1.25,1.25,1.25,900,2431200
NIFTY,27MAY21,13000,PE,2021-05-21,13:54:59,1.25,1.25,1.25,1.25,3900,2433975
NIFTY,27MAY21,13000,PE,2021-05-21,13:55:59,1.3,1.3,1.3,1.3,75,2433975
NIFTY,27MAY21,13000,PE,2021-05-21,13:57:59,1.25,1.25,1.25,1.25,4200,2433825
NIFTY,27MAY21,13000,PE,2021-05-21,13:58:59,1.25,1.25,1.25,1.25,1350,2433825
NIFTY,27MAY21,13000,PE,2021-05-21,13:59:59,1.3,1.3,1.25,1.3,5775,2433825
NIFTY,27MAY21,13000,PE,2021-05-21,14:01:59,1.25,1.3,1.25,1.3,1200,2434425
NIFTY,27MAY21,13000,PE,2021-05-21,14:02:59,1.3,1.3,1.25,1.25,900,2434425
NIFTY,27MAY21,13000,PE,2021-05-21,14:03:59,1.25,1.3,1.25,1.25,6525,2432400
NIFTY,27MAY21,13000,PE,2021-05-21,14:04:59,1.25,1.25,1.25,1.25,225,2432400
NIFTY,27MAY21,13000,PE,2021-05-21,14:05:59,1.25,1.25,1.2,1.25,13725,2432400
NIFTY,27MAY21,13000,PE,2021-05-21,14:06:59,1.25,1.3,1.25,1.25,3750,2422350
NIFTY,27MAY21,13000,PE,2021-05-21,14:08:59,1.25,1.25,1.2,1.2,13950,2422350
NIFTY,27MAY21,13000,PE,2021-05-21,14:09:59,1.2,1.2,1.2,1.2,3975,2422350
NIFTY,27MAY21,13000,PE,2021-05-21,14:10:59,1.25,1.25,1.2,1.2,150,2424000
NIFTY,27MAY21,13000,PE,2021-05-21,14:11:59,1.25,1.25,1.25,1.25,9000,2424000
NIFTY,27MAY21,13000,PE,2021-05-21,14:12:59,1.2,1.2,1.2,1.2,150,2415450
NIFTY,27MAY21,13000,PE,2021-05-21,14:13:59,1.25,1.25,1.2,1.2,225,2415450
NIFTY,27MAY21,13000,PE,2021-05-21,14:14:59,1.25,1.25,1.2,1.2,2550,2415450
NIFTY,27MAY21,13000,PE,2021-05-21,14:15:59,1.2,1.25,1.2,1.25,3600,2417550
NIFTY,27MAY21,13000,PE,2021-05-21,14:16:59,1.25,1.25,1.25,1.25,1200,2417550
NIFTY,27MAY21,13000,PE,2021-05-21,14:17:59,1.2,1.2,1.2,1.2,75,2417550
NIFTY,27MAY21,13000,PE,2021-05-21,14:18:59,1.25,1.25,1.2,1.2,1575,2419875
NIFTY,27MAY21,13000,PE,2021-05-21,14:19:59,1.25,1.25,1.25,1.25,1125,2419875
NIFTY,27MAY21,13000,PE,2021-05-21,14:20:59,1.25,1.25,1.25,1.25,4125,2419875
NIFTY,27MAY21,13000,PE,2021-05-21,14:21:59,1.2,1.25,1.2,1.2,750,2419575
NIFTY,27MAY21,13000,PE,2021-05-21,14:22:59,1.25,1.25,1.25,1.25,1275,2419575
NIFTY,27MAY21,13000,PE,2021-05-21,14:23:59,1.25,1.25,1.25,1.25,225,2419575
NIFTY,27MAY21,13000,PE,2021-05-21,14:24:59,1.25,1.25,1.2,1.2,1725,2421075
NIFTY,27MAY21,13000,PE,2021-05-21,14:25:59,1.25,1.25,1.2,1.2,22125,2421075
NIFTY,27MAY21,13000,PE,2021-05-21,14:26:59,1.2,1.2,1.15,1.2,2100,2421075
