Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16200,PE,2021-08-20,11:12:59,44.25,44.25,42.9,43.0,58850,3028600
NIFTY,26AUG21,16200,PE,2021-08-20,11:13:59,43.1,44.45,42.6,43.15,50050,3028600
NIFTY,26AUG21,16200,PE,2021-08-20,11:14:59,43.15,44.3,42.3,42.3,67250,3018600
NIFTY,26AUG21,16200,PE,2021-08-20,11:15:59,42.4,42.4,38.65,39.35,171850,3018600
NIFTY,26AUG21,16200,PE,2021-08-20,11:16:59,39.15,41.6,39.15,41.25,74700,3018600
NIFTY,26AUG21,16200,PE,2021-08-20,11:17:59,41.3,41.95,39.75,39.75,90100,3028400
NIFTY,26AUG21,16200,PE,2021-08-20,11:18:59,39.75,40.0,38.15,38.55,83350,3028400
NIFTY,26AUG21,16200,PE,2021-08-20,11:19:59,38.3,39.9,37.65,39.4,108150,3028400
NIFTY,26AUG21,16200,PE,2021-08-20,11:20:59,39.2,39.2,36.55,36.55,87700,3054550
NIFTY,26AUG21,16200,PE,2021-08-20,11:21:59,36.85,37.55,35.75,37.5,101300,3054550
NIFTY,26AUG21,16200,PE,2021-08-20,11:22:59,37.95,38.25,35.1,36.0,94350,3054550
NIFTY,26AUG21,16200,PE,2021-08-20,11:23:59,36.15,36.95,35.15,35.4,102500,3086600
NIFTY,26AUG21,16200,PE,2021-08-20,11:24:59,35.5,35.9,33.35,33.85,133300,3086600
NIFTY,26AUG21,16200,PE,2021-08-20,11:25:59,33.95,33.95,32.4,32.55,119450,3086600
NIFTY,26AUG21,16200,PE,2021-08-20,11:26:59,32.6,34.15,32.6,33.45,80200,3118700
NIFTY,26AUG21,16200,PE,2021-08-20,11:27:59,33.4,35.1,33.15,35.0,59850,3118700
NIFTY,26AUG21,16200,PE,2021-08-20,11:28:59,35.1,35.75,34.8,35.65,117200,3118700
NIFTY,26AUG21,16200,PE,2021-08-20,11:29:59,35.35,35.8,34.55,35.35,73300,3139450
NIFTY,26AUG21,16200,PE,2021-08-20,11:30:59,35.25,35.75,34.85,35.55,36200,3139450
NIFTY,26AUG21,16200,PE,2021-08-20,11:31:59,35.7,35.9,34.75,35.5,61950,3139450
NIFTY,26AUG21,16200,PE,2021-08-20,11:32:59,35.3,35.8,33.75,33.85,63350,3131550
NIFTY,26AUG21,16200,PE,2021-08-20,11:33:59,34.05,34.3,32.5,33.6,79350,3131550
NIFTY,26AUG21,16200,PE,2021-08-20,11:34:59,33.8,33.8,32.8,33.25,86250,3131550
NIFTY,26AUG21,16200,PE,2021-08-20,11:35:59,33.2,33.65,30.95,31.7,93600,3142900
NIFTY,26AUG21,16200,PE,2021-08-20,11:36:59,31.85,32.35,31.2,32.2,45350,3142900
NIFTY,26AUG21,16200,PE,2021-08-20,11:37:59,31.95,32.3,31.65,32.0,40200,3142900
NIFTY,26AUG21,16200,PE,2021-08-20,11:38:59,31.9,32.0,30.15,30.45,75150,3142050
NIFTY,26AUG21,16200,PE,2021-08-20,11:39:59,30.75,30.75,29.7,30.5,110450,3142050
NIFTY,26AUG21,16200,PE,2021-08-20,11:40:59,30.55,30.8,28.3,30.7,174800,3142050
NIFTY,26AUG21,16200,PE,2021-08-20,11:41:59,30.85,31.2,30.05,30.5,78200,3165950
NIFTY,26AUG21,16200,PE,2021-08-20,11:42:59,30.45,31.5,30.4,31.35,31150,3165950
NIFTY,26AUG21,16200,PE,2021-08-20,11:43:59,31.3,32.25,31.3,32.1,79350,3165950
NIFTY,26AUG21,16200,PE,2021-08-20,11:44:59,32.2,32.45,30.75,30.95,71350,3183200
NIFTY,26AUG21,16200,PE,2021-08-20,11:45:59,31.0,31.45,30.6,31.45,53950,3183200
NIFTY,26AUG21,16200,PE,2021-08-20,11:46:59,31.4,32.5,31.1,31.3,45600,3183200
NIFTY,26AUG21,16200,PE,2021-08-20,11:47:59,31.45,32.0,31.2,31.8,48100,3209400
NIFTY,26AUG21,16200,PE,2021-08-20,11:48:59,32.0,33.2,31.8,32.7,60250,3209400
NIFTY,26AUG21,16200,PE,2021-08-20,11:49:59,32.8,32.85,32.2,32.55,32250,3209400
NIFTY,26AUG21,16200,PE,2021-08-20,11:50:59,32.65,32.7,31.25,32.65,50250,3227300
NIFTY,26AUG21,16200,PE,2021-08-20,11:51:59,32.5,32.9,32.0,32.75,62750,3227300
NIFTY,26AUG21,16200,PE,2021-08-20,11:52:59,32.7,32.8,31.1,31.8,65400,3227300
NIFTY,26AUG21,16200,PE,2021-08-20,11:53:59,31.9,32.8,31.65,32.65,20350,3220850
NIFTY,26AUG21,16200,PE,2021-08-20,11:54:59,32.55,33.3,32.3,33.1,35950,3220850
NIFTY,26AUG21,16200,PE,2021-08-20,11:55:59,33.1,33.1,32.3,33.0,25550,3220850
NIFTY,26AUG21,16200,PE,2021-08-20,11:56:59,32.9,33.6,32.6,33.6,62800,3232000
NIFTY,26AUG21,16200,PE,2021-08-20,11:57:59,33.75,33.75,32.05,32.9,33250,3232000
NIFTY,26AUG21,16200,PE,2021-08-20,11:58:59,32.9,32.95,32.2,32.95,14650,3232000
NIFTY,26AUG21,16200,PE,2021-08-20,11:59:59,33.0,33.0,31.8,32.15,21350,3236200
NIFTY,26AUG21,16200,PE,2021-08-20,12:00:59,32.35,32.95,31.55,31.55,17600,3236200
NIFTY,26AUG21,16200,PE,2021-08-20,12:01:59,31.55,31.95,31.3,31.8,17800,3236200
NIFTY,26AUG21,16200,PE,2021-08-20,12:02:59,31.85,32.1,31.6,32.0,11400,3233450
NIFTY,26AUG21,16200,PE,2021-08-20,12:03:59,32.0,32.9,32.0,32.7,21500,3233450
NIFTY,26AUG21,16200,PE,2021-08-20,12:04:59,33.05,33.45,32.45,32.65,35900,3233450
NIFTY,26AUG21,16200,PE,2021-08-20,12:05:59,32.8,33.7,32.6,33.3,30000,3229600
NIFTY,26AUG21,16200,PE,2021-08-20,12:06:59,33.3,33.5,32.5,32.7,18300,3229600
NIFTY,26AUG21,16200,PE,2021-08-20,12:07:59,32.7,32.75,32.1,32.65,20100,3229600
NIFTY,26AUG21,16200,PE,2021-08-20,12:08:59,32.6,32.6,31.8,31.9,31950,3247150
NIFTY,26AUG21,16200,PE,2021-08-20,12:09:59,31.75,31.9,31.3,31.55,19950,3247150
NIFTY,26AUG21,16200,PE,2021-08-20,12:10:59,31.65,32.15,31.55,31.55,19650,3247150
NIFTY,26AUG21,16200,PE,2021-08-20,12:11:59,31.4,31.95,31.15,31.15,16900,3239850
NIFTY,26AUG21,16200,PE,2021-08-20,12:12:59,31.15,32.25,31.0,32.25,25700,3239850
NIFTY,26AUG21,16200,PE,2021-08-20,12:13:59,32.05,32.05,31.25,31.25,24650,3239850
NIFTY,26AUG21,16200,PE,2021-08-20,12:14:59,31.25,31.85,31.25,31.4,11300,3231550
NIFTY,26AUG21,16200,PE,2021-08-20,12:15:59,31.35,32.5,31.1,32.4,35400,3231550
NIFTY,26AUG21,16200,PE,2021-08-20,12:16:59,32.25,32.4,31.75,31.95,26950,3231550
NIFTY,26AUG21,16200,PE,2021-08-20,12:17:59,32.15,32.65,32.0,32.6,23000,3229950
NIFTY,26AUG21,16200,PE,2021-08-20,12:18:59,32.45,32.85,31.05,31.3,26800,3229950
NIFTY,26AUG21,16200,PE,2021-08-20,12:19:59,31.45,31.95,31.1,31.95,24150,3229950
NIFTY,26AUG21,16200,PE,2021-08-20,12:20:59,32.05,34.15,31.85,33.0,99300,3219300
NIFTY,26AUG21,16200,PE,2021-08-20,12:21:59,33.1,33.65,32.55,32.55,39900,3219300
NIFTY,26AUG21,16200,PE,2021-08-20,12:22:59,32.55,32.65,31.3,31.3,36800,3219300
NIFTY,26AUG21,16200,PE,2021-08-20,12:23:59,31.6,31.9,31.1,31.45,23650,3223000
NIFTY,26AUG21,16200,PE,2021-08-20,12:24:59,31.45,31.5,30.15,30.95,58500,3223000
NIFTY,26AUG21,16200,PE,2021-08-20,12:25:59,30.85,30.9,29.2,29.5,70500,3223000
NIFTY,26AUG21,16200,PE,2021-08-20,12:26:59,29.45,29.75,28.85,29.05,55450,3214450
NIFTY,26AUG21,16200,PE,2021-08-20,12:27:59,29.0,30.15,29.0,29.95,43500,3214450
NIFTY,26AUG21,16200,PE,2021-08-20,12:28:59,30.05,30.35,29.75,30.2,42250,3214450
NIFTY,26AUG21,16200,PE,2021-08-20,12:29:59,30.1,31.0,29.65,30.8,35200,3200050
NIFTY,26AUG21,16200,PE,2021-08-20,12:30:59,30.75,31.85,30.65,31.25,55600,3200050
NIFTY,26AUG21,16200,PE,2021-08-20,12:31:59,31.4,31.95,30.2,31.35,50250,3200050
NIFTY,26AUG21,16200,PE,2021-08-20,12:32:59,31.4,31.6,30.4,30.75,30150,3197150
NIFTY,26AUG21,16200,PE,2021-08-20,12:33:59,30.55,31.7,30.3,31.5,42550,3197150
NIFTY,26AUG21,16200,PE,2021-08-20,12:34:59,31.55,31.55,30.0,30.5,34450,3197150
NIFTY,26AUG21,16200,PE,2021-08-20,12:35:59,30.7,31.45,30.15,31.35,26900,3210550
NIFTY,26AUG21,16200,PE,2021-08-20,12:36:59,31.3,31.5,30.4,31.35,61150,3210550
NIFTY,26AUG21,16200,PE,2021-08-20,12:37:59,31.3,31.95,31.0,31.75,31350,3210550
NIFTY,26AUG21,16200,PE,2021-08-20,12:38:59,31.95,32.8,31.1,31.25,61500,3216150
NIFTY,26AUG21,16200,PE,2021-08-20,12:39:59,31.05,31.05,29.9,30.3,60600,3216150
NIFTY,26AUG21,16200,PE,2021-08-20,12:40:59,30.35,31.1,30.35,31.0,31050,3216150
NIFTY,26AUG21,16200,PE,2021-08-20,12:41:59,31.1,31.15,30.6,30.75,26850,3213800
NIFTY,26AUG21,16200,PE,2021-08-20,12:42:59,30.55,31.25,30.15,30.3,24800,3213800
NIFTY,26AUG21,16200,PE,2021-08-20,12:43:59,30.3,30.5,29.65,29.65,29300,3213800
NIFTY,26AUG21,16200,PE,2021-08-20,12:44:59,29.75,30.9,29.65,30.8,19700,3222100
NIFTY,26AUG21,16200,PE,2021-08-20,12:45:59,30.7,31.5,30.45,31.3,34250,3222100
NIFTY,26AUG21,16200,PE,2021-08-20,12:46:59,31.15,31.35,30.8,30.9,63500,3222100
NIFTY,26AUG21,16200,PE,2021-08-20,12:47:59,30.95,31.35,30.1,30.3,38850,3224250
NIFTY,26AUG21,16200,PE,2021-08-20,12:48:59,30.55,31.5,30.25,31.4,24000,3224250
NIFTY,26AUG21,16200,PE,2021-08-20,12:49:59,31.25,32.3,31.0,32.0,46550,3224250
NIFTY,26AUG21,16200,PE,2021-08-20,12:50:59,32.1,32.55,31.75,31.75,71650,3263400
NIFTY,26AUG21,16200,PE,2021-08-20,12:51:59,31.85,32.85,31.85,32.55,46600,3263400
NIFTY,26AUG21,16200,PE,2021-08-20,12:52:59,32.7,33.4,32.4,33.15,60500,3263400
NIFTY,26AUG21,16200,PE,2021-08-20,12:53:59,33.2,33.4,32.35,32.6,83400,3327000
NIFTY,26AUG21,16200,PE,2021-08-20,12:54:59,32.55,33.3,32.0,33.3,63000,3327000
NIFTY,26AUG21,16200,PE,2021-08-20,12:55:59,33.6,36.9,33.6,36.75,141000,3327000
NIFTY,26AUG21,16200,PE,2021-08-20,12:56:59,36.9,38.45,36.9,37.6,374500,3241250
NIFTY,26AUG21,16200,PE,2021-08-20,12:57:59,37.6,38.6,37.0,37.9,107850,3241250
NIFTY,26AUG21,16200,PE,2021-08-20,12:58:59,37.95,39.3,37.25,37.75,166250,3241250
NIFTY,26AUG21,16200,PE,2021-08-20,12:59:59,37.7,37.7,35.85,35.85,97300,3228650
NIFTY,26AUG21,16200,PE,2021-08-20,13:00:59,36.0,38.7,36.0,37.1,99200,3228650
NIFTY,26AUG21,16200,PE,2021-08-20,13:01:59,37.0,37.1,34.25,35.75,106550,3228650
NIFTY,26AUG21,16200,PE,2021-08-20,13:02:59,35.65,35.65,34.85,35.5,51650,3207900
NIFTY,26AUG21,16200,PE,2021-08-20,13:03:59,35.5,36.1,34.9,35.75,44150,3207900
NIFTY,26AUG21,16200,PE,2021-08-20,13:04:59,35.9,36.45,34.1,34.85,76450,3207900
NIFTY,26AUG21,16200,PE,2021-08-20,13:05:59,35.2,36.55,35.2,35.55,65050,3188750
NIFTY,26AUG21,16200,PE,2021-08-20,13:06:59,35.55,37.1,35.45,37.1,52050,3188750
NIFTY,26AUG21,16200,PE,2021-08-20,13:07:59,37.15,38.0,35.95,37.25,107550,3188750
NIFTY,26AUG21,16200,PE,2021-08-20,13:08:59,37.15,37.5,36.45,36.9,48100,3196650
NIFTY,26AUG21,16200,PE,2021-08-20,13:09:59,37.05,37.75,36.95,37.3,65100,3196650
NIFTY,26AUG21,16200,PE,2021-08-20,13:10:59,37.35,38.85,36.8,37.2,116200,3196650
NIFTY,26AUG21,16200,PE,2021-08-20,13:11:59,37.3,37.75,35.65,37.0,70050,3196650
NIFTY,26AUG21,16200,PE,2021-08-20,13:12:59,36.9,38.0,35.5,35.75,61700,3193150
NIFTY,26AUG21,16200,PE,2021-08-20,13:13:59,35.85,37.0,35.8,36.9,33200,3193150
NIFTY,26AUG21,16200,PE,2021-08-20,13:14:59,37.0,37.65,34.9,34.9,89550,3193150
NIFTY,26AUG21,16200,PE,2021-08-20,13:15:59,35.45,37.65,35.3,37.3,74800,3207150
NIFTY,26AUG21,16200,PE,2021-08-20,13:16:59,37.2,37.7,36.4,36.95,44350,3207150
NIFTY,26AUG21,16200,PE,2021-08-20,13:17:59,36.8,37.5,36.4,36.85,29250,3207150
NIFTY,26AUG21,16200,PE,2021-08-20,13:18:59,37.0,37.95,36.9,37.65,39450,3208350
NIFTY,26AUG21,16200,PE,2021-08-20,13:19:59,37.7,37.8,36.0,37.15,45650,3208350
NIFTY,26AUG21,16200,PE,2021-08-20,13:20:59,37.45,38.2,35.95,36.05,63450,3208350
NIFTY,26AUG21,16200,PE,2021-08-20,13:21:59,36.15,36.8,34.8,35.85,46450,3205650
NIFTY,26AUG21,16200,PE,2021-08-20,13:22:59,35.75,36.65,35.55,36.1,20950,3205650
NIFTY,26AUG21,16200,PE,2021-08-20,13:23:59,36.2,37.15,36.1,37.15,30450,3205650
NIFTY,26AUG21,16200,PE,2021-08-20,13:24:59,37.25,37.5,36.1,36.95,49850,3211050
NIFTY,26AUG21,16200,PE,2021-08-20,13:25:59,37.0,37.0,35.15,36.0,47400,3211050
NIFTY,26AUG21,16200,PE,2021-08-20,13:26:59,36.05,36.75,35.6,36.1,39800,3211050
NIFTY,26AUG21,16200,PE,2021-08-20,13:27:59,35.95,36.15,35.2,35.45,25550,3216900
NIFTY,26AUG21,16200,PE,2021-08-20,13:28:59,35.45,35.55,31.7,31.7,150850,3216900
NIFTY,26AUG21,16200,PE,2021-08-20,13:29:59,31.05,31.5,30.15,30.75,216300,3216900
NIFTY,26AUG21,16200,PE,2021-08-20,13:30:59,31.05,31.05,29.15,30.7,160000,3243250
NIFTY,26AUG21,16200,PE,2021-08-20,13:31:59,30.85,31.8,30.35,30.65,82200,3243250
